B,G,R
0,12,120
0,12,120
0,12,120
0,12,122
0,13,123
1,13,124
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
2,13,126
2,13,127
2,14,127
2,14,128
3,14,128
4,14,129
4,14,129
4,14,129
4,14,129
4,14,128
3,14,127
3,15,125
2,15,124
2,14,124
1,14,124
1,13,124
2,13,126
2,13,127
3,13,129
3,13,130
3,13,132
3,14,134
3,14,135
3,14,135
3,14,136
3,14,135
3,14,136
3,14,135
3,14,136
3,14,136
4,14,136
4,14,136
4,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,132
3,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,134
3,14,135
4,15,136
4,15,136
4,15,137
4,15,138
4,15,138
4,15,138
4,15,138
3,15,138
3,15,137
3,15,137
4,15,137
4,15,137
3,15,136
3,14,135
2,14,134
2,14,132
2,14,132
2,14,131
2,15,131
1,15,130
1,15,129
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,133
3,15,133
2,15,131
2,15,130
2,15,129
2,15,127
2,15,125
2,15,122
2,14,121
1,14,120
1,14,119
1,14,118
1,13,117
1,13,116
1,13,115
1,13,115
1,13,114
2,13,114
2,13,111
2,13,111
1,13,109
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
1,15,126
1,15,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
0,14,127
0,14,127
0,14,127
1,14,129
1,14,129
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,127
1,15,126
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,126
1,13,126
1,13,127
2,14,127
2,15,126
2,15,126
3,15,125
2,15,124
2,14,123
1,13,122
1,13,121
0,12,119
0,11,119
0,11,117
0,11,117
0,11,119
0,12,120
0,13,122
0,13,123
1,13,124
1,13,125
1,13,126
1,13,126
1,13,126
1,13,127
1,13,128
2,13,128
2,13,130
2,14,131
3,14,131
4,14,132
4,14,132
4,14,132
4,14,132
4,14,132
3,14,131
3,15,129
3,15,129
2,15,127
2,15,127
2,15,127
2,14,127
2,14,129
2,14,130
3,14,132
3,14,134
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,135
3,14,136
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
4,15,136
4,15,136
4,15,137
5,15,138
5,15,139
4,15,138
4,15,138
3,15,138
2,15,138
2,15,137
2,15,137
2,15,137
3,15,137
3,15,136
2,14,135
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
1,15,130
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
3,15,134
3,15,133
3,15,132
3,15,131
2,15,129
2,15,128
2,15,126
2,14,124
1,14,121
1,14,121
1,14,120
1,14,118
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
2,13,114
2,13,112
2,13,111
1,13,109
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
1,15,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
0,14,127
0,14,127
0,14,128
1,14,129
1,15,130
2,15,130
2,15,129
2,15,129
1,15,128
1,15,128
1,15,127
1,14,126
1,14,125
0,14,124
0,14,124
0,13,124
1,13,124
1,13,125
1,13,125
1,13,126
1,13,127
1,13,127
2,14,129
2,14,129
2,15,128
3,15,127
3,15,126
2,15,125
2,14,122
1,13,121
0,13,120
0,11,119
0,11,117
0,11,117
0,11,117
0,11,117
0,11,119
0,12,120
0,13,121
0,13,123
1,13,124
1,13,125
1,14,126
1,14,127
1,14,128
2,14,129
2,14,131
2,14,131
2,14,132
3,14,132
4,14,134
4,14,134
4,14,134
4,14,134
4,14,132
3,14,132
3,14,132
3,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
3,14,134
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,136
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,15,136
4,15,137
4,15,138
5,15,139
4,15,139
3,15,139
3,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,14,135
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,135
3,15,134
3,15,133
3,15,131
2,15,129
2,15,128
2,15,127
1,14,124
1,14,122
1,14,120
1,14,120
1,14,118
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
2,13,114
2,13,112
2,13,111
1,13,109
1,13,107
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
1,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
0,14,126
0,14,127
0,14,127
0,14,129
1,14,130
1,14,130
2,15,131
2,15,130
2,15,129
1,15,128
1,15,128
1,15,127
1,14,126
0,14,126
0,14,125
0,14,124
0,14,125
0,13,125
0,13,125
1,13,126
1,13,127
1,13,129
1,13,129
2,14,130
2,15,130
2,15,129
3,15,128
3,15,127
3,15,126
2,14,124
1,14,122
0,13,120
0,12,119
0,11,117
0,11,117
0,11,117
0,11,117
0,11,119
0,12,120
0,13,121
0,13,123
0,13,124
1,14,125
1,14,126
1,14,127
2,14,128
2,14,131
2,14,131
2,14,132
2,14,132
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,134
3,14,132
3,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,14,132
2,14,132
2,14,134
3,14,134
3,14,135
3,14,135
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,133
3,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,15,136
3,15,137
4,15,137
4,15,138
4,15,139
3,15,139
3,15,139
3,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,133
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
1,15,128
1,15,128
1,15,128
1,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
3,15,133
3,15,131
3,15,131
2,15,128
2,14,127
1,14,124
1,14,122
1,14,120
1,14,120
1,14,118
1,13,117
1,13,117
1,13,116
1,12,116
1,13,115
2,13,114
2,13,112
2,13,111
1,13,109
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
0,14,127
0,14,127
0,14,127
0,14,129
1,14,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
1,15,128
1,15,127
0,14,126
0,14,126
0,14,125
0,14,125
1,14,125
1,13,126
1,13,127
1,13,129
1,14,130
1,14,131
2,14,131
2,15,131
2,15,131
3,15,129
3,15,128
3,15,127
3,14,126
2,13,124
1,13,121
0,12,120
0,11,118
0,11,117
0,11,117
0,11,118
0,12,120
0,12,120
0,13,121
1,13,123
0,14,124
1,14,126
1,14,126
1,15,128
1,15,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,133
3,15,133
2,14,133
2,14,132
2,14,131
2,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,133
2,14,135
3,15,136
3,15,137
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,133
2,15,132
2,15,132
2,15,131
2,15,130
1,15,128
0,14,128
0,14,128
1,14,128
1,14,129
2,14,130
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
3,15,133
3,15,131
3,15,131
2,15,129
2,14,127
1,14,124
1,14,122
1,14,120
1,14,120
1,14,118
1,13,117
1,13,116
1,13,116
1,12,116
1,13,115
2,13,114
2,13,112
2,13,111
1,13,109
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,127
0,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
2,14,125
2,14,125
1,14,126
1,14,126
1,14,127
0,14,127
0,14,127
1,14,127
1,14,130
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,128
1,15,127
1,15,127
1,14,126
1,14,126
1,14,126
1,14,126
1,14,127
1,14,128
1,14,130
1,14,131
1,14,132
2,14,131
2,15,131
2,15,131
3,15,131
3,15,129
3,15,128
3,14,126
2,13,125
1,13,124
1,12,121
0,12,120
1,12,120
1,12,120
1,12,120
1,12,120
1,13,121
1,13,123
1,14,124
1,14,125
1,14,126
1,14,127
1,15,128
1,15,131
2,14,131
2,14,131
2,13,132
2,13,132
2,13,132
2,14,134
3,14,134
3,14,135
3,14,135
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
2,14,132
2,14,132
1,14,131
1,14,131
1,13,131
1,13,131
2,13,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,131
1,14,131
1,14,130
1,14,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,134
2,14,135
3,15,137
3,15,137
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,133
2,15,132
2,15,131
2,15,131
1,15,129
1,15,128
0,14,128
0,14,128
1,14,128
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
3,15,133
3,15,131
3,15,131
2,15,129
2,14,127
2,14,124
1,14,122
1,14,121
1,14,120
1,14,118
1,13,117
1,13,117
1,13,116
1,13,116
2,13,115
2,13,114
2,13,112
2,13,111
1,13,109
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
2,14,126
2,14,126
1,14,126
1,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,127
0,14,127
0,14,127
0,14,129
1,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,15,128
1,15,127
1,15,127
1,15,127
1,14,128
1,14,129
1,14,130
1,14,131
1,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,14,129
2,14,127
2,13,127
1,13,126
1,13,124
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
2,14,125
2,14,125
2,14,126
2,14,126
2,14,127
2,14,128
2,15,131
2,15,131
2,14,132
2,14,132
2,13,132
2,13,132
2,13,134
2,13,134
2,14,134
3,14,134
3,14,133
3,15,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,132
2,13,132
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,133
3,14,132
2,14,132
2,14,131
1,14,130
1,13,130
1,13,130
1,13,131
2,13,132
2,13,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,131
1,14,131
1,14,130
1,14,129
1,14,130
1,14,130
1,13,131
2,14,132
2,14,132
2,14,134
3,14,136
3,15,137
3,15,137
3,15,138
3,15,139
3,15,139
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,133
2,15,133
2,15,131
2,15,130
1,15,129
1,14,128
0,14,128
0,14,129
1,14,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
3,15,133
3,15,131
3,15,131
2,15,131
2,15,128
2,14,125
2,14,123
1,14,121
1,14,120
1,14,120
1,14,118
1,14,117
1,13,116
2,13,116
2,13,116
2,13,114
2,13,112
2,13,111
1,13,109
1,14,126
0,14,127
1,15,127
1,15,127
0,14,127
0,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,126
1,14,126
1,15,126
2,15,126
2,15,126
1,15,127
0,14,127
0,14,127
0,15,127
0,14,129
0,15,130
1,14,131
1,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,129
2,13,129
2,13,128
2,13,127
2,13,128
2,13,128
2,13,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,131
2,15,131
2,14,132
2,14,132
2,14,132
2,13,132
2,13,134
2,13,134
2,13,134
2,14,133
2,14,133
3,14,133
3,15,133
3,15,132
2,14,132
2,14,132
2,14,132
1,14,131
1,13,131
1,13,131
1,13,132
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,133
3,14,132
2,14,131
1,14,130
1,13,128
1,13,129
1,13,130
1,12,131
2,13,132
2,13,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,133
2,14,132
1,14,131
1,14,131
1,14,129
0,14,129
0,14,129
0,13,129
1,13,130
1,13,131
2,13,132
2,14,134
3,14,135
3,15,137
3,15,137
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,137
3,15,137
3,15,137
2,15,136
2,15,136
3,15,135
2,15,133
2,15,133
2,15,131
2,15,131
1,14,130
1,14,129
1,14,129
1,14,129
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,15,134
3,15,133
3,15,131
2,15,131
2,15,131
2,15,128
2,15,126
2,15,123
2,15,122
1,14,121
1,14,120
1,14,118
1,14,118
1,14,116
2,14,116
2,13,116
2,13,114
2,13,113
2,13,111
1,13,109
1,14,126
1,14,127
1,15,127
1,15,127
0,14,127
0,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,15,127
1,15,127
1,15,127
1,15,127
0,15,127
0,15,128
0,15,128
0,15,129
0,15,129
1,15,130
1,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,130
2,13,129
2,13,129
2,13,129
2,13,129
2,13,129
2,14,130
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,132
2,13,132
2,13,132
2,14,132
2,14,132
2,14,132
3,14,132
3,15,132
3,15,132
2,14,132
2,14,131
1,13,131
1,13,129
1,13,129
1,13,131
1,13,131
1,14,131
1,14,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,134
3,14,132
2,14,131
2,14,130
1,13,126
1,13,127
0,12,128
0,12,128
2,12,130
2,13,132
3,14,133
3,14,134
3,14,135
3,14,135
3,15,135
3,15,135
3,15,133
2,15,133
2,15,132
2,14,131
1,14,131
1,14,129
1,14,128
0,14,129
0,14,129
0,13,129
0,13,129
1,13,131
2,13,133
2,14,134
3,14,136
3,15,137
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
2,15,138
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,15,136
3,15,134
2,15,133
2,15,133
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,14,132
2,14,134
2,14,134
2,14,133
2,14,132
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,135
3,15,134
3,15,133
2,15,131
2,15,131
2,15,131
2,15,128
2,15,126
2,15,124
2,15,123
2,15,121
2,14,121
1,14,119
2,14,118
2,14,117
2,14,116
2,14,116
2,13,114
2,13,113
1,13,111
1,13,110
1,14,126
1,14,126
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
0,14,127
0,14,127
0,15,127
0,15,128
0,15,128
0,15,128
0,15,128
0,15,128
0,15,128
0,15,129
0,15,129
0,14,129
1,14,129
2,14,130
2,14,131
2,14,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,130
1,14,130
1,13,129
1,13,129
1,13,129
1,13,129
2,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,132
2,13,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,131
2,14,131
2,14,129
1,14,128
1,13,128
0,13,128
0,13,128
1,13,128
1,13,129
1,13,130
1,14,131
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,132
2,14,131
2,13,129
1,13,126
0,13,125
0,13,125
0,12,126
1,12,128
2,12,131
3,13,132
3,14,132
3,14,133
3,14,134
3,15,135
3,15,133
3,15,133
2,15,133
2,15,132
2,15,132
2,14,131
1,14,130
1,14,129
0,14,128
0,14,128
0,14,129
0,14,129
0,13,130
1,13,131
2,14,133
2,14,135
3,14,136
3,15,137
3,15,138
3,15,138
2,15,138
2,15,138
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
4,15,137
4,15,136
3,15,136
3,15,136
3,15,135
3,15,134
2,14,133
2,15,132
2,15,132
2,15,131
2,14,131
1,14,130
1,14,131
2,14,131
2,14,132
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,14,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,134
3,15,133
2,15,132
2,15,131
2,15,131
2,15,129
3,15,127
2,15,126
2,15,123
2,15,122
2,15,121
1,14,120
2,14,118
1,14,118
1,14,116
1,13,115
1,13,114
1,13,113
1,12,111
1,12,110
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,14,128
0,14,127
1,14,128
1,14,128
0,14,127
0,14,127
0,14,127
0,15,128
0,15,128
0,15,128
0,15,128
0,15,128
0,15,128
0,15,128
0,14,128
0,14,128
1,14,128
1,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,15,128
2,15,128
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,130
1,14,130
1,13,130
1,13,129
1,13,129
1,13,130
1,13,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,132
2,13,132
2,14,132
2,14,131
2,14,131
2,14,130
2,14,128
2,14,128
2,14,127
1,13,126
1,13,125
0,13,125
0,13,125
1,13,126
1,13,127
1,13,129
1,14,129
2,14,131
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,13,131
2,13,129
1,13,126
1,13,125
0,12,125
0,12,125
1,12,125
1,12,128
2,12,131
2,13,132
3,14,132
3,14,133
3,14,133
3,14,133
2,15,133
2,14,133
2,14,132
2,14,132
1,14,131
1,14,131
2,14,130
1,14,129
0,14,128
0,13,129
0,14,129
0,14,129
1,14,130
1,14,131
3,14,133
3,14,135
3,14,136
3,15,137
3,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,134
4,15,135
4,15,136
4,15,136
4,15,136
4,15,135
3,15,135
3,15,133
3,15,132
2,15,132
2,15,131
2,15,131
2,15,129
2,15,127
2,15,126
2,15,123
2,15,122
2,15,121
1,14,120
1,14,118
1,14,118
1,14,116
1,13,115
1,13,114
1,12,113
1,12,111
0,12,110
1,13,125
1,14,126
1,14,126
0,14,126
0,14,126
0,14,127
1,14,127
1,14,127
1,14,127
1,14,128
1,15,128
0,14,127
0,14,127
0,15,128
1,15,128
0,15,128
0,15,128
0,15,128
0,15,128
0,15,128
0,14,127
1,14,127
1,14,127
1,14,127
1,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,127
1,14,127
1,14,127
1,14,127
1,15,128
2,15,129
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,14,130
1,14,129
1,13,129
1,13,129
1,13,129
1,13,129
1,13,129
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,13,131
2,14,129
2,14,128
2,14,127
2,14,126
2,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,126
2,14,128
2,14,129
2,14,131
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
2,14,133
2,13,131
1,13,129
1,12,126
1,12,125
0,12,125
0,12,125
1,12,125
1,12,127
2,13,129
2,13,131
2,14,132
3,14,132
3,14,132
3,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
1,14,130
1,12,130
1,12,129
1,13,129
0,13,129
0,14,129
0,14,129
1,14,130
2,14,132
3,14,133
3,14,135
3,14,136
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,137
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,135
4,15,136
5,16,137
5,16,137
5,16,137
4,15,136
3,15,135
3,15,133
2,15,132
2,15,131
2,15,131
2,15,130
2,15,129
2,15,127
2,15,125
2,15,123
2,15,122
2,15,121
1,14,121
1,14,118
1,14,118
1,14,116
