B,G,R
0,19,173
0,19,174
1,19,175
1,20,175
1,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,173
0,19,174
0,19,174
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,19,172
1,19,172
1,19,172
0,19,171
0,18,171
1,18,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,19,171
1,19,170
1,19,170
1,19,169
1,18,168
1,18,165
1,18,163
1,18,160
1,18,160
0,17,159
1,17,158
1,17,157
1,17,156
1,17,153
2,17,151
2,17,150
3,17,149
4,17,149
1,17,159
1,18,161
2,19,163
2,19,164
2,19,164
2,19,164
2,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
1,16,162
1,17,162
1,17,162
1,17,163
1,18,164
0,18,165
0,18,166
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
1,20,173
1,20,173
0,20,172
0,19,171
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,18,166
1,18,166
0,17,167
0,17,167
0,17,168
1,18,169
1,18,170
1,19,172
1,19,174
1,19,175
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,18,173
0,18,173
0,18,173
0,18,173
0,19,174
1,19,175
1,19,176
1,19,176
1,19,176
0,19,176
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,172
0,19,172
0,19,171
0,18,171
0,18,171
1,18,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,171
1,19,170
1,19,170
1,19,169
1,19,168
1,18,165
1,18,163
1,18,160
1,17,160
0,17,159
1,17,158
0,17,158
0,17,157
1,17,153
2,16,152
2,16,150
3,16,150
4,17,149
4,16,149
1,18,160
2,18,163
2,19,164
2,19,164
2,19,164
2,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
0,18,165
0,18,167
0,18,168
0,19,168
0,19,168
0,19,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,20,172
0,20,173
0,19,173
0,19,173
0,19,173
0,19,174
1,19,174
2,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,19,172
0,19,172
1,20,172
1,19,172
1,19,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
2,18,168
1,18,168
1,18,167
1,18,167
1,18,168
0,17,168
1,18,170
1,19,171
1,19,172
1,19,173
1,20,175
1,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,19,175
0,19,174
0,19,174
0,19,173
0,18,173
0,18,173
0,19,174
0,19,175
0,19,176
1,19,176
1,19,176
1,19,178
1,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,19,172
0,19,172
0,18,171
0,18,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
1,19,171
1,19,170
1,19,169
1,18,168
1,18,165
1,18,164
1,18,163
1,17,160
0,17,159
0,17,158
0,17,158
0,17,156
1,17,153
2,16,152
2,16,150
3,16,150
3,16,149
1,17,160
2,18,163
2,19,164
2,19,164
2,19,164
2,19,164
2,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,18,165
0,18,167
0,18,168
0,18,168
0,18,168
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
1,19,172
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
2,19,172
2,19,172
2,19,172
1,19,172
1,19,174
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,175
0,19,175
1,20,175
0,20,174
0,20,173
0,20,172
0,19,172
0,19,170
1,19,170
1,19,170
2,19,170
2,17,169
2,17,168
2,17,168
2,18,169
2,18,169
3,18,169
3,18,169
2,19,169
1,18,168
1,18,168
1,18,169
1,18,169
1,19,170
1,19,172
2,19,172
1,20,174
1,20,175
1,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
1,19,176
1,20,175
1,20,175
0,20,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
1,19,178
1,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,19,172
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,18,170
1,19,169
1,19,168
1,18,166
1,18,164
1,18,163
1,17,160
1,17,159
0,17,158
0,17,158
0,16,156
1,16,153
2,16,152
2,16,150
3,16,150
3,16,149
1,17,162
2,18,164
2,19,164
2,19,164
2,19,164
2,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,165
1,18,167
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,19,172
2,19,172
2,19,172
2,19,172
1,19,172
1,19,172
0,19,172
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
1,19,175
1,19,175
1,19,173
1,19,171
1,19,171
1,19,171
0,19,170
0,18,168
0,18,168
0,17,168
1,17,168
1,17,168
2,17,168
2,17,168
2,17,168
3,18,169
3,18,169
3,19,169
3,19,169
3,19,170
1,19,170
1,19,170
1,19,170
1,19,172
2,19,172
2,19,173
2,20,175
1,20,175
1,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,175
0,19,175
2,19,175
2,20,175
2,20,175
2,20,175
1,20,175
1,19,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
1,20,173
1,20,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,19,171
1,18,170
1,19,170
1,19,168
1,18,166
1,18,165
1,18,163
1,18,160
1,17,159
1,17,158
0,17,158
0,16,156
1,16,153
2,16,152
2,16,150
2,16,149
3,16,148
1,18,163
2,18,164
2,19,164
2,19,164
2,19,164
2,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,167
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,19,172
2,19,172
2,18,171
2,18,171
1,18,171
1,18,171
0,19,171
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,19,172
2,19,171
1,19,170
1,19,168
1,19,165
1,18,164
0,17,164
0,16,163
0,16,164
0,16,166
0,17,167
1,17,167
2,17,168
2,17,168
2,18,168
3,19,169
3,19,169
3,19,171
3,19,171
2,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
2,20,175
2,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,173
1,20,173
1,20,173
1,19,172
1,19,172
0,19,171
0,19,171
1,19,170
1,19,170
1,19,168
1,18,166
1,18,165
1,18,163
1,18,160
1,17,160
1,17,158
0,17,157
0,17,156
1,17,153
2,16,152
2,16,150
2,16,149
2,16,148
2,18,164
2,18,164
2,19,164
2,19,164
2,19,164
2,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,165
1,18,165
1,18,167
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
1,19,170
1,19,170
1,19,169
1,19,169
1,19,169
2,19,169
2,18,166
1,18,165
1,18,161
1,17,159
1,16,159
0,16,159
0,16,160
0,16,163
0,16,163
0,16,166
1,17,167
2,17,168
2,17,168
2,18,169
3,19,171
3,19,171
3,19,172
2,19,172
2,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
2,20,175
1,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,20,172
0,19,172
1,19,172
1,19,173
2,19,174
2,19,175
2,20,175
2,20,175
1,19,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
2,20,173
2,20,173
2,20,173
1,19,172
1,19,171
1,19,170
1,19,170
1,19,168
1,18,168
2,18,166
1,18,164
1,18,161
1,17,160
1,17,158
1,17,157
1,17,156
1,17,153
2,16,152
2,16,150
2,16,149
2,16,148
2,18,164
2,18,165
2,19,165
2,19,165
2,19,164
2,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,165
1,18,165
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,19,171
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,173
1,19,172
1,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
1,18,170
1,18,169
1,18,168
1,18,166
1,18,164
2,18,163
2,17,161
1,16,159
1,16,158
1,16,156
0,16,156
0,15,157
0,15,157
0,16,160
0,16,163
1,16,164
2,17,166
2,18,168
2,19,169
2,19,171
2,19,172
2,20,172
2,20,172
2,20,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,20,175
0,20,175
0,20,173
0,20,172
0,20,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
2,19,175
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,173
2,20,173
1,20,173
1,19,171
1,19,171
1,19,170
1,19,169
1,19,168
2,18,166
1,18,165
1,18,161
1,17,160
1,17,159
1,17,158
1,17,156
1,17,153
2,17,152
2,16,150
2,16,149
2,15,146
2,18,164
2,18,165
2,18,165
2,18,165
2,18,164
2,18,164
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,165
1,18,165
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
1,19,172
2,20,173
2,20,173
2,20,175
2,20,175
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,20,173
1,19,173
0,19,173
0,19,173
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
1,18,169
1,18,168
1,18,166
1,18,164
1,17,163
2,16,160
2,16,158
1,16,157
1,15,156
0,16,155
0,15,155
0,15,156
0,15,157
0,16,158
0,16,161
1,17,165
2,18,168
2,19,169
2,19,171
2,19,172
2,20,172
2,20,173
2,20,174
1,20,174
1,20,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,20,175
0,20,175
0,20,173
0,20,171
0,19,171
0,19,170
0,19,170
0,18,171
0,18,172
1,19,172
1,19,173
1,19,174
2,19,175
2,19,175
2,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,173
1,20,173
1,20,172
1,19,171
1,19,170
1,19,170
2,19,168
2,19,166
2,18,165
2,18,163
1,17,160
1,17,159
1,17,158
1,17,156
1,17,153
2,17,152
2,17,150
2,16,149
2,16,146
2,17,164
2,18,165
2,17,165
2,17,165
2,18,164
2,18,164
1,18,164
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,165
0,18,166
0,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
2,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
1,20,173
1,20,173
0,20,173
0,19,173
0,19,173
0,19,172
0,19,171
0,19,171
0,19,171
1,19,170
1,19,169
1,18,168
1,18,165
1,17,163
1,17,161
1,16,160
2,16,158
1,16,157
1,15,156
1,16,155
0,16,155
0,16,156
0,15,157
0,16,160
1,17,164
2,18,167
2,19,169
2,19,171
2,19,172
2,20,173
2,20,173
1,20,175
1,20,175
1,20,175
1,20,175
1,19,175
1,20,175
1,20,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,20,175
0,20,175
0,20,172
0,19,171
0,19,170
0,19,170
0,18,170
0,17,171
0,18,171
0,18,172
1,19,173
1,19,174
2,19,175
2,19,175
2,20,176
1,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
1,20,173
1,20,173
1,19,171
1,19,171
1,19,170
3,19,168
3,19,166
2,18,166
2,18,163
1,18,160
1,17,160
1,17,158
1,17,156
2,17,153
2,17,152
2,17,149
2,16,149
2,16,146
2,17,164
2,17,164
2,17,165
2,17,164
2,17,164
1,17,164
1,18,164
1,18,164
1,17,164
1,17,164
1,18,164
0,17,164
0,18,165
0,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
1,19,172
2,19,173
2,19,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
1,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,19,173
0,19,172
1,19,172
1,19,171
1,19,171
1,19,170
1,18,168
1,18,165
1,17,164
1,17,161
1,17,160
2,17,159
2,17,158
2,17,157
1,17,156
1,17,156
0,17,157
0,17,160
0,17,163
2,18,165
2,19,169
2,19,171
2,20,172
2,20,173
1,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
2,20,175
1,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,172
0,19,172
0,19,171
0,18,170
0,17,170
0,17,170
0,17,171
0,18,172
1,18,173
2,19,175
2,19,175
2,19,176
2,20,176
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,173
1,19,171
1,18,171
1,18,170
3,19,168
3,19,167
1,18,166
2,18,163
1,18,161
1,17,160
1,17,158
1,17,157
2,17,153
2,17,152
2,17,149
2,16,149
2,16,146
2,17,164
2,17,164
3,17,165
3,17,165
3,17,165
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,18,167
0,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
1,19,172
1,19,172
2,19,175
2,19,175
2,19,175
2,19,176
2,20,175
2,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
1,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,18,169
1,18,167
1,18,165
1,17,164
2,17,161
2,18,161
2,18,160
2,18,160
1,18,160
1,18,160
1,18,160
1,18,165
2,18,165
2,19,169
2,19,171
2,19,172
2,20,173
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
0,19,172
0,19,172
0,18,171
0,17,171
0,17,170
0,17,171
0,17,172
0,18,173
0,19,174
1,19,175
2,19,176
2,19,176
1,19,176
1,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,173
0,19,171
0,18,171
1,18,170
2,19,168
2,19,167
1,18,166
2,18,163
1,18,162
1,17,160
1,17,158
1,17,157
2,17,153
2,17,152
2,16,149
2,16,149
2,16,146
2,18,164
2,17,164
3,17,165
3,17,165
3,17,165
2,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,165
0,18,166
0,18,167
0,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,171
1,19,172
2,19,174
2,19,175
2,19,175
2,19,176
2,19,176
2,19,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
2,20,173
2,20,172
2,20,172
2,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,18,170
1,18,168
2,18,167
2,19,165
2,19,165
2,19,165
2,19,165
