H,S,V
4,246,143
4,246,144
4,246,144
4,246,144
4,246,144
4,248,144
4,250,142
4,250,142
4,250,142
4,250,142
4,250,141
4,250,140
4,248,140
4,248,139
4,248,139
4,249,138
4,249,139
4,249,139
4,248,140
4,248,141
4,248,142
4,248,142
4,248,141
4,248,142
4,250,142
4,250,142
4,250,142
4,250,143
4,250,143
4,250,143
4,248,143
4,248,144
4,248,144
4,248,144
4,246,144
4,248,144
4,248,144
4,250,144
4,250,144
4,250,144
4,250,144
4,250,143
4,250,143
4,250,143
4,250,143
4,253,143
4,253,143
4,253,143
4,253,144
4,253,144
5,253,144
4,251,144
4,251,144
4,250,144
4,250,144
4,248,144
4,248,144
4,248,144
4,250,143
4,248,144
4,248,144
4,248,144
4,248,144
4,248,144
4,248,144
4,248,144
4,250,143
4,250,144
4,250,144
4,250,143
4,250,143
4,250,143
4,250,143
4,248,143
4,248,144
4,248,144
4,246,144
4,246,144
4,244,144
4,244,142
4,244,141
4,244,140
4,246,139
4,246,139
4,248,137
4,248,136
4,247,134
4,247,134
4,247,134
4,247,134
4,249,135
4,249,136
4,249,137
4,249,138
4,249,138
4,249,139
4,250,140
4,250,140
4,250,141
4,250,140
4,250,140
4,250,140
4,248,141
4,248,142
4,248,142
4,248,144
4,248,144
4,248,144
4,250,144
4,250,145
4,250,145
4,250,145
4,248,146
4,248,146
4,248,146
4,248,146
4,248,146
4,248,145
4,248,145
4,248,145
5,248,144
5,248,144
4,248,143
4,248,143
4,248,143
4,248,143
5,248,144
5,248,144
5,248,144
5,248,144
5,248,144
4,250,145
4,248,145
4,248,146
4,248,146
5,248,147
5,248,148
4,224,133
4,225,135
4,225,136
4,225,138
4,227,138
5,229,138
4,229,138
4,229,139
4,229,139
5,233,139
5,235,140
5,235,140
4,235,140
4,235,140
5,237,140
4,237,140
4,237,140
4,237,140
4,237,140
5,239,140
5,239,140
5,239,140
5,239,140
5,239,140
5,238,139
5,240,139
5,242,138
5,242,138
5,242,137
5,244,137
5,244,137
5,242,138
5,242,138
5,242,139
5,242,139
5,242,139
5,242,139
4,242,139
4,242,139
4,242,139
5,242,139
5,242,140
5,242,140
4,242,142
5,244,142
5,244,142
4,242,142
4,242,142
4,242,142
4,242,141
4,242,141
4,242,141
4,242,140
4,242,140
5,246,140
4,246,141
4,248,141
4,248,141
4,248,141
4,248,141
4,246,142
4,246,144
4,246,145
4,244,145
4,246,145
4,246,145
4,246,145
4,246,144
4,248,144
5,250,142
4,250,142
4,250,141
4,250,140
4,250,140
4,248,139
4,248,138
4,248,137
4,249,137
4,249,137
4,249,138
4,248,138
4,248,138
4,248,141
4,248,141
4,248,141
4,250,141
4,250,141
4,250,141
4,251,142
4,251,142
4,251,143
4,250,144
4,250,144
4,248,144
4,248,145
4,248,145
4,248,144
4,248,144
4,248,144
4,250,144
4,250,144
4,250,144
4,250,144
4,250,143
4,250,143
4,250,143
4,250,143
4,251,143
4,251,143
4,251,143
4,251,144
4,251,144
4,251,144
4,251,144
4,250,144
4,250,143
4,250,143
4,250,143
4,250,143
4,250,143
4,250,143
4,250,143
4,248,144
4,248,144
4,248,144
4,248,144
4,248,144
4,248,144
4,248,144
4,248,144
4,248,144
4,250,143
4,250,143
4,250,143
4,250,143
4,250,143
4,250,143
4,248,143
4,248,143
4,246,143
4,246,141
4,246,140
4,246,140
4,246,140
4,246,139
4,246,139
4,248,139
4,248,137
4,248,136
4,247,134
4,247,134
4,248,136
4,248,137
4,248,137
4,248,138
4,248,138
4,248,138
4,248,140
4,248,140
4,248,141
4,248,141
4,250,140
4,250,140
4,250,140
4,250,140
4,250,141
4,250,142
4,248,142
4,248,144
4,248,144
4,248,144
4,248,145
4,248,145
4,248,146
4,248,146
4,248,146
4,248,146
4,248,146
4,248,146
4,248,146
4,248,146
4,248,145
4,248,145
5,248,144
5,248,144
5,248,144
5,248,144
5,248,144
5,248,144
5,248,144
5,248,144
5,250,144
5,250,145
4,250,145
4,250,145
4,248,146
4,248,146
5,248,148
5,248,149
5,226,132
4,225,135
4,225,136
4,227,138
5,229,138
5,229,138
4,229,138
4,229,139
4,229,139
5,233,139
5,235,140
5,235,140
4,235,140
5,237,140
4,237,140
4,237,140
4,237,140
4,237,140
4,237,140
5,239,140
5,239,141
5,239,141
5,239,140
5,239,140
5,240,139
5,240,139
5,242,138
5,242,138
5,242,138
5,242,138
5,242,138
5,242,138
5,242,138
5,242,139
5,242,139
5,242,139
5,242,139
4,242,139
4,242,139
4,242,139
4,242,140
5,244,141
5,244,141
5,244,142
5,244,142
5,244,142
5,244,142
5,244,142
4,242,142
4,242,141
4,242,141
4,242,141
4,242,141
4,242,141
4,246,141
4,246,141
4,248,141
4,248,141
4,248,141
4,246,142
4,246,144
4,244,145
4,244,145
4,244,145
4,246,145
4,246,145
4,246,145
4,246,145
4,246,144
5,248,143
4,248,142
4,248,141
4,250,140
4,249,138
4,248,137
4,248,137
4,249,136
4,249,136
4,249,136
4,249,136
4,249,137
4,248,138
4,248,138
4,248,138
4,248,141
4,250,141
4,250,141
4,251,141
4,251,142
4,251,142
4,251,143
4,251,144
4,250,144
4,248,145
4,248,145
4,248,145
4,248,145
4,248,145
4,248,144
4,248,144
4,248,144
4,248,144
4,248,144
4,250,144
4,250,143
4,250,143
4,250,143
4,250,143
4,250,143
4,251,143
4,251,143
4,251,144
4,251,144
4,251,144
4,250,143
4,250,143
4,250,143
4,250,143
4,250,143
4,250,143
4,250,143
4,250,143
4,250,143
4,248,144
4,248,144
4,248,144
4,248,144
4,248,144
4,248,144
4,248,144
4,248,144
4,248,143
4,250,142
4,250,142
4,250,142
4,250,142
4,250,142
4,250,141
4,248,140
4,248,140
4,248,139
4,248,139
4,248,139
4,248,140
4,248,139
4,246,139
4,246,139
4,246,139
4,246,137
4,246,137
4,246,137
4,246,138
4,246,139
4,246,140
4,246,140
4,248,140
4,248,141
4,248,141
4,248,141
4,248,141
4,248,141
4,250,140
4,250,140
4,250,140
4,250,140
4,250,140
4,250,141
4,250,142
4,248,143
4,250,144
4,248,144
4,248,145
4,248,145
4,248,146
4,248,146
4,248,147
4,248,147
4,248,147
4,248,147
4,246,147
5,248,146
4,248,146
4,248,145
5,248,144
5,248,144
5,248,144
5,248,144
5,248,144
5,248,144
5,248,144
5,250,144
4,250,145
4,250,145
4,250,145
4,250,145
4,248,146
4,248,146
5,248,148
5,248,149
4,226,132
4,226,134
4,227,136
5,229,138
5,229,138
5,229,138
5,229,138
4,229,139
5,231,139
5,233,139
5,235,139
5,235,140
5,237,140
5,237,140
4,237,140
4,237,140
4,237,140
4,237,140
4,237,140
5,239,141
5,239,141
5,239,141
5,239,141
5,240,140
5,240,139
5,242,139
5,242,139
5,242,138
5,242,138
5,242,138
5,242,138
5,242,138
5,242,139
5,242,139
5,242,139
5,242,139
5,242,139
5,242,139
4,242,139
5,244,139
4,244,141
4,244,141
5,244,142
5,244,142
5,244,142
5,244,142
5,244,143
5,244,143
4,244,142
4,242,142
4,242,142
4,242,141
4,242,141
4,246,141
4,246,141
4,246,141
5,248,141
4,248,141
5,248,142
5,248,144
4,246,144
4,246,145
4,246,145
4,246,145
4,246,145
4,246,145
4,246,145
4,246,145
4,246,144
4,246,142
4,248,141
4,248,140
4,248,139
4,249,137
4,248,136
4,248,136
4,249,135
4,249,135
4,249,135
4,249,136
4,249,136
4,249,137
4,248,137
4,248,138
4,248,139
4,248,140
4,250,141
4,250,141
4,251,141
4,251,143
4,251,144
4,251,144
4,250,144
4,250,145
4,248,145
4,248,145
4,248,145
4,248,145
4,248,145
4,248,144
4,248,144
4,248,144
4,248,144
4,248,144
4,248,144
4,250,143
4,250,143
4,250,143
4,250,143
4,250,143
4,250,143
4,250,143
4,250,143
4,250,143
4,250,142
4,250,142
4,250,142
4,250,141
4,250,141
4,250,141
4,250,141
4,250,142
4,250,143
4,248,143
4,248,144
4,248,144
4,248,144
4,248,144
4,248,144
4,248,144
4,248,143
4,248,143
4,250,142
4,250,141
4,250,140
4,249,139
4,249,139
4,251,139
4,251,139
4,251,139
4,251,139
4,251,139
4,249,139
4,248,140
4,248,140
4,248,140
4,246,140
4,246,140
4,246,140
4,246,140
4,246,140
4,246,141
4,246,141
4,246,143
4,246,143
4,246,143
4,248,142
4,248,142
4,248,141
4,248,141
4,248,141
4,248,141
4,250,140
4,250,140
4,250,140
4,250,140
4,250,141
4,250,141
4,250,142
4,250,144
4,250,144
4,248,145
4,248,145
4,248,146
4,248,146
4,248,147
5,248,147
5,248,147
5,248,147
5,248,147
5,248,146
4,248,146
4,248,146
4,248,145
5,248,144
5,250,144
5,248,144
5,248,144
5,248,144
5,248,144
5,250,145
5,250,145
5,250,145
4,250,145
4,250,145
5,250,146
5,250,146
5,248,148
5,248,148
5,226,132
5,226,134
5,229,136
5,229,138
5,229,138
5,229,138
5,229,138
4,229,139
5,233,139
5,233,140
5,235,140
5,235,140
5,237,140
4,237,140
4,237,140
4,237,140
4,237,140
4,237,140
4,237,140
5,239,141
5,239,141
5,239,141
5,239,141
5,241,141
5,240,140
5,242,140
5,242,139
5,242,139
5,242,138
5,242,138
5,242,139
5,242,139
5,242,139
5,242,139
5,242,139
5,242,139
5,242,139
5,242,139
5,242,139
4,242,140
4,244,141
4,244,141
5,244,142
5,244,142
5,244,143
5,244,143
4,243,143
4,243,143
5,244,143
4,243,143
4,242,142
4,244,142
4,246,142
4,246,142
4,246,142
4,246,142
4,246,142
5,248,142
5,248,144
5,248,144
4,246,145
4,246,145
4,246,145
4,246,145
4,246,145
4,246,145
4,246,145
4,246,145
4,246,144
4,246,141
4,248,140
4,248,139
4,248,137
4,249,136
4,247,135
4,247,135
4,247,134
4,249,134
4,249,134
4,249,135
4,249,135
4,249,136
4,248,137
4,248,138
4,248,138
4,248,139
4,250,141
4,250,141
4,251,142
4,251,143
4,251,144
4,251,144
4,251,144
4,250,145
4,248,145
4,248,145
4,248,145
4,248,145
4,248,145
4,248,145
4,248,144
4,248,144
4,248,144
4,248,144
4,248,144
4,248,144
4,250,143
4,250,143
4,250,143
4,250,142
4,250,142
4,250,142
4,250,142
4,250,142
4,250,141
4,250,141
4,250,141
4,250,141
4,250,141
4,250,141
4,250,141
4,250,141
4,250,141
4,248,142
4,248,143
4,248,144
4,248,144
4,248,144
4,248,144
4,248,143
4,248,142
4,248,142
4,248,140
4,250,140
4,249,139
4,249,139
4,251,139
4,251,139
4,251,139
4,251,139
4,251,139
4,251,139
4,251,140
4,250,140
4,248,141
4,248,142
4,248,144
4,248,144
4,246,144
4,246,144
4,246,144
4,246,144
4,246,144
4,246,145
4,246,144
4,246,144
4,248,144
4,248,144
4,248,143
4,248,142
4,248,141
4,248,141
4,250,140
4,250,140
4,250,140
4,250,140
4,250,141
4,250,141
4,250,142
4,250,144
4,250,145
4,248,145
4,248,146
4,248,146
4,248,147
5,248,147
5,248,148
5,248,148
5,248,147
5,248,147
4,248,146
4,248,146
4,248,146
5,250,144
5,250,144
5,250,144
5,250,144
5,248,144
5,248,145
5,248,145
5,250,145
5,250,145
5,250,146
5,250,146
5,250,146
5,250,146
5,250,146
5,250,147
5,248,148
4,226,131
5,228,133
5,229,136
5,229,138
5,229,138
5,229,138
5,229,138
4,229,139
5,233,139
5,233,140
5,233,140
5,235,140
5,237,140
4,237,140
4,237,140
4,237,140
4,237,140
4,237,140
4,237,140
5,239,141
5,239,141
5,239,141
5,242,141
5,242,141
5,242,141
5,242,141
5,242,140
5,242,140
5,242,140
5,242,140
5,242,140
5,240,140
5,240,140
5,240,140
5,240,139
5,242,139
5,242,139
5,242,139
5,242,139
4,244,140
4,244,141
5,246,141
5,244,142
5,244,142
5,244,143
5,244,143
5,244,144
5,244,143
5,244,143
4,244,143
4,244,143
4,246,143
4,246,143
4,246,144
4,246,144
4,246,144
5,248,144
5,248,144
5,248,144
4,248,145
4,248,145
4,248,145
4,248,145
4,248,145
4,246,145
4,246,145
4,246,145
4,246,145
4,246,143
4,246,141
4,246,140
4,246,138
4,246,136
4,246,135
4,247,134
4,245,134
4,245,134
4,245,134
4,247,134
4,247,134
4,249,134
4,249,135
4,248,137
4,248,137
4,248,138
4,248,139
4,249,139
4,250,141
5,251,142
4,251,143
4,251,144
4,251,144
4,251,144
4,250,145
4,250,145
4,248,145
4,248,145
4,248,145
4,248,145
4,248,145
4,248,145
4,248,144
4,248,144
4,248,144
4,248,144
4,250,144
4,250,143
4,250,143
4,250,142
4,250,142
4,250,142
4,250,141
4,250,141
4,250,140
4,250,140
4,250,140
4,249,139
4,249,138
4,249,138
4,249,138
4,249,138
4,249,139
4,250,141
4,250,141
4,248,141
4,248,142
4,248,142
4,248,142
4,248,142
4,250,142
4,248,142
4,248,141
4,248,140
4,248,140
4,248,139
4,249,139
4,251,139
4,251,139
4,251,139
4,251,139
4,251,140
4,251,140
4,251,141
4,250,141
4,250,144
4,250,145
4,248,145
4,248,146
4,248,146
4,248,147
4,248,147
4,246,146
4,248,146
4,248,146
4,248,145
4,248,145
4,248,144
4,248,144
4,248,144
4,248,143
4,248,142
4,248,141
4,248,141
4,250,141
4,250,140
4,250,141
4,250,141
4,250,142
4,250,143
4,250,144
4,250,145
4,250,145
5,250,146
5,250,147
5,248,147
5,250,147
5,250,147
4,248,147
4,248,147
4,248,146
4,248,146
4,248,145
5,250,145
5,250,144
5,250,144
5,250,144
5,250,144
5,250,144
5,248,145
5,248,145
5,248,145
5,250,145
5,250,146
5,252,146
5,252,146
5,252,146
5,250,146
5,250,147
5,250,148
5,227,129
5,228,133
5,228,134
5,229,137
5,229,138
5,229,138
5,229,138
5,233,139
5,233,139
5,233,140
5,233,140
5,235,140
5,235,140
4,237,140
4,237,140
4,237,140
4,237,140
4,237,140
4,237,140
5,239,141
5,239,141
5,242,141
5,242,141
5,242,141
5,242,141
5,242,141
5,242,141
5,242,140
5,242,140
5,242,140
5,240,140
5,240,140
5,240,140
5,240,140
5,240,139
5,242,139
5,242,139
5,242,139
5,242,139
5,246,140
5,246,141
5,246,141
5,246,142
5,246,142
5,244,143
5,244,144
5,244,144
5,244,144
5,244,144
5,244,144
5,244,144
5,246,144
4,246,144
4,246,144
4,246,144
4,246,144
5,248,144
5,248,144
4,248,145
4,248,145
4,248,146
4,248,146
4,248,146
4,248,146
4,248,145
4,246,145
4,246,145
4,246,145
4,246,141
4,246,140
4,248,138
4,246,138
4,246,136
4,245,134
4,245,134
4,245,134
4,245,133
4,245,133
4,245,133
4,247,134
4,247,134
4,249,135
4,248,136
4,248,137
4,248,138
4,248,139
4,248,139
4,250,140
5,251,142
5,251,142
4,251,143
4,251,144
4,251,144
4,250,145
4,250,145
4,250,145
4,248,145
4,248,145
4,248,145
4,248,145
4,248,145
4,250,145
4,250,145
4,248,144
4,248,144
4,250,144
4,250,143
4,250,143
4,250,142
4,250,142
4,250,142
4,250,141
4,250,140
4,250,140
4,250,140
4,249,139
4,249,138
4,249,138
4,249,138
4,249,138
4,249,138
4,249,138
4,249,138
4,249,139
4,250,140
4,250,141
4,250,141
4,250,141
4,250,141
4,250,140
4,248,140
4,248,140
4,248,140
4,248,140
4,248,140
4,248,139
4,249,139
4,249,139
4,251,140
4,251,140
4,251,141
4,251,141
4,250,143
4,250,144
4,250,145
4,250,146
4,248,146
4,250,147
4,248,147
4,248,149
4,248,149
4,248,147
4,248,147
4,250,147
4,250,146
4,250,145
4,250,145
4,248,145
4,248,144
4,248,144
4,248,143
4,248,142
4,248,141
4,248,141
4,248,141
4,248,141
4,248,141
4,248,142
4,250,143
4,250,144
4,250,145
4,250,145
5,250,146
5,250,146
5,250,147
5,250,147
5,250,147
5,250,147
5,250,147
5,250,146
4,250,146
4,250,145
4,250,144
4,250,144
4,250,144
5,250,144
5,250,144
5,250,144
5,248,145
5,248,145
5,248,145
5,250,146
5,252,146
5,252,146
5,252,146
5,252,146
5,252,146
5,250,147
5,250,148
5,227,129
5,230,133
5,228,134
5,229,136
5,229,138
5,229,138
5,229,138
5,233,139
5,233,139
5,233,140
5,233,140
5,235,140
5,235,140
4,237,140
4,237,140
4,237,140
4,237,140
4,237,140
4,237,141
5,239,141
5,242,141
5,242,141
5,242,141
5,242,141
5,242,141
5,242,141
5,242,141
5,242,141
5,242,140
5,240,140
5,240,140
5,240,140
5,240,140
5,240,140
5,240,140
5,242,139
5,242,139
5,242,139
5,242,140
4,244,141
5,246,141
5,246,142
5,246,142
5,246,143
5,246,143
5,246,144
5,246,144
5,246,144
5,246,144
5,246,144
5,246,144
5,246,144
5,246,144
4,246,144
4,246,144
5,248,144
5,248,144
5,250,144
4,248,145
4,248,145
4,248,146
4,248,146
4,248,146
4,248,146
4,248,145
4,246,145
4,246,145
4,246,142
4,246,141
4,246,139
4,248,138
4,246,137
4,246,135
4,245,134
4,245,134
4,245,134
4,245,133
4,245,133
4,245,133
4,245,134
4,245,134
4,247,134
4,247,135
4,247,135
4,248,137
4,248,138
4,248,139
4,249,139
4,250,140
5,251,142
4,251,143
4,251,144
4,251,144
4,250,144
4,250,145
4,250,145
4,248,145
4,248,145
4,250,145
4,248,145
4,250,145
4,251,145
4,250,145
4,248,144
4,248,144
4,248,144
4,250,144
4,250,143
4,250,142
4,250,142
4,250,141
4,250,141
4,250,140
4,250,140
4,250,140
4,249,139
4,249,138
4,249,138
4,249,138
4,249,138
4,249,138
4,249,138
4,249,138
4,249,139
4,250,140
4,250,140
4,250,140
4,250,140
4,250,141
4,250,141
4,248,141
4,248,141
4,248,141
4,246,141
4,246,142
4,248,142
4,248,142
4,250,142
4,250,142
4,251,143
4,251,143
4,250,144
4,250,145
4,250,146
4,250,146
4,250,147
4,250,147
4,250,149
4,250,149
4,248,149
4,248,149
4,248,149
4,250,149
4,250,147
4,250,146
4,250,145
4,250,145
4,250,145
4,250,145
4,248,144
4,248,144
4,248,143
4,250,142
4,250,141
4,250,141
4,248,142
4,248,142
4,250,143
5,250,143
4,250,144
4,250,145
4,250,145
5,250,146
5,250,146
5,250,147
5,250,147
5,250,147
5,250,147
5,250,146
4,250,145
4,250,145
4,250,145
4,250,144
4,250,144
4,250,144
5,250,144
5,250,144
5,250,145
5,248,145
5,248,145
5,248,145
5,251,145
5,252,146
5,252,146
5,252,146
5,252,146
5,252,146
5,250,146
5,250,147
5,228,131
5,228,133
5,229,135
5,229,138
5,229,138
5,229,138
5,231,138
5,233,139
5,233,140
5,235,140
5,235,140
5,235,140
5,237,140
4,237,140
4,237,140
4,237,140
4,237,140
4,237,141
5,239,141
5,242,141
5,242,141
5,242,141
5,242,141
5,242,141
5,242,141
5,242,141
5,242,140
5,242,140
5,240,140
5,240,140
5,240,140
5,240,140
4,241,141
4,240,140
5,242,140
5,242,139
4,242,141
4,242,141
4,242,141
4,246,142
4,246,142
4,246,142
5,246,143
5,246,143
5,246,144
5,248,144
5,248,144
5,248,144
5,248,144
5,248,144
5,248,144
5,246,145
5,248,145
5,248,144
5,248,144
4,248,145
5,250,145
5,250,145
4,248,145
4,248,146
4,248,145
4,248,146
4,248,145
4,246,145
4,244,145
4,244,145
4,244,142
4,246,140
4,246,139
4,248,138
4,248,137
4,246,136
4,246,135
4,245,134
4,245,134
4,245,134
4,245,133
4,245,134
4,245,134
4,245,134
4,245,134
4,247,134
4,247,134
4,248,136
4,248,137
4,248,138
4,249,139
4,249,139
4,250,141
4,250,142
4,250,143
4,250,144
4,250,144
4,250,144
4,250,145
4,248,145
4,250,145
4,250,145
4,250,145
4,251,145
4,251,144
4,251,144
4,248,144
4,248,144
4,248,144
4,248,144
4,248,143
4,250,142
4,250,142
4,250,142
4,250,141
4,250,141
4,250,140
4,250,140
4,248,140
4,248,139
4,248,138
4,248,138
4,249,138
4,249,138
4,249,138
4,249,138
4,250,140
4,250,140
4,250,140
4,250,140
4,250,140
4,250,140
4,250,141
4,250,141
4,250,141
4,250,142
4,248,143
4,246,144
4,248,145
4,248,145
4,250,145
4,250,145
4,250,145
4,250,145
4,250,145
4,250,146
4,250,147
4,248,147
4,250,148
4,250,149
4,250,149
4,250,149
4,250,149
4,248,149
4,248,149
4,250,149
4,250,148
5,252,146
4,251,145
4,251,145
4,250,145
4,250,145
4,250,145
4,250,145
4,250,144
4,250,143
4,250,143
4,250,142
4,248,143
4,248,143
4,250,143
4,250,144
4,250,145
4,250,145
4,250,145
5,250,146
5,250,146
5,250,146
5,250,147
5,252,147
5,250,146
4,250,145
4,250,145
4,250,145
4,250,145
4,250,145
4,250,144
4,250,144
5,250,144
5,250,145
4,248,145
4,248,145
5,248,145
5,248,145
5,252,146
5,252,146
5,252,146
5,252,146
5,252,146
5,250,146
5,250,146
5,228,131
5,228,133
5,229,135
5,229,137
5,229,138
5,229,138
4,229,138
5,233,139
4,233,140
5,235,140
5,235,140
5,235,140
5,235,140
4,237,140
4,237,140
4,237,140
4,237,140
4,237,141
5,239,141
5,242,141
5,242,141
5,242,141
5,242,141
5,242,141
5,242,141
5,242,140
5,242,140
5,242,140
5,242,140
5,242,140
4,242,141
4,241,141
4,242,141
4,242,141
4,242,141
4,242,141
4,242,141
4,242,141
4,242,142
4,242,142
4,244,142
4,246,142
4,246,143
5,246,143
5,248,143
5,248,144
5,248,144
5,248,145
5,248,145
5,248,145
5,248,145
5,248,145
5,248,145
5,248,145
4,248,145
5,250,145
5,250,145
5,250,145
4,248,145
4,248,145
4,248,145
4,248,145
4,246,145
4,244,145
4,244,145
4,244,142
4,244,141
4,244,140
4,246,139
4,248,138
4,248,137
4,248,136
4,246,135
4,246,135
4,246,135
4,245,134
4,245,134
4,245,134
4,245,134
4,245,134
4,245,134
4,247,134
4,249,134
4,249,134
4,249,136
4,249,137
4,249,138
4,249,139
4,249,139
4,250,141
4,250,142
4,250,143
4,250,144
4,250,144
4,250,144
4,250,144
4,250,144
4,250,144
4,251,145
4,251,144
4,251,144
4,251,144
4,248,144
4,248,144
4,248,144
4,248,144
4,250,143
4,250,142
4,250,142
4,250,142
4,250,142
4,250,142
4,250,142
4,248,142
4,248,141
4,248,141
4,248,141
4,248,140
4,248,140
4,248,140
4,248,141
4,248,141
4,248,141
4,250,140
4,250,140
4,250,140
4,250,141
4,250,141
4,250,141
4,250,141
4,250,142
4,250,143
4,250,144
4,248,145
4,248,145
4,248,145
4,250,145
4,250,145
4,250,145
4,250,146
4,250,146
4,248,147
4,248,148
4,248,149
4,248,149
4,248,149
4,250,149
4,250,149
4,250,149
4,248,149
4,250,149
4,250,149
5,252,148
4,252,146
4,251,145
4,251,145
4,250,145
4,250,145
4,250,146
4,250,145
4,250,145
4,250,143
4,250,143
4,250,143
4,250,143
4,250,143
4,250,143
4,250,144
4,250,145
4,250,145
4,250,145
5,250,146
5,250,146
5,250,146
5,250,146
5,250,146
4,250,145
4,250,145
4,250,145
4,250,145
4,250,145
4,248,145
4,248,145
4,250,145
5,250,145
4,248,145
4,248,145
4,248,145
4,248,146
5,248,146
5,250,146
5,252,146
5,252,146
5,251,145
5,251,145
5,250,146
5,250,146
5,228,130
5,228,133
5,228,134
5,229,136
5,229,138
5,229,138
4,229,138
4,231,140
4,233,140
5,235,140
5,235,140
5,235,140
5,235,140
5,237,140
4,237,140
4,237,140
4,237,141
4,237,141
5,239,141
5,242,141
5,242,141
5,242,141
5,242,141
5,242,141
5,242,140
5,242,140
5,242,140
5,242,140
5,242,140
5,242,140
4,242,141
4,242,141
4,242,141
4,242,141
4,242,141
4,242,141
4,242,141
4,242,141
4,242,142
4,242,142
4,244,142
4,244,142
4,244,143
5,246,143
5,246,144
5,246,145
5,248,145
5,248,145
5,248,145
5,248,145
5,248,145
5,248,145
5,248,145
5,248,145
4,248,145
5,250,145
5,250,145
5,250,145
5,250,145
4,248,145
4,248,145
4,246,145
4,244,145
4,244,144
4,243,144
4,244,142
4,244,141
4,244,140
4,246,139
4,246,138
4,248,136
4,248,136
4,246,136
4,246,135
4,246,135
4,246,135
4,246,135
4,246,135
4,246,135
4,246,135
4,246,135
4,247,135
4,249,134
4,249,136
4,249,136
4,248,137
4,248,137
4,248,138
4,249,138
4,249,139
4,250,141
4,250,142
4,250,143
4,250,143
4,250,144
4,250,144
4,250,144
4,251,144
4,251,144
4,251,144
4,251,144
4,248,144
4,248,144
4,248,144
4,248,144
4,248,143
4,248,143
4,248,143
4,250,142
4,248,142
4,250,143
4,250,143
4,248,143
4,248,144
4,248,144
4,248,144
4,248,144
4,248,144
4,248,142
4,248,142
4,248,142
4,248,142
4,248,142
4,248,142
4,248,141
4,248,141
4,248,141
4,248,141
4,248,141
4,250,142
4,250,143
4,250,144
4,250,145
4,250,145
4,248,145
4,248,145
4,250,146
4,250,146
4,250,146
4,250,146
4,248,147
4,248,147
4,248,149
4,248,149
4,248,149
4,248,149
4,248,149
4,248,149
4,248,149
4,248,149
4,250,149
4,250,149
4,250,148
4,252,146
4,251,145
4,251,145
4,250,145
4,250,146
4,250,146
4,250,146
4,250,145
4,250,144
4,251,143
4,250,143
4,250,143
4,250,143
4,250,144
4,250,144
4,250,145
4,250,145
4,250,145
4,248,146
5,250,146
5,250,146
5,250,146
4,250,145
4,250,145
4,250,145
4,250,145
4,250,145
4,248,145
4,246,145
4,246,146
4,248,146
4,248,146
4,248,146
4,248,146
4,248,146
4,248,146
4,248,146
5,250,146
5,250,146
5,250,145
5,250,145
4,250,145
5,250,145
5,250,146
5,228,130
5,228,133
5,228,134
5,229,136
5,229,138
5,229,138
4,229,139
4,230,140
4,233,140
5,235,140
5,235,140
5,235,140
4,235,140
5,237,140
4,237,140
4,237,140
4,237,141
4,237,141
4,237,141
5,239,141
5,242,141
5,242,141
5,242,141
5,240,140
5,240,140
5,242,140
5,242,139
5,242,139
5,242,139
5,242,140
4,242,141
4,242,141
4,242,141
4,242,141
4,242,141
4,242,141
4,242,141
4,242,141
4,242,142
4,242,142
4,242,142
4,244,142
4,244,143
4,244,143
5,246,145
5,246,145
5,248,145
5,248,145
5,248,145
5,248,145
5,248,145
5,248,145
5,248,145
5,248,145
5,248,145
4,248,145
5,250,145
5,250,145
5,250,145
4,248,145
4,246,144
4,246,145
4,244,144
4,244,144
4,242,142
4,244,141
4,244,140
4,246,140
4,246,139
4,246,137
4,248,136
4,248,136
4,246,136
4,246,136
4,246,136
4,246,136
4,246,136
4,246,136
4,246,136
4,246,137
4,246,137
4,246,136
4,248,136
4,249,136
4,249,137
4,249,137
4,249,137
4,249,138
4,249,138
4,249,139
4,250,141
4,250,141
4,250,143
4,250,143
4,250,143
4,250,143
4,251,144
4,251,144
4,251,144
4,251,144
4,251,144
4,248,144
4,248,144
4,248,144
4,248,144
4,248,144
4,248,143
4,248,143
4,248,143
4,250,143
4,250,144
4,250,144
4,250,144
4,248,145
4,248,145
4,248,145
4,248,145
4,248,145
4,248,144
4,248,143
4,248,143
4,248,143
4,248,143
4,248,143
4,248,143
4,248,142
4,248,142
4,248,142
4,250,142
4,250,143
4,250,144
4,250,144
4,250,145
4,250,145
4,250,145
4,250,145
4,250,146
4,250,146
4,250,146
4,250,146
4,248,147
4,248,148
4,248,149
4,248,149
4,248,149
4,248,149
4,248,149
4,248,149
4,248,149
4,248,149
4,248,149
4,250,148
4,250,146
4,251,145
4,251,145
4,251,145
4,250,145
4,250,146
4,250,146
4,250,146
4,250,145
4,251,144
4,251,143
4,251,143
4,251,143
4,251,144
4,250,144
4,250,145
4,250,145
4,250,145
4,250,145
4,248,146
4,248,146
4,248,146
4,250,145
4,250,145
4,250,145
4,250,145
4,250,145
4,250,145
4,248,145
4,246,147
4,246,147
4,246,147
5,248,147
5,248,147
4,248,146
4,248,146
4,248,146
4,248,146
4,248,146
5,250,145
5,250,145
4,250,145
4,250,145
4,250,145
5,250,146
5,227,129
5,228,131
5,228,133
5,229,136
5,229,138
5,229,138
4,229,139
4,230,141
4,233,141
5,235,140
5,235,140
5,235,140
5,237,140
5,237,140
