L,A,B
23,143,137
23,142,136
24,140,137
23,142,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
23,142,137
23,142,137
23,142,137
23,142,137
23,142,137
23,142,137
24,142,138
24,142,138
24,142,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
25,141,138
25,141,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
24,140,138
24,140,138
25,140,138
25,140,138
25,141,138
25,141,138
25,141,138
25,141,138
25,141,138
25,141,138
25,140,138
24,140,138
24,140,138
24,140,137
25,140,138
25,140,138
25,140,138
25,140,138
24,140,137
24,140,137
23,139,136
23,139,136
23,139,136
24,140,137
24,140,137
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
26,141,138
18,139,136
18,139,136
19,139,137
19,140,137
19,140,137
19,140,137
20,138,138
19,140,137
19,140,137
19,140,137
19,140,137
19,139,137
19,140,137
19,140,137
19,140,137
19,140,137
19,140,137
19,140,137
19,140,137
19,140,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,140,137
19,140,137
19,140,137
19,140,137
19,140,137
19,140,137
19,140,137
19,140,137
19,140,137
18,139,137
18,139,137
19,140,137
19,140,137
19,140,137
19,140,137
20,138,138
20,140,137
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,139,137
19,139,137
18,139,137
18,139,137
18,139,137
19,140,137
19,140,137
19,139,137
19,139,138
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
17,141,136
18,139,137
18,139,137
18,139,137
18,139,137
18,139,137
19,139,137
19,139,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
21,140,139
21,140,139
21,140,139
21,140,139
21,140,139
21,140,139
21,140,139
21,140,139
21,140,139
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
20,143,138
20,143,138
20,143,138
20,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,137
24,142,137
24,140,137
24,140,138
21,143,136
21,141,137
21,141,137
21,141,137
21,141,137
23,142,137
23,142,137
23,142,137
23,142,137
23,142,137
23,142,138
23,143,138
24,142,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
25,141,138
25,140,138
25,140,138
25,140,138
24,140,138
24,140,138
24,140,138
24,140,138
24,140,138
25,140,138
25,141,138
25,141,138
25,141,138
25,141,138
25,141,138
25,141,138
25,140,138
24,140,138
24,140,138
24,140,138
25,140,138
25,140,138
25,140,138
25,140,138
24,140,137
24,140,137
24,140,137
23,139,136
23,139,136
24,140,137
24,140,137
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
26,141,138
18,139,137
18,139,136
19,140,137
19,140,137
19,140,137
19,140,137
20,138,138
19,140,137
19,140,137
19,140,137
19,140,137
19,139,138
19,139,138
19,140,137
19,140,137
19,140,137
19,140,137
20,138,138
19,140,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,140,137
19,140,137
19,140,137
19,140,137
19,140,137
19,140,137
19,140,137
19,140,137
19,140,137
19,140,137
19,140,137
19,140,137
19,140,137
19,140,137
20,138,138
20,138,138
20,140,137
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,139,137
18,139,137
18,139,137
18,139,137
18,139,137
19,139,138
19,139,138
18,139,138
18,139,138
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,139,138
18,139,138
18,139,138
18,139,138
18,141,137
18,141,137
18,139,137
18,139,137
18,139,137
18,139,137
19,140,137
19,139,137
19,139,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
20,143,138
20,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,137
23,143,137
23,142,137
23,142,137
21,141,137
21,141,137
21,141,137
21,141,137
23,142,138
23,142,137
23,142,137
23,142,137
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
25,141,138
25,140,138
25,140,138
25,140,138
24,140,138
24,140,138
24,140,138
24,140,138
24,140,138
26,141,139
26,141,138
26,141,138
25,141,138
25,141,138
25,141,138
25,141,138
25,140,138
24,140,138
24,140,138
24,140,138
24,140,138
25,140,138
25,140,138
25,140,138
24,140,137
24,140,137
24,140,137
23,139,136
23,139,136
24,140,137
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
26,140,138
26,141,138
18,139,137
18,139,137
19,139,137
19,140,137
19,140,137
19,140,137
20,138,138
19,140,137
19,142,137
19,142,137
19,140,137
19,139,137
19,140,137
19,140,137
19,140,137
19,140,137
20,138,138
20,138,138
20,140,137
20,140,137
20,140,137
21,140,138
21,140,138
19,142,137
19,142,137
19,142,137
19,142,137
19,140,137
20,138,138
19,140,137
19,140,137
19,140,137
19,140,137
19,140,137
19,140,137
18,139,137
18,139,137
18,139,137
19,140,137
19,140,137
19,140,137
20,138,138
20,138,138
20,140,137
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,139,138
18,139,137
18,139,137
19,139,138
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,139,138
18,139,138
18,141,137
18,139,138
18,139,138
18,141,137
18,141,137
18,139,137
18,139,137
18,139,137
19,140,137
19,140,137
19,140,137
19,139,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,142,138
23,143,138
23,143,138
23,143,138
23,142,137
23,142,137
21,141,137
21,141,137
21,141,137
21,141,137
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
24,142,139
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
24,140,138
24,140,138
24,140,138
25,141,138
26,141,139
26,141,138
25,141,138
25,141,138
25,141,138
25,141,138
25,141,138
24,140,138
24,140,138
24,140,138
24,140,138
24,140,138
24,140,137
24,140,137
24,140,137
24,140,137
24,140,137
24,140,137
24,140,137
24,140,137
24,140,137
24,140,137
24,140,137
25,140,138
25,140,138
25,140,138
25,140,138
26,140,138
26,141,138
18,139,137
18,139,137
18,139,137
18,139,137
19,140,137
19,140,137
20,138,138
19,140,137
19,142,137
19,142,137
19,140,137
19,140,137
19,139,137
19,139,137
19,140,137
20,138,138
20,138,138
20,140,137
20,140,137
20,140,137
20,140,137
21,140,138
21,140,138
19,142,137
19,142,137
19,142,137
19,142,137
20,140,137
20,138,138
20,138,138
20,138,138
20,138,138
20,138,138
20,138,138
19,140,137
19,139,137
19,139,138
19,139,137
19,140,137
20,138,138
20,138,138
20,138,138
20,140,137
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
23,142,137
21,141,138
21,140,138
21,140,138
21,140,138
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,140,137
19,139,137
19,139,138
19,139,138
19,139,138
18,141,137
18,141,137
18,141,137
19,140,138
19,140,138
18,142,137
19,140,138
19,140,138
18,141,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
19,139,138
19,139,138
19,139,137
19,140,137
19,140,137
19,140,137
19,140,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
20,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,142,138
23,142,138
23,142,137
23,142,137
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
25,141,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,141,138
25,141,138
25,141,138
25,141,138
25,141,138
25,141,138
25,141,138
25,141,138
25,141,138
24,140,138
24,140,138
24,140,138
24,140,138
24,140,138
24,140,138
24,140,137
24,140,137
24,140,137
24,140,137
24,140,137
24,140,137
24,140,137
24,140,137
24,140,137
24,140,137
25,140,138
25,140,138
26,138,138
26,138,138
26,140,138
26,140,138
18,139,137
18,139,137
18,139,137
19,140,137
19,140,137
19,140,137
20,138,138
19,140,137
19,142,137
19,142,137
19,142,137
19,140,137
19,140,137
19,140,137
20,138,138
20,140,137
20,140,137
20,140,137
20,140,137
20,140,137
20,140,137
21,140,138
21,140,138
21,140,138
21,140,138
20,140,137
20,140,137
20,140,137
20,140,137
20,138,138
20,138,138
20,138,138
20,138,138
20,138,138
20,138,138
20,138,138
19,139,137
20,138,138
20,138,138
20,138,138
20,138,138
20,140,137
20,140,137
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
23,142,137
21,141,138
21,141,138
21,140,138
21,140,138
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,140,137
19,140,137
19,140,137
18,141,137
19,140,138
19,140,138
19,140,138
19,140,138
19,140,138
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
19,139,138
19,139,138
18,141,137
18,141,137
18,141,137
19,140,137
19,139,137
19,139,137
19,140,137
20,138,138
20,138,138
19,140,137
19,140,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
21,140,138
21,140,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,142,138
23,142,138
23,142,137
23,142,137
23,142,137
23,142,137
23,142,137
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
24,143,138
24,143,138
24,143,138
24,143,138
25,141,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,141,138
25,141,138
24,143,138
25,141,138
25,141,138
25,141,138
25,141,138
25,141,138
25,141,138
24,140,138
24,140,138
24,140,138
24,140,138
24,140,138
24,140,138
24,140,137
24,140,137
24,140,137
24,140,137
24,140,137
24,140,137
24,140,137
24,140,137
24,140,137
24,140,137
25,140,138
26,138,138
26,138,138
26,138,138
26,138,138
26,138,138
18,139,137
18,139,137
18,139,137
19,140,137
19,140,137
19,140,137
20,138,138
19,140,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
20,140,137
20,140,137
20,140,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
20,140,137
21,140,138
20,140,137
20,140,137
20,140,137
19,140,137
19,140,137
19,140,137
19,140,137
19,140,137
19,142,137
20,140,137
20,140,137
20,140,137
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
19,142,137
19,142,137
19,142,137
19,142,137
21,140,138
21,140,138
21,140,138
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
18,141,137
18,141,137
18,141,137
18,141,137
18,141,137
19,139,138
19,139,138
19,139,138
19,139,138
19,140,137
18,141,137
18,141,137
19,140,137
19,140,137
19,140,137
19,140,137
19,140,137
19,140,137
19,140,137
19,140,137
19,142,137
19,142,137
19,142,137
19,142,137
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
21,141,138
21,141,138
21,141,138
20,143,138
21,141,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,137
23,142,137
23,142,138
23,142,138
23,142,138
23,142,138
23,142,137
23,142,137
23,142,137
23,142,137
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
24,143,138
24,143,138
24,143,138
25,141,138
25,141,138
25,141,138
25,140,138
25,140,138
25,140,138
25,140,138
25,141,138
25,141,138
25,141,138
24,143,138
24,143,138
25,141,138
25,141,138
25,141,138
25,141,138
25,141,138
24,140,138
24,140,138
24,140,138
24,140,138
24,140,138
24,140,138
24,140,137
24,140,137
24,140,137
24,140,137
24,140,137
24,140,137
24,140,137
24,139,138
24,140,137
24,140,137
25,140,138
26,138,138
26,138,138
24,140,138
26,138,138
26,138,138
18,139,137
18,139,137
19,140,137
19,140,137
19,140,137
19,140,137
19,139,137
19,140,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
20,140,137
20,140,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
20,140,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
20,140,137
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
19,142,137
19,142,137
21,140,138
21,140,138
21,140,138
21,140,138
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
18,141,137
18,141,137
18,141,137
19,140,137
19,139,138
19,140,137
19,140,137
19,140,137
19,140,137
19,142,137
19,142,137
19,140,137
19,140,137
19,140,137
19,140,137
18,141,137
18,141,137
18,141,137
18,141,137
19,142,137
19,142,137
19,142,137
20,141,138
21,140,138
23,142,138
23,142,138
21,141,138
21,141,138
20,143,138
20,143,138
21,141,138
23,142,138
24,143,138
24,143,138
21,141,138
21,141,138
20,143,138
20,143,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,137
23,142,137
23,142,137
23,142,137
23,142,138
23,142,138
23,142,138
23,142,137
23,142,137
23,143,137
23,143,137
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
24,143,138
24,143,138
25,141,138
25,141,138
25,141,138
25,141,138
25,140,138
25,140,138
25,141,138
25,141,138
25,141,138
25,141,138
25,141,138
24,143,138
25,141,138
25,141,138
25,141,138
25,141,138
25,141,138
25,141,138
24,140,138
24,140,138
24,140,138
24,140,138
24,140,138
24,140,138
24,140,137
24,140,137
24,140,137
24,140,137
24,140,137
24,140,137
24,139,138
24,139,138
24,140,137
24,140,137
24,140,138
24,140,138
24,140,138
24,140,138
26,138,138
26,138,138
18,139,137
18,139,137
18,139,137
19,140,137
19,140,137
19,140,137
19,139,138
19,140,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
19,142,137
19,142,137
20,141,138
21,140,138
21,140,138
21,140,138
19,142,137
19,142,137
19,142,137
19,142,137
20,140,137
19,142,137
19,142,137
20,141,138
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
18,141,137
18,141,137
18,141,137
19,140,137
19,140,137
19,140,137
19,140,137
19,142,137
19,142,137
19,142,137
19,140,137
19,140,137
19,140,137
19,140,137
18,141,137
18,141,137
18,141,137
18,141,137
19,142,137
19,142,137
19,142,137
20,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,143,138
21,143,138
23,141,139
23,142,138
24,143,138
24,143,138
23,141,139
21,141,138
20,143,138
20,143,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
23,142,137
23,142,137
23,142,137
23,142,137
23,142,138
23,142,138
23,142,138
23,142,137
23,143,137
23,143,137
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
23,143,138
24,142,139
24,143,138
24,143,139
24,143,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,138
25,141,138
25,141,138
25,141,138
25,141,138
24,143,138
24,143,138
24,143,138
25,141,138
25,141,138
25,141,138
25,140,138
25,141,138
24,140,138
24,140,138
24,140,138
24,140,138
24,140,138
24,140,138
24,140,137
24,140,137
24,140,137
24,140,137
24,140,137
24,140,137
24,140,137
24,140,137
24,140,137
25,140,138
24,140,138
24,140,138
24,140,138
26,138,138
26,138,138
26,138,138
18,139,137
18,139,137
19,140,137
19,140,137
19,140,137
19,140,137
19,139,137
19,140,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
19,142,137
19,142,137
20,141,138
20,141,138
20,141,138
20,141,138
19,142,137
19,142,137
20,140,137
20,140,137
20,140,137
20,140,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,140,137
19,140,137
19,140,137
19,140,137
19,140,137
19,140,137
19,140,137
19,140,137
19,140,137
19,140,137
19,139,138
19,139,138
19,139,138
19,139,138
18,141,137
19,140,137
19,140,137
19,142,137
20,141,138
21,140,138
23,141,139
23,142,138
23,142,138
23,141,139
21,143,138
21,143,138
21,143,138
23,141,139
23,142,138
23,142,138
23,142,139
23,141,139
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
23,142,137
23,142,137
23,142,137
23,142,137
23,142,137
23,142,138
23,142,138
23,142,138
23,143,138
23,143,137
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,138
25,143,138
26,141,139
25,143,138
25,141,138
24,143,138
24,143,138
25,141,138
25,141,138
25,140,138
25,141,138
25,141,138
24,140,138
24,140,138
24,140,138
24,140,138
24,140,138
24,140,138
24,140,137
24,140,137
24,140,137
24,140,137
24,140,137
24,140,137
26,138,138
26,138,138
26,138,138
24,140,138
24,140,138
24,140,138
24,140,138
26,138,138
26,138,138
18,139,137
18,139,137
19,140,137
19,140,137
19,140,137
19,140,137
19,140,137
20,138,138
20,140,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
19,142,137
20,141,138
20,141,138
20,141,138
20,141,138
20,141,138
19,142,137
19,142,137
20,140,137
20,140,137
20,138,138
20,138,138
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
20,141,138
20,141,138
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,140,137
19,140,137
19,140,137
19,140,137
19,140,137
18,139,137
18,139,137
18,139,137
19,139,138
19,139,138
19,139,138
19,140,137
19,140,137
19,140,137
19,142,137
20,141,138
20,141,138
21,141,138
23,141,139
23,142,138
23,141,139
21,143,138
21,143,138
21,143,138
21,143,138
23,141,139
23,141,139
23,141,139
23,141,139
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
23,142,137
23,142,137
23,142,137
23,142,137
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,143,138
23,142,138
24,142,138
24,143,138
24,143,138
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,143,138
26,141,139
25,143,138
25,143,138
25,141,138
25,141,138
25,141,138
25,141,138
25,140,138
25,140,138
25,141,138
24,140,138
24,140,138
24,140,138
24,140,138
24,140,138
24,140,138
24,140,137
24,140,137
24,140,137
24,139,138
24,140,137
24,140,137
26,138,138
26,138,138
24,140,138
24,140,138
24,140,138
24,140,138
24,140,138
26,138,138
26,138,138
18,139,137
18,139,137
19,140,137
19,140,137
19,140,137
19,140,137
20,138,138
20,140,137
21,140,138
21,140,138
21,140,138
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
19,142,137
19,142,137
19,142,137
19,142,137
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
19,142,137
20,141,138
20,141,138
20,141,138
19,142,137
20,141,138
19,142,137
19,142,137
20,140,137
20,138,138
19,139,138
19,139,138
19,140,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
20,143,138
23,142,138
23,142,138
21,141,138
20,141,138
20,141,138
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,140,137
19,140,137
19,140,137
19,140,137
19,140,137
18,139,137
18,139,137
18,139,137
19,139,137
19,139,137
18,139,137
19,139,138
19,140,137
19,140,137
19,142,137
20,141,138
20,143,138
21,141,138
23,141,139
23,141,139
23,141,139
21,143,139
21,143,139
21,143,139
21,143,139
21,143,139
23,141,139
23,141,139
23,141,139
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,137
23,142,137
23,142,137
23,142,137
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
23,143,138
23,143,138
23,142,138
24,142,139
24,143,138
25,141,139
25,141,139
25,143,138
25,143,139
25,143,139
25,143,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,138
25,141,138
25,143,138
25,143,138
24,143,138
24,143,138
24,143,138
25,141,138
25,140,138
25,140,138
25,140,138
25,141,138
24,140,138
24,140,138
24,140,138
24,140,138
24,140,138
24,140,138
24,140,138
24,140,138
24,140,137
24,139,138
24,140,138
24,140,138
24,140,137
26,138,138
26,138,138
26,138,138
26,138,138
26,138,138
26,138,138
26,138,138
26,138,138
18,139,137
18,139,137
19,139,137
19,140,137
19,140,137
19,140,137
20,138,138
20,140,137
21,140,138
21,140,138
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
20,141,138
20,141,138
20,141,138
20,141,138
20,141,138
19,142,137
19,142,137
20,140,137
20,138,138
19,139,138
19,139,138
20,138,138
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
18,142,137
19,142,137
19,142,137
19,142,137
20,143,138
23,142,138
23,143,138
