L,A,B
21,147,139
21,147,139
21,147,139
23,146,139
23,146,139
26,146,138
30,145,140
31,145,140
26,146,138
21,145,137
20,144,137
19,143,137
18,144,136
17,144,136
17,144,136
18,142,136
18,142,136
17,143,135
20,141,136
26,141,138
19,140,136
16,141,133
18,141,136
18,142,136
17,144,136
18,142,137
18,144,138
18,144,138
17,146,137
17,146,137
17,146,137
18,145,137
17,146,136
18,145,137
17,146,136
18,145,137
18,145,137
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
17,146,136
17,146,136
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,144,136
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,143,135
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,145,135
15,145,135
16,144,135
16,144,135
16,144,136
16,144,136
16,144,136
15,145,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
18,145,136
18,147,136
20,146,138
20,146,138
19,148,137
19,146,139
19,146,139
19,146,139
19,148,139
19,148,139
21,148,139
24,147,139
29,147,140
33,148,141
33,148,141
33,147,142
30,147,141
27,148,140
21,148,139
20,149,139
20,149,139
20,149,139
19,149,139
19,149,139
19,149,139
20,149,139
24,147,139
27,148,140
30,149,140
33,147,142
31,148,141
27,148,140
23,149,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
21,148,139
21,148,139
20,149,139
21,148,139
21,148,139
23,147,140
25,146,140
25,146,140
25,146,140
24,147,140
23,147,140
23,147,140
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
24,147,139
28,146,139
30,146,140
31,146,140
27,146,139
24,146,139
19,145,137
19,143,137
18,144,136
17,144,136
17,144,136
18,142,136
18,142,136
19,143,136
23,142,136
26,141,138
24,142,136
17,141,134
18,141,136
17,143,136
17,144,136
17,144,136
18,142,138
17,146,137
17,146,137
17,146,137
17,146,137
17,146,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,148,136
18,147,137
18,148,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
17,146,136
17,146,136
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,137
16,146,136
16,144,136
16,144,136
16,144,136
16,144,136
15,145,135
16,144,135
15,145,134
15,145,135
15,145,135
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,145,135
15,145,135
15,145,135
16,144,135
16,144,135
16,144,136
15,145,135
15,145,135
15,145,136
15,145,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,147,136
20,146,138
19,146,137
19,146,137
19,146,139
19,146,139
19,146,139
19,146,139
20,147,139
23,147,139
28,147,140
33,146,142
34,148,141
33,148,141
33,147,142
29,148,140
23,149,139
21,148,139
20,149,139
20,149,139
19,149,139
19,149,139
19,149,139
19,149,139
21,149,139
24,147,139
30,149,140
38,147,142
38,147,142
33,147,141
29,148,141
23,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
24,147,140
24,148,140
24,148,140
24,147,140
24,147,140
23,149,139
23,147,140
21,147,139
21,147,139
21,147,139
23,146,139
27,146,140
28,146,139
30,146,140
31,146,140
27,146,139
21,147,138
19,145,137
18,145,136
18,145,136
17,144,136
17,144,136
18,142,136
18,142,136
19,143,136
23,142,136
26,141,138
24,142,136
17,139,135
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,137
17,144,137
17,144,137
17,144,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,145,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,148,136
19,146,137
19,146,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
17,146,136
17,146,136
17,146,136
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,135
16,144,135
16,144,135
15,145,134
15,145,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,145,135
15,145,135
16,144,135
16,144,135
16,144,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,136
18,147,136
19,146,137
19,146,137
19,146,138
19,146,139
19,146,139
19,146,139
19,148,139
21,148,139
25,148,138
28,147,139
33,146,142
33,148,141
33,147,142
30,149,141
27,148,140
23,149,139
21,148,139
20,149,139
20,147,139
20,147,139
19,149,139
19,149,139
20,149,139
21,149,139
28,148,139
33,147,141
39,148,141
39,148,141
33,148,141
31,148,141
23,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
24,147,140
24,147,140
24,147,140
24,147,140
23,149,139
23,147,139
23,147,139
21,147,139
21,147,139
21,148,139
24,147,139
27,146,140
27,147,139
27,147,139
24,147,139
20,144,138
18,145,136
18,145,136
18,145,136
17,144,136
17,144,136
17,144,136
18,142,136
18,142,136
19,143,136
19,143,136
17,141,135
17,139,136
15,138,134
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,136
17,144,137
17,144,137
17,144,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,137
18,145,137
18,145,137
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,145,137
17,146,136
17,146,136
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,137
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,135
16,144,135
15,145,134
15,143,134
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,134
15,145,135
15,145,135
15,145,135
16,144,135
16,144,135
16,144,135
16,144,135
15,145,135
15,145,135
15,145,135
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,136
18,147,136
18,147,136
19,146,137
19,146,138
19,146,139
19,146,139
19,146,139
19,148,139
21,148,139
23,147,139
28,147,140
29,147,140
33,147,142
30,149,141
27,148,140
26,147,141
23,149,139
21,148,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,149,139
29,148,140
38,147,142
40,147,142
40,147,142
37,147,142
29,148,141
23,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
21,148,139
23,147,140
24,147,140
24,147,140
24,148,140
24,147,140
23,147,139
21,147,139
21,147,139
21,147,139
23,146,139
24,147,139
24,147,139
24,147,139
21,147,139
19,145,137
18,145,136
18,145,136
18,145,136
17,144,136
17,144,136
17,144,136
17,144,136
18,141,136
17,141,136
17,141,136
16,141,135
15,141,134
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,145,136
17,146,136
17,146,136
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
17,143,136
16,144,136
16,144,136
16,144,135
16,144,135
15,145,134
15,143,134
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,143,136
16,141,136
16,141,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,136
18,147,136
19,146,137
19,146,137
19,146,138
19,146,139
19,146,139
19,146,139
19,146,139
20,146,139
23,146,139
27,148,140
28,148,139
29,147,140
29,147,140
27,148,140
25,146,140
23,147,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
26,148,139
33,148,141
37,147,142
37,147,142
33,148,141
27,148,140
23,149,139
21,148,139
21,148,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
23,147,140
24,147,140
25,146,140
25,146,140
24,147,139
21,147,139
21,147,139
21,147,139
21,147,139
23,146,139
23,146,139
21,147,139
20,144,138
19,145,137
19,145,137
18,145,136
18,145,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,135
16,141,135
16,141,135
16,141,135
15,139,134
16,143,135
17,143,136
16,143,136
16,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
18,147,137
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,145,136
17,146,136
17,146,136
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,135
16,144,135
16,144,136
16,144,136
15,145,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
18,147,137
18,147,136
19,146,137
19,146,137
19,146,137
19,146,138
19,146,138
19,146,139
19,146,139
20,146,139
23,146,139
25,148,138
28,146,141
28,146,141
28,146,141
26,148,140
24,147,139
21,148,139
21,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,149,139
29,148,140
33,148,141
33,148,141
29,148,141
27,148,140
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
23,149,139
25,146,140
25,146,140
23,146,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
20,146,138
19,146,137
19,145,137
19,145,137
18,145,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,135
16,143,135
16,141,135
16,141,135
15,139,134
15,139,134
16,143,135
16,143,136
17,143,136
16,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,146,137
18,147,137
18,147,137
17,146,136
17,146,136
18,145,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,145,136
17,146,136
17,146,136
17,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
16,144,136
16,144,136
16,144,136
17,143,136
16,144,136
15,143,136
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
14,145,134
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,136
16,144,135
16,144,136
16,144,136
17,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
20,146,139
19,148,139
19,148,138
21,147,139
23,146,139
27,148,140
27,148,140
28,146,141
26,148,140
24,147,139
23,146,139
23,146,139
21,147,139
20,147,139
20,147,139
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
23,147,139
27,148,140
27,148,140
27,148,140
23,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,147,139
23,147,140
23,147,140
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,145,139
19,146,137
19,146,137
19,145,137
19,145,137
18,145,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,135
16,141,135
16,141,135
16,141,135
15,139,134
15,139,134
16,143,136
16,143,136
17,143,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,136
19,146,137
19,146,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
19,146,137
19,146,137
18,147,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,145,136
17,146,136
17,146,136
17,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
15,143,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,136
16,144,136
16,144,136
17,143,136
16,144,136
16,144,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,146,136
17,146,136
17,146,136
18,145,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
21,147,139
21,147,139
20,146,139
20,146,139
20,146,139
21,147,139
27,146,140
28,147,141
28,148,139
28,147,141
24,147,139
23,147,139
23,146,139
23,146,139
21,147,139
20,147,139
19,148,138
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
21,148,139
25,146,140
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
20,146,138
19,146,137
19,145,137
19,145,137
19,145,137
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,143,135
16,141,135
16,141,135
15,141,134
15,139,134
15,139,134
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,144,136
17,144,136
17,146,136
17,146,136
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,146,137
18,147,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,145,136
17,146,136
17,146,136
17,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
15,143,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,136
16,144,136
17,143,136
16,144,136
16,144,136
16,144,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,136
17,146,136
17,146,136
18,145,136
18,147,136
18,147,136
19,146,137
19,146,137
19,148,137
19,148,137
19,146,137
19,148,137
19,148,137
20,146,138
21,147,139
21,147,139
21,147,139
20,146,139
20,146,139
21,147,139
23,146,139
28,147,140
30,147,141
32,147,141
28,148,139
27,147,138
24,147,139
24,147,139
23,146,139
21,147,139
21,147,139
19,148,138
19,148,138
19,148,139
19,148,139
20,147,139
20,147,139
20,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,149,139
21,147,139
21,145,139
21,145,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
19,146,137
19,146,137
19,145,137
19,145,137
19,145,137
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,141,135
16,141,135
16,141,135
15,141,134
15,139,134
15,139,134
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,144,136
17,144,136
17,146,136
18,145,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,146,137
18,147,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,145,136
17,146,136
17,146,136
17,144,136
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,143,136
15,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
15,145,135
16,144,136
16,144,136
15,145,135
15,145,135
15,145,135
16,144,136
17,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,136
17,146,136
17,146,136
18,145,136
18,147,136
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,146,138
21,147,139
21,147,139
21,147,139
20,146,139
20,146,139
20,146,139
21,147,139
29,147,140
33,147,140
33,147,141
34,147,140
33,147,140
30,146,140
27,146,139
26,145,138
24,147,139
23,146,139
21,147,139
20,147,139
19,148,139
19,148,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,149,139
21,147,139
21,145,139
21,145,139
21,147,139
21,147,139
23,146,139
23,146,139
21,145,139
19,146,137
19,145,137
19,145,137
19,145,137
18,145,136
17,144,135
17,144,135
18,141,136
18,141,136
18,141,136
16,141,135
16,141,135
15,141,134
15,141,134
15,141,133
15,141,133
16,143,136
16,143,136
17,143,136
16,143,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,145,136
18,145,136
18,145,136
18,147,136
19,146,137
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,146,137
19,146,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,145,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
18,147,136
17,146,136
17,146,136
17,146,136
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,144,135
16,144,135
16,144,136
16,144,136
16,144,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,136
16,144,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,137
17,144,136
17,146,136
17,146,136
18,145,137
18,145,136
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,146,138
20,146,138
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
21,147,139
29,147,140
33,147,140
33,147,141
35,146,141
36,144,141
34,146,140
33,146,140
33,144,140
31,146,140
25,145,138
23,146,139
20,147,139
20,147,139
19,148,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,147,139
21,147,139
21,145,139
21,145,139
21,145,139
21,147,139
21,147,139
21,147,139
21,145,139
19,146,137
19,145,137
19,145,137
19,145,137
18,145,136
18,144,136
17,144,135
18,142,136
18,141,136
18,141,136
17,143,135
17,141,136
16,141,135
16,139,135
16,139,134
16,139,134
16,139,134
16,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,146,137
19,146,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,146,137
18,145,136
17,146,136
17,146,136
17,144,136
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,146,137
17,146,136
17,146,136
17,146,136
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,136
16,144,136
16,144,136
17,143,136
17,143,136
17,144,136
17,143,136
16,144,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,137
16,146,136
16,146,136
