L,A,B
27,152,144
27,152,144
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
24,153,141
24,153,142
25,151,142
26,152,143
26,153,143
27,152,144
27,155,144
27,154,144
27,154,144
28,154,145
29,154,145
29,154,145
29,154,145
29,154,145
28,154,145
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
28,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
32,155,146
31,155,146
32,155,146
31,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,155,146
31,155,146
31,155,146
31,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,154,147
31,154,146
31,154,146
31,154,146
31,154,147
31,154,147
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
30,154,145
29,155,145
29,155,145
30,154,145
30,154,145
30,154,145
32,154,146
32,154,146
31,156,146
32,155,146
33,155,146
34,154,146
36,155,146
37,154,145
38,153,145
35,153,145
29,151,142
23,149,140
21,148,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
23,149,140
23,149,140
23,150,140
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
25,151,142
25,150,142
25,150,142
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,152,141
25,152,142
25,152,142
24,152,141
24,152,141
24,152,141
24,151,141
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
24,152,141
25,152,142
26,152,142
26,152,142
26,153,142
27,152,143
27,152,143
27,152,143
27,153,143
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,155,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,153,143
27,153,143
27,153,143
27,153,143
27,152,142
27,152,143
26,151,142
25,152,142
24,152,141
24,152,141
24,152,141
24,151,142
23,152,140
24,152,141
24,153,141
24,153,141
26,153,142
26,154,142
26,154,143
26,154,142
26,153,142
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,143
26,152,143
26,153,143
27,152,144
27,155,144
27,155,144
27,154,144
27,154,144
28,154,145
29,153,145
29,154,145
29,153,145
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
28,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,155,145
30,154,145
31,155,146
32,155,146
31,155,146
32,155,146
31,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,154,147
31,154,147
31,154,147
31,154,147
31,154,147
31,154,147
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
32,154,146
32,155,146
33,154,147
33,155,147
36,154,146
39,153,146
39,153,146
38,154,145
33,151,144
27,150,142
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
23,150,140
23,150,140
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,141
26,152,141
25,151,142
25,150,142
25,150,142
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
25,152,142
26,152,142
26,152,142
27,152,142
27,152,143
27,152,143
27,152,143
27,153,143
27,152,144
27,153,144
27,153,144
27,153,144
27,155,144
27,155,144
27,155,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
26,153,143
25,155,142
25,155,142
27,152,143
27,152,143
27,153,143
27,153,143
27,152,143
27,152,143
26,152,142
26,151,142
24,152,141
24,152,141
24,152,141
24,152,141
24,151,142
24,152,141
24,152,141
24,153,141
24,153,141
26,153,142
26,154,142
26,154,142
26,154,142
26,153,142
25,152,142
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
26,152,142
26,152,142
26,152,142
24,153,141
24,153,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,143
26,153,143
27,152,144
27,153,144
27,153,144
28,152,145
28,152,145
28,152,145
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
29,154,145
29,154,145
29,155,145
29,154,145
29,154,145
29,155,145
29,155,145
31,155,146
32,155,146
31,155,146
32,155,146
31,155,146
31,155,146
31,154,146
31,154,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
30,155,146
30,155,146
31,154,146
31,154,146
31,154,147
31,154,147
31,154,147
31,154,147
31,154,147
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
32,154,146
32,155,146
32,155,146
33,154,147
33,155,147
37,155,147
39,153,146
39,153,146
38,153,145
32,153,144
26,151,141
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
23,150,140
24,149,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
25,151,142
25,150,142
25,150,142
24,151,141
23,151,141
24,151,141
25,150,142
25,150,142
24,151,142
24,151,142
24,151,141
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,152,141
24,152,141
26,152,142
26,152,142
27,152,142
27,152,143
27,152,143
27,153,143
27,153,143
27,152,144
27,152,144
27,152,144
27,152,144
27,155,144
27,155,144
27,155,144
27,155,144
27,155,144
27,152,144
27,152,144
27,152,144
27,152,144
26,153,143
25,155,142
25,152,142
25,155,142
25,155,142
27,152,144
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
26,152,142
26,153,142
27,152,143
27,152,143
27,152,143
26,153,143
26,152,143
25,152,142
25,152,142
24,153,141
24,153,141
24,153,141
24,153,141
26,152,142
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,143
26,152,143
26,153,143
27,152,144
27,152,144
27,155,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
28,152,145
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
29,154,145
30,154,145
30,154,145
29,155,145
29,155,145
29,155,145
29,155,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
30,155,146
30,155,146
31,154,146
31,154,146
31,154,147
31,154,147
31,154,147
31,154,147
31,154,147
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
31,154,146
31,154,146
32,155,146
31,156,146
32,155,146
33,154,147
34,154,146
38,154,146
39,153,146
39,153,146
37,153,145
29,151,142
26,151,141
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
23,149,140
23,150,140
25,150,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
25,151,142
25,150,142
24,151,141
23,151,141
23,151,141
24,151,141
25,150,142
25,150,142
23,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,152,141
24,152,141
24,151,141
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
24,152,141
24,152,141
25,152,142
26,152,142
27,152,142
27,152,143
27,154,142
28,152,143
29,152,144
27,153,143
27,153,143
27,152,144
27,152,144
27,152,144
27,155,144
27,155,144
27,155,144
27,155,144
27,152,144
27,152,144
27,152,144
26,153,143
26,153,142
25,152,142
24,153,141
24,153,142
25,155,142
25,155,142
27,152,144
27,152,144
27,152,143
27,152,143
27,152,143
26,152,142
25,152,142
25,152,142
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
26,152,142
26,153,142
27,152,143
27,152,143
26,153,142
26,152,143
26,152,143
25,151,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,143
26,152,143
27,152,144
27,152,144
27,152,144
27,155,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,155,144
27,155,144
27,153,144
27,153,144
28,152,145
28,152,145
27,154,144
27,154,144
27,154,144
28,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,155,145
29,155,145
30,154,145
30,154,145
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,147
31,154,147
31,154,147
31,154,147
31,154,147
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
31,155,146
31,154,146
31,154,146
31,156,146
32,155,146
31,156,146
32,155,146
33,154,147
34,154,146
36,156,147
38,153,145
38,153,145
33,153,144
27,151,142
24,149,141
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
23,149,140
24,149,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
25,151,142
25,150,142
25,150,142
23,151,141
23,151,141
23,151,141
24,151,142
24,151,142
24,151,142
24,151,142
24,151,141
24,151,141
25,150,142
25,150,142
24,151,141
24,151,141
24,151,141
23,151,141
23,151,141
23,151,141
24,151,141
24,151,141
24,151,141
24,152,141
24,152,141
25,152,142
26,152,142
27,152,142
27,152,142
29,152,143
30,153,144
30,153,144
28,153,143
27,153,143
27,153,143
27,152,144
27,152,144
27,155,144
27,155,144
27,155,144
27,155,144
27,155,144
27,152,144
27,152,144
26,152,142
26,152,142
24,153,141
24,153,141
24,153,141
24,153,141
25,155,142
27,152,144
27,152,144
27,152,144
27,152,144
27,151,144
26,152,143
26,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
26,152,142
26,153,142
26,153,142
27,152,143
27,152,143
26,153,142
26,152,143
26,152,143
26,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
26,152,142
26,152,142
26,152,142
26,152,143
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,155,144
27,155,144
27,153,144
27,153,144
28,152,145
28,152,145
28,152,145
27,154,144
27,154,144
29,153,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,147
31,154,147
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
31,155,146
31,154,146
31,154,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
33,155,146
35,155,146
36,153,147
34,153,145
28,152,143
26,151,142
23,150,140
21,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
23,149,140
24,149,141
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
25,151,142
25,151,142
25,150,142
25,150,142
24,151,141
24,151,141
24,151,141
24,151,142
24,151,142
24,151,141
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
24,151,141
23,151,141
23,151,141
23,151,141
23,151,141
24,151,141
24,151,141
24,151,141
24,152,141
25,152,142
25,152,142
26,152,142
26,152,142
27,152,142
28,152,143
30,153,144
30,153,144
28,153,143
27,153,143
27,153,143
27,153,143
27,152,144
27,155,144
27,155,144
27,155,144
27,155,144
27,153,144
27,152,143
27,152,143
26,153,142
26,152,142
25,152,142
24,153,141
24,153,141
24,153,141
25,155,142
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,153,142
26,153,142
27,152,143
27,152,143
26,153,142
26,153,142
26,152,142
26,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
26,152,142
26,152,142
26,152,142
26,153,142
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,155,144
27,154,144
28,152,145
29,153,145
29,153,145
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,155,144
27,155,144
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
29,153,145
29,153,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,147
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
31,155,146
31,154,146
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
33,155,146
33,154,146
31,154,144
27,152,143
26,151,142
23,150,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
24,151,141
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
23,151,141
23,151,141
23,151,141
23,151,141
23,151,141
23,151,141
24,151,141
24,152,141
24,152,141
25,152,142
25,152,142
26,152,142
26,152,142
27,152,143
27,152,142
28,152,143
28,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,155,144
27,155,144
27,155,144
27,155,144
27,155,144
27,152,144
27,152,143
26,153,142
26,152,142
26,152,142
25,152,142
24,152,141
24,152,141
24,153,141
25,155,142
27,152,143
27,153,143
27,153,143
27,153,143
28,152,144
29,153,144
30,153,144
30,153,144
28,153,143
27,153,143
27,152,143
26,153,142
26,153,142
26,153,142
26,153,142
26,153,142
26,153,142
26,153,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
24,153,141
24,153,141
24,153,141
26,152,142
26,152,142
26,152,142
27,152,144
27,152,144
27,152,144
27,152,144
27,155,144
27,155,144
27,155,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
30,154,145
29,155,145
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
31,153,146
29,152,145
27,152,143
25,150,142
23,150,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,150,140
25,150,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,152,141
24,152,141
24,152,141
24,152,141
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
23,151,141
23,151,141
23,151,141
23,151,141
23,151,140
24,151,141
25,151,142
25,151,142
25,152,142
25,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,155,144
27,155,144
27,155,144
27,152,144
27,152,144
27,151,144
26,152,142
26,152,142
25,152,142
25,152,142
24,152,141
24,153,141
24,153,141
25,155,142
27,152,143
27,153,143
28,152,144
29,153,145
32,155,145
34,153,145
34,153,145
33,153,145
30,154,144
28,153,143
27,153,143
27,152,143
27,152,143
27,152,143
26,153,142
26,153,142
26,153,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,144
27,152,144
27,152,144
27,155,144
27,155,144
27,155,144
27,154,144
27,154,144
27,154,144
28,154,145
28,154,145
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
28,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,154,146
30,154,145
30,154,145
29,155,145
29,155,145
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
31,156,146
31,155,146
29,154,145
27,152,143
26,152,142
25,150,142
23,150,140
23,149,140
23,149,140
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
25,150,142
25,150,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
25,151,142
25,151,142
25,150,142
24,151,141
24,151,141
24,152,141
24,152,141
25,152,142
25,152,142
24,152,141
24,152,141
24,152,141
25,150,142
25,150,142
25,150,142
23,151,141
23,151,141
23,151,141
21,151,140
23,150,140
23,151,140
24,151,141
25,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,144
27,153,144
27,155,144
27,155,144
27,152,144
27,152,143
26,152,142
26,152,142
25,152,142
24,152,141
24,152,141
24,153,141
24,153,141
26,153,142
27,152,143
27,153,143
29,153,145
32,155,145
34,153,145
36,154,146
35,154,145
33,154,145
32,153,145
29,153,144
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
26,153,142
26,153,142
26,152,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,153,142
27,152,143
27,153,143
27,152,143
27,152,144
27,152,144
27,152,144
27,155,144
27,155,144
27,155,144
27,154,144
27,154,144
28,154,145
28,154,145
28,154,145
28,154,145
28,154,145
27,154,144
27,154,144
27,154,144
28,154,145
28,154,145
28,154,145
29,154,145
28,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
28,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
29,155,145
29,155,145
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
33,156,147
34,155,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,154,146
31,155,146
29,153,145
27,152,143
26,151,142
25,150,142
23,150,140
23,150,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
24,149,141
25,150,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
25,151,142
25,151,142
25,150,142
24,151,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
24,152,141
24,152,141
24,152,141
24,151,141
25,150,142
25,150,142
23,151,141
23,151,141
21,151,140
21,151,140
23,150,140
23,151,140
24,151,141
25,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
27,152,143
27,152,143
27,151,144
27,152,144
27,152,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,144
27,153,144
27,155,144
27,153,144
27,152,144
27,152,143
26,152,142
26,151,142
24,152,141
24,152,141
24,152,141
24,153,141
24,153,141
26,153,142
27,152,143
27,153,143
30,154,145
32,155,145
34,153,145
36,154,146
35,154,145
33,154,145
31,153,145
29,153,145
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
26,153,142
26,152,142
26,152,142
25,152,142
25,152,142
24,153,141
24,153,141
24,153,141
26,152,142
24,153,141
26,152,142
24,153,141
25,152,142
26,152,142
26,153,142
27,152,143
27,152,143
27,153,143
27,153,143
27,155,144
27,152,144
27,155,144
27,155,144
27,155,144
27,154,144
27,154,144
28,154,145
28,154,145
28,154,145
28,154,145
28,154,145
28,154,145
27,154,144
27,154,144
27,154,144
28,154,145
28,154,145
29,154,145
29,154,145
29,154,145
29,154,145
28,154,145
29,153,145
29,153,145
29,153,145
28,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
29,154,145
29,155,145
29,155,145
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
33,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,154,146
30,154,145
28,152,144
27,152,143
26,151,142
24,149,141
23,150,140
23,150,140
23,150,140
21,151,139
23,150,140
23,150,140
23,151,140
24,149,141
25,150,142
25,152,142
26,152,142
26,151,142
26,151,142
25,151,142
25,151,142
25,150,142
24,151,141
24,151,141
24,151,141
24,152,141
24,152,141
25,152,142
25,152,142
24,152,141
24,152,141
24,152,141
24,151,141
24,151,141
24,151,142
23,151,141
23,151,141
21,151,140
21,151,140
23,150,140
23,151,140
24,151,141
24,152,141
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
26,153,143
26,153,143
27,152,144
27,152,144
27,153,143
27,153,143
27,153,143
28,152,144
27,153,144
27,155,144
27,153,144
27,152,144
27,152,143
26,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,153,141
24,153,141
25,155,142
25,155,142
27,152,144
28,152,144
30,154,145
32,155,145
35,155,145
33,154,145
30,154,145
28,154,144
27,153,143
27,153,143
27,152,143
27,152,143
26,153,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
24,153,141
24,153,141
26,152,142
26,153,142
27,152,143
27,152,144
27,153,143
27,153,144
27,155,144
27,152,144
27,153,144
27,155,144
27,155,144
27,154,144
27,154,144
28,154,145
28,154,145
28,154,145
28,154,145
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
28,154,145
28,154,145
29,154,145
29,154,145
29,154,145
29,154,145
28,154,145
28,154,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
29,154,145
29,155,145
29,155,145
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
33,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,156,147
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
33,155,146
32,155,146
32,155,146
32,155,146
31,155,146
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,156,146
32,155,146
32,155,146
33,154,147
33,154,147
32,155,146
31,156,146
31,154,146
30,154,145
28,152,144
27,152,143
26,151,142
24,149,141
23,150,140
23,150,140
21,151,139
21,151,139
23,150,140
23,150,140
23,151,140
23,151,140
25,150,142
24,152,141
24,152,141
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
24,151,141
24,151,142
24,151,142
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,151,142
24,151,142
24,151,142
24,151,142
24,151,142
23,151,141
23,151,141
23,151,140
23,151,140
23,151,140
24,152,141
24,152,141
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,143
26,153,143
27,152,144
27,152,144
27,153,143
27,153,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
27,153,143
27,152,143
27,152,143
26,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,153,141
24,153,141
