L,A,B
15,141,135
14,141,134
14,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,143,133
12,143,133
12,143,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,133
12,141,133
12,141,134
12,141,134
12,141,134
12,141,134
14,141,134
15,139,135
15,141,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,141,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
16,141,136
16,143,135
16,144,135
16,144,135
17,144,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
16,141,136
15,143,135
15,143,135
15,141,136
15,141,136
15,141,136
15,141,136
15,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,144,136
17,143,136
17,143,136
17,144,137
17,144,137
17,144,137
17,146,137
17,146,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
19,145,137
19,146,136
20,146,136
20,144,137
19,145,137
17,146,136
17,144,136
17,144,136
16,144,135
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
15,141,134
14,139,133
14,139,133
14,138,134
14,138,134
12,138,133
12,138,133
12,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
12,139,134
14,139,135
15,141,134
18,142,135
24,143,136
24,143,136
24,142,136
23,142,136
19,142,136
19,142,136
19,142,136
20,143,136
23,143,136
26,142,138
28,144,138
29,143,139
28,144,138
27,144,138
20,144,136
16,144,135
15,145,134
15,143,134
15,143,135
15,145,134
15,143,135
16,141,136
17,144,136
18,145,136
25,144,138
27,145,139
28,145,139
28,144,139
25,145,138
19,145,137
17,144,136
17,144,137
16,144,136
16,144,136
16,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,144,136
18,144,136
18,142,136
17,143,136
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
15,141,135
14,141,134
14,141,134
14,141,134
14,141,134
14,141,134
14,141,134
15,141,134
14,141,133
14,139,133
12,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
12,141,134
14,141,134
14,143,134
15,141,135
14,141,134
14,141,134
14,141,134
14,141,135
14,143,134
14,143,134
14,141,134
14,141,134
14,141,135
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,133
14,141,134
15,139,135
15,143,135
15,143,134
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
16,141,136
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
16,144,135
16,144,135
17,143,136
17,143,136
17,144,136
17,144,136
18,145,136
18,145,136
17,143,136
16,144,135
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
15,141,136
15,141,136
15,141,136
15,141,136
15,141,136
15,141,136
14,143,135
15,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,144,136
16,143,136
16,143,136
16,143,136
16,144,136
16,144,136
17,143,136
17,143,136
17,144,136
17,144,137
17,146,137
17,146,137
18,145,138
18,145,138
18,145,137
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
18,145,136
19,145,137
19,146,136
19,145,137
18,145,136
17,146,136
17,144,136
17,143,136
16,143,136
16,143,135
16,143,135
16,141,135
16,141,135
15,143,134
15,141,134
14,139,133
14,139,133
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,136,133
11,138,133
11,138,133
11,138,133
11,139,133
12,139,134
14,139,134
16,141,135
23,142,136
25,143,135
27,142,137
24,143,136
23,142,136
19,142,136
19,142,136
19,142,136
20,143,136
21,144,136
26,142,138
28,143,139
28,143,139
27,143,139
20,144,136
17,143,136
15,143,135
15,143,135
14,145,134
15,143,135
15,145,135
15,145,135
16,143,136
17,144,136
18,145,136
20,146,137
26,145,138
27,145,139
27,144,138
21,145,137
17,144,136
17,144,136
17,144,137
17,144,137
16,146,136
16,146,136
16,146,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
16,144,135
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
15,143,134
15,141,134
15,141,134
15,141,134
15,141,135
15,139,135
14,141,134
14,143,135
15,141,135
15,141,135
16,143,135
17,143,136
17,143,136
15,143,134
14,141,133
12,141,133
12,141,134
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,143,133
14,143,134
15,143,135
15,143,135
15,141,135
14,141,134
14,143,134
14,143,135
14,143,134
15,143,134
15,143,134
15,143,134
15,141,135
14,141,135
14,141,135
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,134
15,139,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
15,141,136
16,141,136
16,141,136
16,141,136
16,144,135
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,145,136
18,145,136
17,144,136
17,143,136
17,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
15,141,136
15,141,136
14,143,135
14,143,135
14,143,135
14,143,135
14,143,135
16,141,136
16,141,136
16,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,137
17,146,137
18,145,138
18,147,138
19,146,139
19,148,139
19,148,138
18,147,137
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
17,146,136
17,144,136
17,144,136
17,143,136
16,143,136
16,143,135
15,143,134
15,143,134
15,143,134
15,141,134
14,141,133
14,139,133
14,139,133
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,136,133
11,138,133
11,138,133
12,138,133
14,138,134
14,141,133
18,142,134
21,141,135
24,143,136
24,142,136
21,141,136
17,143,135
15,141,134
15,141,134
15,141,134
16,143,135
19,142,136
20,141,137
20,141,137
19,143,137
18,142,136
17,144,136
16,141,136
15,143,135
15,143,135
15,143,135
15,143,135
15,145,135
16,143,136
16,144,136
17,144,136
18,144,137
20,144,139
23,146,139
26,145,138
21,145,137
17,146,136
16,144,136
17,144,137
17,144,137
17,144,137
16,146,136
16,146,136
16,144,135
16,144,135
16,144,135
15,145,134
16,143,135
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,135
15,143,134
15,141,134
15,141,135
15,141,135
15,141,135
15,141,135
14,143,135
15,141,136
15,143,135
17,144,136
19,143,136
24,143,137
24,143,137
18,144,135
15,143,134
12,143,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,143,133
15,141,135
16,143,135
16,143,135
16,143,135
15,141,135
15,141,135
15,141,135
15,141,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,135
15,141,135
14,141,135
12,141,134
12,141,134
12,139,134
11,141,133
11,141,133
11,141,133
11,141,133
12,139,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
15,141,135
15,143,134
19,143,136
19,142,136
16,143,135
15,141,135
15,141,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,144,136
16,144,136
18,145,136
18,145,136
17,144,136
16,144,136
16,144,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
15,141,136
14,143,135
14,143,135
14,143,135
14,143,135
14,143,135
14,143,135
16,141,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,146,137
18,145,139
18,147,138
19,146,139
19,148,139
21,147,139
21,147,139
19,145,138
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,143,136
16,141,136
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
14,139,133
14,139,133
14,139,133
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
11,138,133
14,139,133
17,143,134
21,141,135
23,143,134
24,143,135
21,141,135
17,141,134
14,141,133
11,139,133
11,139,133
12,139,134
14,139,134
15,139,135
15,141,135
15,141,136
14,143,135
14,143,135
14,143,135
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,143,136
16,144,136
17,144,137
18,144,137
20,144,139
20,144,139
20,144,139
20,144,138
17,146,136
17,143,136
16,144,136
16,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
15,143,134
15,143,134
15,143,135
16,141,136
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
15,143,134
15,141,134
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
16,144,135
19,143,136
24,143,137
26,142,138
24,143,137
23,143,136
17,144,135
15,143,134
12,143,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,134
14,143,134
15,143,135
15,143,134
15,143,134
14,143,134
14,143,135
15,141,135
15,141,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
14,141,135
12,141,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,141,134
12,141,134
12,141,134
14,141,135
15,141,135
17,143,136
18,144,136
20,144,137
23,143,136
23,143,136
19,143,136
15,141,135
15,141,135
15,141,135
16,141,136
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
17,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,143,136
16,144,136
17,143,136
17,143,136
16,144,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
15,141,136
15,141,136
14,143,135
14,143,135
14,143,135
14,143,135
14,143,135
16,141,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
18,145,139
19,146,139
19,148,139
23,147,139
27,146,140
27,146,140
21,147,139
18,145,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,143,136
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
14,139,133
14,139,133
14,139,133
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
15,139,133
17,143,133
21,140,135
21,141,134
21,141,135
18,142,133
15,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,143,135
16,141,136
17,143,136
18,141,137
17,143,137
18,142,138
18,142,138
18,142,138
18,144,138
20,144,139
20,144,138
20,144,138
18,144,137
17,144,136
17,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,135
16,143,135
15,143,134
15,141,134
15,141,135
15,143,135
15,143,135
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,141,135
16,141,135
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
16,143,135
19,143,136
21,144,137
25,144,138
26,142,138
24,143,137
23,143,136
17,144,134
16,144,134
14,143,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
12,141,134
12,141,134
14,141,134
14,141,134
14,143,134
15,141,135
15,143,135
14,143,134
14,143,135
14,141,135
14,143,135
15,141,135
15,141,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,135
15,139,135
12,141,134
12,141,134
12,139,134
12,139,134
12,139,135
12,141,134
12,141,134
14,141,135
15,141,136
17,144,136
18,142,136
18,144,136
21,144,138
23,142,138
24,144,137
24,144,137
21,143,137
17,144,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,143,135
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
15,141,136
15,141,136
14,143,135
14,143,135
14,143,135
14,143,135
16,143,136
16,144,136
17,146,136
17,146,136
17,144,137
17,144,137
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
18,145,139
19,146,139
20,147,139
27,147,140
27,147,140
27,147,140
24,147,139
18,147,136
17,146,136
17,144,136
17,144,137
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
16,143,135
16,143,135
15,143,134
15,141,134
15,141,134
15,141,134
14,139,133
14,139,133
14,139,133
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
16,141,133
17,141,134
18,141,134
19,140,134
17,143,133
16,139,133
12,139,133
11,139,133
11,138,133
11,139,133
11,139,133
12,139,134
12,139,134
12,141,134
14,141,135
14,141,135
14,141,135
14,143,135
19,143,136
20,143,137
20,143,137
19,142,137
18,144,138
19,143,138
20,144,139
20,144,139
21,143,139
23,143,139
20,144,138
18,142,137
17,144,136
16,143,136
16,141,136
15,143,135
15,141,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,141,135
14,143,134
14,143,134
15,141,135
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
16,141,136
18,144,136
21,144,137
25,144,138
25,144,138
25,144,138
23,143,136
17,144,135
16,144,134
15,143,134
14,143,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,134
14,143,134
14,143,134
14,143,134
14,143,134
14,143,135
14,143,135
14,141,135
14,143,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,134
15,143,134
15,143,135
15,141,135
15,139,135
12,141,134
12,141,134
12,141,134
12,139,135
12,141,135
12,141,134
14,141,135
15,141,136
18,142,136
19,143,136
20,144,137
21,143,139
21,144,138
23,143,139
24,143,138
24,143,138
19,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
15,141,136
15,141,136
15,141,136
14,143,135
14,143,135
14,143,135
15,145,136
17,144,136
19,145,137
23,145,138
19,146,137
17,146,136
17,144,137
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,138
19,146,139
21,147,139
27,147,140
27,147,140
27,147,140
23,146,139
18,147,136
17,146,136
17,146,136
17,146,137
17,144,136
17,144,136
17,144,136
17,144,136
16,144,135
16,144,135
16,143,135
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
14,139,133
14,139,133
14,139,133
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
15,141,133
17,141,134
17,143,133
17,141,133
16,141,133
14,138,133
12,139,133
11,139,133
11,138,133
11,139,133
12,139,134
12,139,134
12,139,134
12,141,133
12,141,134
14,141,135
15,143,135
16,143,135
20,141,137
23,143,138
25,143,138
25,141,139
21,144,138
23,143,139
23,143,139
25,143,140
25,144,139
27,144,138
25,144,138
18,144,136
17,143,136
16,141,136
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,134
15,141,134
15,141,135
15,141,135
16,141,136
16,139,136
16,139,136
15,141,136
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
16,141,136
16,143,136
20,143,137
21,145,137
23,145,138
21,144,137
20,144,137
17,144,135
17,143,135
16,143,135
15,141,134
14,143,134
14,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,134
14,141,134
14,141,134
14,141,135
14,141,135
14,141,135
14,141,135
12,141,134
14,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
15,143,135
15,141,135
15,141,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,135
12,141,135
14,141,136
15,141,136
18,142,136
20,143,136
24,143,138
24,143,138
23,143,139
21,143,139
20,144,138
20,144,138
18,145,136
18,144,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
15,141,136
15,141,136
15,141,136
15,141,136
15,141,136
15,141,136
15,141,136
16,143,136
16,144,136
18,145,136
23,145,138
26,145,138
26,145,138
19,146,137
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,143,136
15,145,136
16,144,136
17,144,137
17,144,137
19,146,139
20,146,139
23,146,139
24,147,139
24,147,139
20,146,138
19,146,137
18,145,137
17,146,136
17,144,137
17,144,136
17,144,136
17,144,136
17,144,136
16,144,135
16,144,135
16,143,135
15,143,134
15,141,134
15,141,134
15,141,134
14,141,133
14,139,133
14,139,133
14,139,133
14,139,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
15,138,134
15,141,133
15,141,133
14,139,133
14,138,133
14,138,134
14,138,134
12,139,134
11,139,133
12,139,134
12,139,134
14,138,135
15,139,135
15,141,134
15,141,134
15,143,134
15,143,134
16,143,135
20,141,137
24,143,138
27,142,140
26,142,139
24,142,139
25,143,140
25,143,140
25,143,139
26,145,139
27,145,139
27,145,139
20,146,137
16,144,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,134
15,141,134
15,141,134
15,139,135
15,139,135
15,139,136
15,141,136
15,141,136
15,141,136
15,141,136
15,141,136
15,143,135
15,141,136
15,141,136
16,141,136
16,143,135
19,145,137
21,144,137
21,145,137
21,144,137
19,142,136
17,144,136
17,143,136
16,143,135
15,141,134
14,143,134
14,141,134
12,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,143,133
12,143,133
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
12,141,134
14,141,135
14,143,135
15,141,135
15,141,135
15,143,135
15,143,134
15,143,135
15,141,135
15,141,135
14,141,135
14,141,135
14,141,135
12,141,134
12,141,134
14,141,135
14,143,135
15,143,135
17,144,136
25,144,138
25,144,138
25,144,138
23,143,138
20,144,138
19,145,138
18,145,136
18,144,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
15,143,135
15,143,135
15,143,135
15,143,135
16,141,136
15,143,135
15,141,136
15,141,136
15,141,136
15,141,136
15,141,136
15,141,136
15,141,136
16,141,136
16,144,136
17,146,136
20,146,137
25,145,138
26,145,138
26,145,138
23,146,138
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,144,136
16,144,136
16,143,136
16,141,136
15,143,136
16,144,136
17,144,137
17,144,137
19,146,139
19,146,139
21,147,139
21,147,139
21,147,139
19,146,137
18,147,136
18,145,137
17,146,136
17,144,137
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
16,143,135
16,143,135
15,143,134
15,141,134
15,141,134
15,141,134
14,139,133
14,139,133
14,139,133
14,139,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
15,139,135
15,143,134
16,143,135
16,143,135
15,143,134
15,143,134
16,143,135
18,144,136
23,143,138
27,144,140
27,144,140
26,145,139
25,144,139
25,143,139
25,144,139
26,145,139
27,145,139
27,145,139
21,145,137
16,144,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,134
14,143,133
14,143,133
14,141,133
15,139,135
15,139,135
15,139,136
15,139,136
15,141,136
15,141,136
16,141,136
15,141,136
15,141,136
15,141,136
15,141,136
16,141,136
18,144,136
20,143,137
20,144,136
20,144,136
20,143,137
17,144,136
16,143,135
15,143,134
15,141,135
15,141,135
14,141,134
12,141,133
12,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,133
12,141,133
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,143,135
15,141,135
15,141,135
16,143,135
16,143,135
15,143,134
15,143,135
15,141,135
15,141,135
14,141,135
14,141,135
15,141,136
15,141,135
15,141,136
15,143,135
16,141,136
16,144,135
19,143,136
23,145,138
23,145,138
19,145,137
17,146,136
17,146,136
17,144,136
17,144,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
15,143,135
15,143,135
15,143,135
15,141,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,141,135
15,141,135
15,141,136
15,141,136
16,143,136
16,144,136
16,144,136
18,145,136
23,145,138
25,145,138
23,146,138
18,145,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,144,136
16,144,136
15,145,136
16,141,136
15,143,136
15,145,136
16,146,136
16,146,136
18,145,138
19,146,139
19,146,139
19,146,139
19,146,138
19,146,138
18,147,137
18,145,137
17,146,136
17,146,136
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
16,143,135
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
14,139,133
14,139,133
14,139,133
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
12,139,134
12,139,134
12,139,134
12,139,134
11,141,133
14,141,135
16,143,135
16,144,135
16,143,135
15,143,134
15,143,134
15,143,135
16,141,136
20,144,138
26,145,139
27,144,140
27,144,140
26,145,139
26,145,139
25,144,139
25,144,138
25,144,138
21,145,137
18,144,136
16,141,136
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,133
14,143,133
14,143,133
14,141,133
14,141,134
15,139,135
15,139,135
15,139,136
15,141,136
16,141,136
16,143,135
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
17,144,136
19,145,136
20,144,136
20,143,137
17,144,136
16,144,135
15,143,134
15,141,135
15,139,135
15,139,135
12,141,133
12,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,133
12,141,133
12,141,133
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,143,135
15,141,135
16,143,135
17,143,135
17,144,135
17,144,136
15,143,134
15,141,135
15,141,135
15,141,135
15,143,135
15,143,134
16,144,135
16,143,135
16,143,135
15,143,135
16,144,135
17,143,136
18,145,136
17,146,136
16,146,135
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
16,141,136
16,143,136
16,144,136
16,144,136
17,144,137
17,146,136
20,146,137
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,137
16,144,136
15,145,136
15,143,136
15,143,136
15,143,136
15,145,136
16,146,136
16,146,136
17,144,137
18,145,138
19,146,139
18,147,138
18,147,138
18,147,138
18,145,138
17,146,136
17,146,136
17,146,136
17,144,136
17,143,136
16,143,136
16,144,135
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
14,141,133
14,139,133
14,139,134
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
12,139,134
12,139,134
12,139,134
11,139,133
11,141,133
12,141,134
15,143,136
16,143,135
16,141,136
15,141,135
14,143,134
14,143,135
15,141,136
16,141,136
19,143,137
24,142,139
26,145,139
26,145,139
25,144,138
25,144,138
23,145,138
20,146,137
17,146,136
16,143,136
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,133
14,143,133
14,143,133
15,141,134
15,141,134
15,139,135
15,139,135
15,141,135
15,141,135
16,143,135
19,143,136
20,141,137
17,144,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
18,144,136
17,143,136
16,143,135
16,143,135
15,141,134
15,139,135
14,141,134
12,141,133
12,141,133
12,141,133
12,141,134
14,139,135
14,139,135
14,139,135
14,139,135
12,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
15,141,135
17,144,135
18,142,136
18,142,136
18,142,136
16,144,135
15,143,135
15,141,136
16,141,136
16,143,136
16,144,135
18,145,135
18,145,135
17,143,136
16,144,135
15,145,135
15,145,135
16,144,135
16,144,136
16,144,136
16,144,136
17,143,136
17,143,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,143,135
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,134
15,143,134
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
16,141,136
16,143,136
17,143,136
16,144,136
17,143,136
17,143,136
17,144,136
16,146,136
16,146,136
16,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,136
15,145,136
15,143,136
15,143,136
15,145,136
15,145,136
16,146,136
16,146,136
16,146,136
17,144,137
17,147,137
17,147,137
17,147,137
17,147,137
17,144,137
17,144,137
17,144,137
17,144,137
16,144,136
16,143,136
16,143,136
16,141,136
16,141,136
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
14,139,133
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,139,134
14,139,134
14,138,134
12,139,134
11,139,133
11,138,133
11,138,133
11,139,133
11,141,133
12,141,134
12,141,134
14,141,134
14,143,134
14,143,135
14,141,135
14,143,135
14,143,135
15,141,136
16,143,135
19,143,137
20,144,138
24,143,138
