L,A,B
25,143,140
25,143,140
25,143,140
25,143,139
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
26,144,139
26,144,138
25,144,138
26,144,138
26,144,138
26,144,138
26,141,138
25,143,138
24,143,138
25,143,138
26,141,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
27,143,139
27,143,139
27,143,139
26,144,138
26,144,138
26,141,138
26,141,138
26,141,138
26,141,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
27,142,138
27,142,138
27,142,139
27,143,138
27,142,138
26,142,138
26,141,138
26,141,138
25,143,138
25,143,138
25,143,138
26,141,138
25,141,137
25,141,137
25,141,137
25,141,137
26,141,138
21,140,138
20,140,137
20,138,138
19,140,137
19,140,136
20,140,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
20,141,136
20,143,136
21,141,137
20,143,136
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,143,138
21,143,138
21,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,143,138
21,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
20,144,138
20,144,138
21,143,138
21,143,138
21,143,138
21,143,138
20,144,138
20,144,138
20,144,138
20,144,138
21,143,139
21,143,139
21,143,139
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,139
21,143,139
21,143,139
21,143,139
21,143,139
21,143,139
21,143,139
21,144,139
21,143,139
21,144,138
21,144,138
21,144,138
23,145,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,143,140
25,143,140
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
26,145,139
26,145,139
26,144,139
25,144,138
25,144,138
26,144,138
26,144,138
26,144,138
26,141,138
24,143,138
24,143,138
25,143,138
26,141,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
27,142,139
27,143,139
27,143,139
27,143,139
27,143,139
26,144,138
26,144,138
26,144,138
26,141,138
26,141,138
25,143,138
25,143,138
25,143,138
24,143,138
24,143,138
24,143,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,142,138
27,140,139
27,142,139
27,143,138
27,142,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
25,143,138
25,143,138
25,141,138
25,141,138
25,141,137
26,141,138
20,140,137
20,138,138
19,140,137
19,140,137
20,138,138
20,140,137
21,140,138
21,141,137
21,141,137
21,141,137
21,141,137
21,140,138
21,140,138
21,141,137
21,141,137
21,141,137
21,141,137
23,142,138
23,142,138
23,142,138
23,142,138
21,143,138
21,143,138
23,141,139
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
20,144,138
20,144,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
23,142,138
23,142,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
21,143,139
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,144,138
21,144,138
21,144,139
21,143,139
21,143,139
21,143,139
21,143,139
21,143,139
21,144,139
21,144,139
21,144,138
21,144,138
21,144,138
21,144,138
23,145,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
26,145,139
25,144,138
26,144,139
25,144,138
25,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,141,138
24,143,138
25,143,138
26,141,138
26,144,138
26,144,138
26,144,138
26,144,138
27,142,139
27,143,139
27,143,139
27,143,139
27,143,139
27,143,139
27,143,139
26,144,138
26,144,138
26,144,138
26,142,139
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,142,138
26,142,138
27,141,138
27,140,139
27,142,138
26,142,138
26,142,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
25,143,138
25,143,138
25,141,138
25,141,138
25,141,138
26,141,138
20,138,138
20,138,138
19,140,137
20,138,138
20,140,137
20,140,137
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
21,143,138
21,143,138
21,143,138
23,141,139
23,141,139
23,141,139
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,141,139
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
24,142,139
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
20,144,138
20,144,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
23,142,138
23,142,138
23,142,138
23,142,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,144,138
23,143,139
23,143,139
23,142,139
23,142,139
23,142,139
23,142,139
23,142,139
23,142,139
23,142,139
23,143,139
21,144,138
21,144,138
23,145,139
23,145,139
23,145,138
25,143,139
25,143,139
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
26,145,139
26,145,139
26,144,138
25,144,138
26,144,138
26,144,138
26,144,138
26,144,138
27,142,139
27,142,138
26,141,138
26,141,138
26,141,138
26,144,138
26,144,138
26,144,138
26,144,138
27,142,139
27,143,139
27,143,139
27,143,139
27,143,139
27,143,139
27,143,139
26,144,138
26,144,138
26,144,138
26,142,139
26,142,139
25,143,138
25,143,138
25,143,138
25,143,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,142,138
26,142,138
26,142,138
26,142,138
26,142,138
26,142,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
25,143,138
25,143,138
25,141,138
25,141,138
25,141,138
25,141,137
20,138,138
20,138,138
20,138,138
20,138,138
20,140,137
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,141,139
23,142,139
23,142,139
23,142,139
23,142,139
23,142,139
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,141,139
23,141,139
23,141,139
23,141,139
23,141,139
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
23,142,138
23,142,138
23,142,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,139
21,143,139
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,144,138
23,143,139
23,143,139
23,142,139
21,144,139
21,144,139
21,144,139
21,144,139
21,144,139
23,143,139
23,143,139
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
25,143,139
25,143,139
25,143,139
25,143,139
25,143,139
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
26,145,139
27,143,139
27,144,139
27,142,139
27,142,139
27,142,139
28,143,139
29,141,139
27,142,139
27,142,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
27,142,139
27,142,139
27,143,139
27,143,139
27,143,139
27,143,139
27,143,139
26,144,138
26,144,138
26,144,138
26,142,139
26,142,139
26,142,139
27,142,140
27,142,140
26,141,139
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,142,138
26,142,138
25,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
25,143,138
25,143,138
25,143,138
26,141,138
26,141,138
20,138,138
20,138,138
20,138,138
20,140,137
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,143,138
23,142,138
23,142,138
23,142,138
23,142,138
21,143,138
21,143,138
23,142,139
23,142,139
23,142,139
23,142,139
23,142,139
23,142,138
23,142,138
23,142,138
23,142,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
20,141,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
23,142,138
23,142,138
23,142,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,144,138
21,144,138
21,144,138
21,143,139
21,143,139
20,144,138
21,143,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
21,143,139
21,143,139
21,144,138
21,144,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,144,138
23,143,139
23,143,139
23,143,139
21,144,139
21,144,139
21,144,139
21,144,139
21,144,139
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
25,143,140
25,143,139
25,143,139
25,143,139
25,143,139
25,143,139
23,145,139
25,143,140
25,143,140
25,143,140
25,143,140
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
26,144,139
27,144,139
27,143,139
28,143,139
29,141,139
29,141,139
29,141,139
29,141,139
27,142,139
27,143,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
27,142,139
27,142,139
27,143,139
27,143,139
27,143,139
25,144,138
26,144,138
26,144,138
26,144,138
26,142,139
27,143,140
27,143,140
27,142,140
27,142,140
27,142,140
27,142,139
27,142,138
26,144,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,142,138
26,142,138
26,141,138
26,141,138
25,141,138
25,141,138
25,141,138
25,143,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
20,138,138
20,138,138
20,138,138
20,140,137
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
20,143,138
20,143,138
21,143,138
21,143,138
23,142,138
23,142,138
21,143,138
21,143,138
23,142,139
23,142,139
23,142,139
23,142,139
23,142,139
23,142,138
23,142,138
23,142,138
23,142,138
23,142,139
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,143,138
21,143,138
21,143,138
20,143,138
21,143,138
20,141,138
20,141,138
20,141,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
20,144,138
20,144,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
20,144,138
20,144,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,144,138
23,143,139
23,143,139
23,143,139
21,144,139
21,144,139
21,144,139
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
25,143,140
25,143,139
25,144,139
25,144,139
25,143,139
25,143,140
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
25,143,140
25,143,140
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
26,144,139
27,144,138
30,142,140
29,142,139
29,142,139
29,141,139
29,141,139
29,141,139
27,143,138
27,143,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
25,144,138
26,144,138
26,144,138
26,144,138
26,144,138
27,143,139
27,143,140
27,143,140
27,142,140
27,142,140
27,142,140
27,142,139
27,142,138
27,142,138
26,144,138
26,144,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
25,141,138
24,143,138
24,143,138
25,141,138
25,143,138
26,141,138
26,141,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
26,141,138
20,138,138
20,138,138
20,138,138
20,140,137
21,140,138
21,140,138
21,140,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
20,143,138
20,143,138
20,143,138
20,143,138
21,143,138
23,142,138
23,142,138
23,142,138
23,142,139
23,142,139
23,142,139
23,142,139
23,142,139
23,142,139
23,142,138
23,142,138
23,142,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
20,141,138
20,141,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,144,138
21,144,138
23,143,139
23,143,139
23,143,139
23,143,139
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
25,143,140
25,143,140
25,143,140
25,144,139
25,143,140
25,143,140
25,143,140
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
25,143,140
25,143,140
25,143,140
25,143,139
25,144,138
25,144,138
25,144,138
26,144,139
27,143,139
30,142,140
29,142,139
29,141,139
29,141,139
28,143,139
27,143,138
27,143,138
26,144,138
26,144,138
25,143,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
27,142,139
27,143,139
27,143,140
27,143,140
27,142,140
26,142,139
26,142,139
27,142,139
27,142,138
27,142,138
27,142,138
27,142,138
26,144,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
25,143,138
25,143,138
26,141,138
26,141,138
26,141,138
26,141,138
20,138,138
20,138,138
20,138,138
20,140,137
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
20,143,138
20,143,138
20,143,138
20,143,138
20,143,138
21,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,139
23,142,139
23,142,139
23,142,139
23,142,138
23,142,138
23,142,138
23,142,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
23,142,138
23,142,138
23,142,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
20,141,138
20,141,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,144,138
23,142,138
21,144,138
23,143,139
23,143,139
23,143,139
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
25,143,140
25,143,140
25,144,139
25,144,139
25,143,140
25,143,140
25,143,140
25,143,140
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
25,143,140
25,143,139
25,144,138
25,144,138
25,144,138
27,142,139
27,144,139
28,143,139
28,143,139
27,143,138
27,143,138
27,143,138
26,144,138
26,144,138
26,144,138
25,143,138
25,143,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
27,142,139
27,142,139
27,142,139
27,143,139
27,143,140
26,142,139
26,142,139
26,142,139
26,142,139
27,142,139
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
20,140,137
20,140,137
20,138,138
20,138,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
20,143,138
20,143,138
20,143,138
20,143,138
20,143,138
21,143,138
21,143,138
23,142,138
23,142,138
23,142,138
23,142,139
23,142,139
23,142,139
23,142,139
23,142,138
23,142,138
23,142,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
23,142,138
23,142,138
23,142,138
20,143,136
23,142,138
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
24,142,139
24,142,139
23,142,138
23,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
23,142,138
23,142,138
23,142,138
23,142,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
20,141,138
20,141,138
20,141,138
20,141,138
20,141,138
20,141,138
20,141,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
23,142,138
23,142,138
23,142,138
23,142,138
21,144,138
23,143,139
23,143,139
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
25,143,140
25,143,140
25,144,139
25,144,139
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
25,143,140
25,143,139
25,144,138
25,144,138
26,144,138
26,144,138
26,144,138
27,143,138
26,144,138
26,144,138
26,144,138
25,143,138
25,143,138
26,144,138
25,143,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
27,142,139
27,142,139
27,142,139
27,142,139
27,142,140
26,142,139
26,142,139
26,142,139
26,142,139
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,141,138
26,141,138
26,141,138
26,141,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
20,140,137
20,140,137
20,140,137
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
20,143,138
20,143,138
20,143,138
20,143,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,142,139
23,142,139
23,142,139
23,142,139
23,142,139
23,142,139
23,142,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
23,142,138
23,142,138
23,142,138
23,142,138
20,143,136
20,143,136
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
24,142,139
24,142,139
24,142,139
24,142,139
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
23,142,138
23,142,138
23,142,138
23,142,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
20,141,138
20,141,138
20,141,138
20,141,138
20,141,138
20,141,138
20,141,138
20,141,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
23,142,138
23,142,138
23,142,138
23,142,138
21,144,138
23,143,139
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
23,145,139
23,145,139
23,145,139
23,143,139
23,142,139
23,143,139
23,145,139
23,145,139
23,145,139
25,143,140
25,143,139
25,144,138
25,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
25,144,138
27,143,139
27,143,139
27,143,139
27,142,139
26,144,138
26,142,139
26,142,139
26,142,139
26,142,139
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
27,142,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
20,140,136
20,140,137
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,142,139
23,141,139
23,141,139
23,141,139
23,142,139
23,142,139
23,142,138
23,142,138
23,142,138
21,143,138
21,143,138
21,143,138
23,142,138
23,142,138
23,142,138
23,142,138
20,143,136
20,143,136
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,142,138
24,142,139
24,142,139
24,142,139
24,142,139
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
23,142,138
23,142,138
23,142,138
23,142,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
20,141,138
20,141,138
20,141,138
20,141,138
20,141,138
20,141,138
20,141,138
20,141,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,144,138
21,144,138
21,144,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,139
23,143,139
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
24,143,139
24,143,139
23,143,139
23,143,139
23,143,139
23,145,139
23,145,139
25,143,140
25,143,140
25,143,139
25,144,138
25,144,138
25,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,141,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
25,144,138
26,144,138
27,143,139
27,143,139
27,143,139
27,143,139
26,144,138
26,142,139
26,142,139
26,142,139
26,142,139
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
27,142,138
27,142,138
27,142,138
27,142,138
26,141,138
26,141,138
26,141,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
25,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
26,141,138
20,141,136
21,141,137
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,141,139
23,141,139
23,141,139
23,141,139
23,141,139
23,142,139
23,142,138
23,142,138
23,142,138
21,143,138
21,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
20,143,136
20,143,136
23,142,138
23,142,138
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
24,142,139
24,142,139
24,142,139
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
21,143,138
23,142,138
21,143,138
21,143,138
