L,A,B
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,141,135
15,141,135
15,145,135
16,144,136
16,146,135
16,146,135
17,146,136
17,146,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,135
17,146,135
18,145,136
18,144,136
17,144,136
16,143,135
16,141,135
16,141,135
15,143,134
16,141,135
15,141,134
15,139,134
14,141,133
14,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
11,136,132
11,136,132
11,136,132
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
8,136,131
8,136,131
8,136,131
9,134,132
9,134,132
9,134,132
9,134,132
9,136,132
9,136,132
9,136,132
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
9,134,132
9,134,132
9,134,132
9,136,132
10,136,133
10,136,133
10,138,132
10,138,132
10,138,132
10,138,132
10,138,133
10,138,133
10,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,138,133
10,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,132
12,139,133
12,139,133
11,139,133
11,139,133
10,139,132
10,138,133
10,138,133
9,139,132
10,139,132
10,139,132
10,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,133
14,141,134
14,141,134
14,141,134
14,141,134
15,141,135
15,141,135
15,141,135
15,141,135
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
15,139,135
15,141,135
15,141,134
15,141,134
15,143,134
16,143,135
16,143,135
16,143,135
17,143,136
17,143,136
16,146,135
16,146,135
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
16,146,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,141,135
15,141,134
15,143,134
16,144,135
16,144,135
17,144,136
17,146,136
17,146,136
18,145,136
18,147,136
19,146,137
18,147,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
19,146,136
23,146,138
26,145,138
26,145,138
24,144,137
20,141,137
17,144,135
16,143,135
16,141,135
15,143,134
15,141,134
15,141,134
15,141,134
14,141,133
14,139,133
14,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
8,136,131
8,136,131
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,136,132
10,134,132
9,136,132
9,136,132
8,136,131
8,136,131
8,136,131
8,136,131
9,134,132
9,134,132
9,134,132
9,136,132
10,136,133
10,136,133
10,138,132
10,138,132
10,138,132
10,138,132
10,138,133
10,138,133
10,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,138,133
10,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,132
11,141,132
11,139,133
11,139,133
10,139,132
10,138,133
10,138,133
10,138,133
10,138,133
10,139,132
10,139,132
10,139,132
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
14,141,134
14,141,134
14,141,135
14,141,135
15,141,135
15,141,135
15,141,135
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,139,135
15,141,135
15,141,134
15,141,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
17,143,136
16,144,135
16,146,135
16,146,135
16,146,135
17,146,136
17,146,136
17,146,136
18,147,136
18,147,136
17,146,136
17,146,136
17,144,136
16,146,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
15,145,134
17,143,136
16,146,135
17,144,136
17,146,136
17,146,136
17,147,136
18,147,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,147,136
20,147,137
26,145,138
28,144,139
31,145,139
31,144,139
28,145,138
24,144,137
19,143,136
17,143,136
16,141,135
15,143,134
15,141,134
15,141,134
15,141,134
14,141,133
14,139,133
14,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,138,133
12,138,133
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
9,134,132
9,136,132
10,134,132
9,136,132
9,136,132
8,136,131
8,136,131
8,136,131
8,136,131
9,134,132
9,134,132
9,134,132
9,136,132
10,136,133
10,136,133
10,138,132
10,138,132
10,138,132
10,138,132
10,138,133
10,138,133
10,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,139,133
11,139,133
11,141,132
11,141,132
11,139,133
10,139,132
10,139,132
10,138,133
10,138,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
12,139,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,143,135
15,141,135
15,141,135
15,143,135
15,143,135
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,144,135
16,144,135
16,146,135
16,146,135
17,146,136
18,145,136
18,147,136
19,146,136
19,146,136
18,145,136
18,145,136
17,146,136
16,146,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
17,143,136
17,143,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,147,136
20,146,138
24,146,139
26,146,138
31,145,139
35,145,139
35,145,139
33,142,138
27,144,138
24,143,138
19,143,136
16,143,135
16,141,135
15,141,134
15,141,134
15,141,134
14,141,133
14,139,133
14,138,133
14,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,138,133
12,138,133
14,138,133
14,139,133
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
9,134,132
9,136,132
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
9,134,132
9,134,132
9,134,132
9,136,132
9,138,132
10,136,133
10,138,132
10,138,132
10,138,132
10,138,132
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
11,141,133
11,139,133
11,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
11,141,133
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,143,134
15,141,135
15,141,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,144,135
16,144,135
17,144,136
17,146,136
17,146,136
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,145,136
17,146,136
17,144,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
17,144,136
16,146,135
16,146,135
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,147,136
20,146,138
24,146,139
26,146,138
31,145,139
35,145,139
35,145,139
33,142,138
27,144,138
24,144,137
19,143,136
18,141,136
17,141,136
16,143,135
16,141,135
15,141,134
14,141,133
14,139,133
14,139,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,133
14,139,133
15,138,134
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
9,134,132
9,134,132
9,134,132
9,136,132
9,138,132
10,136,133
10,136,133
10,138,132
10,138,132
10,138,132
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,139,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
10,138,133
10,138,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
11,139,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
11,141,133
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,143,135
14,143,134
15,141,135
14,143,134
14,143,134
15,143,135
15,143,135
15,143,135
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
16,144,135
16,144,135
17,144,136
17,146,136
18,147,136
19,146,137
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
18,145,136
17,146,136
17,144,136
17,143,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
17,143,136
16,146,135
16,146,135
16,146,135
16,146,135
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,147,136
21,145,138
24,146,138
27,144,138
34,144,139
33,142,138
27,144,138
26,142,138
21,144,137
20,143,136
18,142,136
17,143,135
17,143,135
17,141,135
17,139,135
15,141,134
14,141,133
14,139,133
14,138,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
14,138,133
14,138,133
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
9,136,132
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
9,134,132
9,134,132
9,134,132
9,134,132
9,138,132
10,136,133
10,136,133
10,138,132
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
10,138,133
10,138,133
10,138,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
11,139,133
11,141,133
11,141,133
11,141,132
11,141,132
11,141,132
11,141,132
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,143,135
14,143,134
14,143,134
14,143,134
15,141,135
15,141,135
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
16,141,136
16,144,136
17,144,136
17,146,136
19,146,138
19,146,137
19,148,137
19,148,137
19,148,137
19,146,137
18,147,136
18,145,136
17,146,136
17,144,136
17,143,136
16,143,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
17,143,136
17,143,136
16,146,135
16,146,135
16,146,135
16,146,135
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
20,146,137
24,146,138
26,145,138
27,144,138
24,144,137
21,144,137
20,141,137
19,142,136
18,142,136
17,143,135
17,143,135
17,143,135
17,139,135
15,141,134
15,139,134
14,139,133
14,138,133
14,138,133
14,138,133
14,138,133
12,138,133
12,138,133
14,138,133
14,138,133
15,138,134
15,138,134
14,138,133
14,138,133
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
9,134,132
9,134,132
9,134,132
9,134,132
9,138,132
9,138,132
10,136,133
10,136,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
10,138,133
10,138,133
10,138,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
11,141,133
11,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
14,143,135
14,143,134
14,143,134
15,141,135
15,141,135
15,141,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,145,134
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
16,141,136
16,143,136
17,143,136
17,146,137
18,147,137
19,146,138
19,148,137
19,148,137
19,148,137
19,146,137
18,147,136
18,145,136
17,146,136
17,144,136
17,144,136
16,143,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
16,146,135
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
19,145,137
20,143,137
19,143,136
18,144,136
18,142,136
18,141,136
17,143,135
17,143,135
17,143,135
16,139,134
15,139,134
14,139,133
14,138,134
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
14,138,133
14,138,133
15,138,134
15,138,134
14,138,133
14,138,133
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
9,134,132
9,134,132
9,134,132
9,134,132
9,138,132
9,138,132
10,136,133
10,136,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
11,139,133
11,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
12,141,134
12,141,133
12,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
14,141,135
14,143,134
14,143,134
15,141,135
15,141,135
15,141,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
17,143,136
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
16,141,136
15,145,135
16,144,136
16,146,136
18,147,137
18,148,137
19,146,138
19,146,137
19,146,137
19,146,137
18,145,136
18,145,136
17,146,136
17,144,136
17,144,136
16,143,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,144,136
18,144,136
18,142,136
18,141,136
17,141,136
16,141,135
15,141,134
15,139,134
14,139,133
14,139,133
14,138,134
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,138,132
10,136,133
10,136,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,133
12,139,133
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,133
12,143,133
12,143,133
12,143,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
14,141,135
14,143,134
15,141,135
15,143,135
15,143,135
15,141,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
16,146,135
17,144,136
17,143,136
16,144,135
16,143,135
16,143,135
15,143,134
15,143,135
15,141,135
15,145,136
16,144,136
16,146,136
17,144,137
18,147,137
18,147,137
19,146,137
19,146,137
18,147,136
18,145,136
18,145,136
17,146,136
17,144,136
17,144,136
16,143,136
16,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,135
16,141,135
16,141,135
15,139,134
14,139,133
14,139,133
14,139,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
11,138,133
11,138,133
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,136,132
9,138,132
10,136,133
10,136,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
12,139,133
12,139,133
12,139,134
12,139,133
11,139,133
11,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,133
12,143,133
12,143,133
12,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,143,134
15,143,135
15,143,135
15,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
17,144,136
17,144,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
15,143,135
15,141,135
15,143,136
16,144,136
16,144,136
16,146,136
17,144,137
17,147,136
18,147,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,144,136
17,144,136
17,143,136
16,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
16,143,135
16,141,135
16,141,135
15,139,134
14,139,133
14,139,133
14,139,134
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
11,138,133
11,138,133
11,138,133
11,138,133
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,138,132
10,136,133
10,136,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,139,133
11,141,133
11,141,133
11,141,133
12,139,134
12,139,134
12,139,133
12,139,134
11,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,143,134
14,143,134
15,143,135
15,143,135
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
16,143,135
16,143,135
15,141,135
15,141,135
15,141,135
15,145,136
16,144,136
16,144,136
17,144,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
16,144,135
16,144,135
16,143,135
16,141,135
16,141,135
14,141,133
14,139,133
14,139,134
14,139,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,136,132
9,138,132
10,136,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,139,132
10,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,139,134
12,139,133
12,139,133
12,139,133
11,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
11,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
