L,A,B
24,153,141
24,153,141
24,153,141
24,153,141
26,152,142
26,152,142
26,153,142
26,153,142
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,154,144
27,154,144
27,154,144
29,153,145
29,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,153,145
28,154,144
27,154,143
27,154,144
27,154,144
27,154,144
27,154,143
27,154,143
28,154,144
28,154,144
27,154,143
27,154,143
28,152,144
28,152,144
27,153,143
27,153,143
27,152,144
27,152,144
27,152,144
26,154,143
27,153,144
27,153,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
29,154,145
29,153,145
28,152,145
28,152,145
27,152,143
26,152,143
25,152,142
25,152,142
24,152,141
25,151,142
25,151,142
25,151,142
26,152,143
27,152,144
27,152,144
27,152,144
27,155,144
27,154,144
27,154,144
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
30,155,146
31,156,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
28,152,144
27,153,143
27,153,143
27,153,143
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
17,149,137
18,148,138
19,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
23,151,140
24,151,141
24,151,141
24,151,141
25,151,142
25,151,142
26,151,142
26,151,142
25,152,142
25,152,142
24,153,141
24,153,141
24,153,141
25,152,142
25,152,142
26,153,143
27,152,144
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
27,154,143
27,154,143
27,154,144
27,154,144
28,154,145
29,154,145
29,154,145
30,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
28,154,144
28,154,144
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
27,152,144
27,155,144
27,155,144
27,155,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
28,154,145
29,154,145
29,154,145
29,154,145
29,155,145
30,154,145
31,154,146
31,154,146
31,154,146
31,155,146
30,154,145
30,154,145
30,154,145
29,153,145
29,153,145
28,152,145
27,153,144
27,152,144
26,152,143
25,152,142
25,152,142
25,151,142
25,151,142
26,152,143
26,153,143
27,152,144
27,152,144
27,155,144
27,154,144
27,154,144
28,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
31,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
30,154,145
29,154,145
29,154,145
29,154,145
29,153,145
28,152,144
27,153,143
27,153,143
27,153,143
27,153,144
27,153,144
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
18,147,138
18,148,138
19,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
23,151,140
24,151,141
24,151,141
24,151,141
25,151,142
26,151,142
26,151,142
26,151,142
25,152,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
27,152,144
27,152,144
27,152,144
27,152,144
27,153,143
28,152,144
28,152,144
29,155,144
29,154,145
28,154,144
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
28,152,145
27,154,144
29,153,145
29,153,145
28,154,144
27,154,143
27,154,143
27,154,143
27,154,143
27,153,143
27,153,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
28,152,144
27,153,143
27,153,143
27,155,144
27,154,144
27,154,144
27,154,144
27,154,144
29,153,145
29,153,145
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
28,154,145
28,154,145
29,154,145
29,154,145
29,154,145
29,155,145
30,154,145
31,154,146
31,154,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
29,153,145
28,152,145
27,154,144
27,155,144
27,152,144
26,152,142
26,152,142
26,152,143
26,152,143
26,153,143
27,152,144
27,152,144
27,155,144
27,155,144
27,154,144
28,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
31,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,155,146
31,155,146
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
28,152,144
27,153,143
27,153,143
27,153,143
27,153,144
27,153,144
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
18,147,138
19,149,139
19,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
24,151,141
24,151,141
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
25,152,142
25,152,142
26,152,142
26,152,142
26,153,142
27,152,144
27,152,144
27,152,144
27,155,144
27,155,144
28,152,144
29,154,145
29,155,144
33,154,145
33,154,146
32,155,146
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
27,154,143
27,154,143
27,154,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
28,152,144
27,154,143
27,154,143
27,154,143
27,154,144
27,154,144
29,153,145
29,153,145
29,153,145
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
28,154,145
28,154,145
28,154,145
28,154,145
28,154,145
29,154,145
30,154,145
31,155,146
31,155,146
32,155,146
31,155,146
31,155,146
31,155,146
30,154,145
29,154,145
29,153,145
29,153,145
28,152,145
27,155,144
27,152,143
26,153,143
26,153,143
27,152,144
27,152,144
27,152,144
27,155,144
27,153,144
28,152,145
28,154,145
28,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,154,146
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
28,152,144
28,152,144
27,153,143
27,153,143
27,153,144
27,153,144
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
19,149,139
20,147,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
27,152,143
27,152,144
27,155,144
27,155,144
27,154,144
27,154,144
29,154,145
31,155,146
33,154,145
34,154,146
34,154,146
33,154,146
32,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
28,152,144
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
26,154,142
27,153,144
27,153,144
27,153,144
27,155,144
27,154,143
27,154,143
27,154,143
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
29,153,145
29,153,145
29,153,145
29,153,145
28,154,145
28,154,145
28,154,145
28,154,145
27,155,145
27,155,145
27,155,145
29,154,145
30,154,145
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
30,154,145
29,154,145
29,154,145
29,153,145
28,152,144
27,153,143
27,153,143
27,155,144
27,155,144
27,153,144
27,153,144
28,152,144
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,155,146
32,155,146
31,156,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,154,146
30,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
28,152,144
28,152,144
27,153,143
27,153,143
27,153,144
27,153,144
27,153,144
28,152,145
29,153,145
29,153,145
29,153,145
29,154,145
19,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
26,152,142
27,152,143
27,152,144
27,155,144
27,154,144
27,154,144
27,154,144
29,154,145
30,154,145
31,155,146
33,154,145
34,154,146
34,154,146
33,154,146
32,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,153,145
29,153,145
28,152,144
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
26,153,142
25,155,142
25,155,142
26,154,143
27,153,144
27,153,144
27,155,144
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
28,152,145
29,153,145
29,153,145
29,153,145
28,152,145
28,152,145
27,154,144
27,154,144
27,155,144
27,155,144
27,155,145
27,155,144
29,154,145
31,155,146
32,155,146
33,154,146
33,154,147
32,155,146
32,155,146
31,155,146
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,153,145
28,152,145
28,152,145
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,154,146
31,154,146
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,153,145
28,152,145
28,152,145
28,152,144
27,153,143
27,153,143
27,153,143
27,153,144
28,152,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
19,149,139
20,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,140
21,151,140
21,151,139
23,150,140
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
26,152,142
27,152,143
27,152,143
27,153,143
27,154,143
27,154,144
27,154,144
27,154,144
29,154,145
30,154,145
31,155,146
31,155,146
33,154,145
33,154,146
32,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,155,144
29,155,144
29,153,144
28,153,143
27,153,143
27,153,143
27,152,143
27,152,143
26,153,142
26,153,142
25,155,142
25,155,142
25,155,142
25,155,142
26,154,143
27,153,144
27,153,144
27,153,144
27,154,144
27,154,143
27,154,143
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
27,154,144
27,155,144
27,155,144
27,155,144
27,154,144
28,152,145
28,152,144
29,153,145
29,153,145
28,152,145
28,152,145
27,154,144
27,155,144
27,153,144
27,153,144
27,153,144
27,153,144
27,155,144
29,154,145
32,155,146
32,155,146
33,154,147
32,155,146
32,155,146
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,155,145
29,155,145
29,155,145
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,154,146
31,154,146
31,154,146
31,154,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,154,146
31,154,146
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,153,145
28,152,145
28,152,145
28,152,144
28,152,144
27,153,143
27,153,143
28,152,145
28,152,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
19,149,139
20,149,139
21,149,139
21,149,139
21,151,139
21,151,140
21,151,140
21,151,140
21,151,140
23,151,140
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
26,152,142
27,152,143
27,152,143
27,155,144
27,154,144
27,154,144
27,154,144
29,154,145
29,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,155,144
29,155,144
29,155,144
29,155,144
29,153,144
28,152,144
27,153,143
27,152,143
27,152,143
26,153,142
26,153,142
25,155,142
25,155,142
25,155,142
25,155,142
26,154,143
26,154,143
27,153,144
27,153,144
27,156,144
27,154,144
27,154,144
28,154,144
29,153,145
29,153,145
27,154,143
27,154,143
27,155,144
27,155,144
27,155,144
27,155,144
27,155,144
27,155,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,155,144
27,152,144
27,152,144
26,154,143
26,154,143
27,153,144
27,153,144
27,154,144
29,154,145
30,154,145
30,154,145
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,155,145
29,155,145
29,155,145
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,154,146
31,154,146
31,154,146
30,154,145
29,154,145
29,154,145
29,153,145
27,154,144
27,154,144
27,154,144
27,154,143
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
19,149,139
20,149,139
21,149,139
21,149,139
21,151,140
21,151,140
21,151,140
21,151,140
23,150,141
23,151,140
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
26,152,142
27,152,143
27,153,143
27,153,143
27,154,144
27,154,144
28,154,145
29,154,145
29,154,145
30,154,145
30,154,145
31,155,146
31,155,146
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,155,144
29,155,144
29,155,144
29,153,144
28,152,144
27,153,143
27,153,143
27,153,143
27,152,143
26,153,142
26,153,143
26,153,143
26,153,143
25,155,142
26,154,143
26,154,143
27,153,144
27,153,144
27,155,144
27,154,144
28,154,145
28,154,144
29,153,145
29,153,145
28,152,144
27,154,143
27,155,144
27,155,144
27,155,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
26,154,143
26,154,143
27,153,144
27,153,144
27,154,144
28,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,155,145
29,155,145
29,155,145
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,154,146
31,155,146
31,155,146
31,155,146
30,154,145
29,154,145
29,154,145
29,153,145
29,153,145
27,154,144
27,154,144
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
20,149,139
21,149,139
21,149,139
21,151,140
21,151,140
21,151,140
21,151,140
23,150,141
23,151,140
23,151,140
24,151,141
24,151,141
24,151,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
26,152,142
26,153,142
27,153,143
27,154,144
27,154,144
27,154,144
28,154,145
29,154,145
29,154,145
29,155,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
27,154,144
27,155,144
27,153,144
27,154,144
27,154,144
28,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,155,144
29,155,144
29,155,144
29,155,144
29,153,145
28,152,144
28,152,144
27,153,143
27,152,143
27,152,143
27,152,143
26,153,143
26,153,143
26,153,143
26,154,143
26,154,143
26,154,143
27,153,144
27,155,144
28,154,145
28,154,145
29,154,145
29,154,145
28,154,144
29,153,145
28,152,144
27,153,143
27,155,144
27,155,144
27,152,144
27,152,144
27,152,144
27,152,144
26,152,143
26,152,143
26,153,143
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
26,154,143
26,154,143
27,153,144
27,153,144
27,156,144
28,154,145
29,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
29,155,145
29,154,145
29,155,145
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,154,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
31,154,146
30,155,146
30,155,146
30,155,146
31,154,146
30,155,146
30,155,146
30,155,146
30,155,146
31,155,147
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
20,149,139
21,149,139
21,149,139
21,151,140
21,151,140
21,151,140
21,151,140
23,151,141
23,151,141
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
24,152,141
24,152,141
25,152,142
25,152,142
26,152,142
26,153,142
27,152,143
27,155,144
27,154,144
27,154,144
27,154,144
29,154,145
29,154,145
29,155,145
30,154,145
30,154,145
30,154,145
28,154,145
27,154,144
27,153,144
27,153,144
27,153,144
27,153,144
27,154,144
27,154,144
27,154,144
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,155,144
29,155,144
29,155,144
29,155,144
29,155,144
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
27,152,143
27,152,143
26,153,143
26,153,143
27,152,144
27,152,144
27,155,144
27,154,144
28,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
28,152,144
27,153,143
27,153,143
27,153,143
27,152,143
27,152,144
27,152,144
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,153,143
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,155,144
27,155,144
27,153,144
27,156,144
28,154,145
29,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
30,155,146
30,155,146
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
29,155,145
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,154,146
31,154,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,155,147
31,155,147
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
28,152,144
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
20,147,139
21,149,139
21,149,139
21,151,139
21,151,140
21,151,140
21,151,140
23,150,141
23,151,140
23,151,140
23,151,140
24,151,141
23,152,140
23,152,140
24,152,141
24,152,141
25,152,142
25,152,142
26,152,142
27,152,144
27,152,144
27,152,144
27,155,144
27,154,144
27,154,144
28,154,145
29,154,145
29,154,145
29,154,145
29,154,145
28,154,144
27,154,144
27,154,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,155,144
27,154,144
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,155,144
29,155,144
29,155,144
29,155,144
29,153,145
29,153,145
28,152,144
28,152,144
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,144
27,155,144
27,154,144
28,154,145
29,154,145
29,154,145
29,155,145
29,155,145
30,154,145
30,154,145
29,154,145
29,153,145
28,152,144
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
26,152,142
26,152,143
26,152,143
26,152,143
26,152,143
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,153,144
27,153,144
27,156,144
28,154,145
29,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
30,155,146
30,155,146
30,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
30,154,145
30,154,145
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
30,155,146
30,155,146
30,155,146
30,155,146
31,155,147
31,156,146
31,156,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
29,154,145
29,154,145
29,154,145
29,154,145
