L,A,B
16,143,136
17,143,137
17,143,137
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
17,143,135
17,143,135
17,141,136
16,141,135
15,141,134
15,139,135
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
15,139,135
14,141,134
14,141,134
15,139,135
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,134
14,141,134
15,143,134
16,143,135
16,143,135
16,144,135
16,144,135
16,143,135
16,141,136
16,141,136
15,143,135
14,141,134
14,141,134
15,139,135
15,141,135
15,141,135
15,143,135
15,143,135
15,143,134
16,143,135
17,143,136
17,144,136
19,142,136
17,144,136
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,141,136
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
15,141,134
15,141,134
15,141,134
14,141,133
14,141,133
14,141,133
14,141,133
15,141,134
15,141,134
15,141,134
16,141,135
16,141,135
17,141,136
20,143,136
24,143,138
24,143,137
21,144,136
19,142,136
17,144,136
16,144,135
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,136
16,143,136
17,143,136
17,143,136
17,144,136
17,144,136
19,145,137
20,144,138
25,144,138
26,145,138
20,146,137
20,144,137
19,146,137
19,145,137
19,145,137
18,145,136
18,145,136
18,145,136
17,144,136
17,144,136
17,144,136
17,143,136
18,141,136
18,141,136
18,141,136
18,141,136
17,141,136
18,141,136
18,141,136
18,142,135
18,142,135
20,140,136
19,140,136
16,139,134
16,139,135
16,138,135
16,138,135
16,138,135
15,139,134
15,139,134
15,138,134
15,139,134
15,139,134
15,139,134
15,139,134
16,138,135
16,138,135
16,139,135
16,139,135
16,139,135
14,138,133
14,138,134
14,138,134
14,139,134
14,139,133
14,139,133
15,141,134
16,141,135
16,141,135
16,141,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,137
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,143,135
16,143,135
17,143,135
17,143,135
18,141,136
18,141,136
16,143,135
15,141,134
15,141,134
15,139,135
12,141,133
12,141,133
12,141,133
12,141,133
15,139,135
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
15,139,135
14,141,134
12,141,133
12,141,133
15,139,135
15,139,135
15,139,135
15,139,135
14,141,134
14,141,134
14,143,134
15,143,134
16,143,135
16,143,135
16,144,135
16,144,135
16,143,135
16,141,136
15,143,135
15,141,135
14,141,134
14,141,134
15,139,135
15,139,135
15,141,135
15,141,134
15,143,134
15,143,134
15,143,134
17,144,136
17,144,136
18,144,136
17,144,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,141,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,134
15,141,134
14,139,134
14,139,134
14,139,134
14,139,134
14,141,133
14,141,133
15,141,134
15,141,134
16,141,135
17,141,136
20,143,136
24,143,137
27,144,138
26,142,138
24,143,138
18,144,136
17,144,136
16,143,136
16,141,136
16,141,136
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
20,144,138
26,145,139
33,145,140
32,145,139
29,146,138
20,146,136
19,145,136
19,145,137
18,145,136
18,145,136
18,145,136
18,144,136
17,144,136
17,144,136
17,144,136
18,141,136
18,141,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
17,143,135
18,142,135
23,139,136
25,140,136
25,140,136
17,141,134
16,139,134
16,139,134
16,138,135
15,139,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,139,134
15,139,134
16,138,135
16,138,135
16,139,135
16,139,135
16,139,135
14,138,133
14,138,133
14,138,134
14,138,133
14,139,133
14,139,133
14,141,133
15,141,134
15,141,134
16,141,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
17,143,136
17,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,137
17,143,136
16,143,136
16,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
18,141,136
18,141,136
18,141,136
18,141,136
16,143,135
16,141,135
15,141,134
15,139,135
15,139,135
15,139,135
15,139,135
14,139,134
14,139,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
15,139,135
15,141,134
15,139,135
15,139,135
15,139,135
15,139,135
15,139,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
15,143,135
15,141,135
15,139,135
15,139,135
15,139,135
15,141,135
15,141,135
15,141,134
15,143,134
15,143,134
16,143,135
18,144,136
18,144,136
19,142,136
17,143,136
16,143,135
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
15,143,134
15,141,134
15,141,134
15,141,134
15,139,135
15,141,134
15,141,134
15,139,135
15,141,134
15,141,134
15,141,134
14,139,134
14,139,134
14,139,134
14,139,134
14,141,133
15,139,134
15,139,134
15,141,134
17,141,136
18,141,136
23,142,138
25,143,138
26,142,138
26,142,138
19,145,137
17,144,136
16,143,136
16,143,136
16,141,136
16,141,136
16,141,136
15,143,134
15,143,134
16,143,135
16,143,135
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
18,144,136
23,142,138
32,145,139
36,144,141
36,144,141
33,145,140
25,144,138
20,143,137
19,145,137
18,145,136
18,145,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,141,136
18,141,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
17,143,135
17,143,135
25,143,136
27,141,137
27,141,137
19,140,136
17,139,135
16,139,134
16,138,135
16,138,135
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,139,134
15,139,134
16,138,135
16,138,135
16,139,135
17,139,136
17,139,136
14,138,133
14,138,133
14,138,133
14,139,133
14,139,133
14,139,133
14,139,133
15,141,134
15,141,134
15,141,134
16,141,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
17,143,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,143,136
17,143,136
17,143,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
16,143,135
16,141,135
15,143,134
15,141,134
15,139,135
15,139,135
15,139,135
15,139,135
14,139,134
14,139,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,134
15,143,134
15,143,134
17,143,136
18,144,136
19,142,136
19,142,136
18,141,136
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
15,143,134
15,141,134
15,141,134
15,141,135
15,139,135
15,141,134
15,141,134
15,139,135
15,141,134
15,141,134
15,141,134
15,141,134
14,141,133
14,139,134
14,141,133
15,139,134
15,139,134
15,141,134
17,139,136
17,141,136
18,141,136
21,141,137
23,142,138
23,142,138
19,145,137
17,144,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
16,143,135
15,143,134
15,143,134
16,143,135
16,143,135
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
18,142,136
19,145,137
27,145,139
34,144,140
33,142,141
28,143,139
20,144,136
19,145,137
19,143,137
18,145,136
18,144,136
18,144,136
17,144,136
17,144,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,143,135
25,143,136
30,141,138
30,141,138
26,141,136
17,141,134
16,139,134
16,139,135
16,138,135
15,139,134
15,138,134
15,138,134
15,138,134
15,139,134
15,139,134
15,139,134
16,138,135
16,138,135
16,139,135
17,139,135
17,139,135
12,138,133
14,138,134
14,138,134
14,138,133
14,139,133
14,139,133
14,139,133
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,143,136
18,141,136
18,141,136
18,141,136
18,144,135
18,141,136
18,141,136
16,143,135
16,141,135
15,143,134
15,141,134
15,139,135
15,139,135
15,139,135
15,139,135
14,139,134
14,139,134
14,139,134
12,141,133
12,141,133
12,141,133
12,141,133
15,139,135
15,141,134
15,141,134
15,141,134
15,143,134
19,143,136
17,143,136
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
15,143,135
15,143,135
15,141,136
15,141,136
15,141,136
15,141,136
15,143,135
15,143,134
16,143,135
18,141,136
18,142,136
19,142,136
19,142,136
18,142,136
17,143,136
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
15,141,134
15,139,135
15,139,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
14,141,133
14,141,133
14,141,133
15,141,134
15,141,134
17,139,136
17,141,136
17,141,136
18,141,136
19,142,137
18,144,136
17,144,136
17,143,136
17,143,136
17,144,136
17,144,136
17,143,136
17,143,136
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,144,136
18,144,136
21,143,138
29,142,139
25,145,138
21,143,138
19,145,137
19,143,137
19,143,137
18,144,136
18,144,136
17,144,136
17,144,136
17,144,136
18,141,137
18,141,137
18,141,136
18,141,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
25,141,136
30,141,138
30,141,138
26,141,136
18,139,135
17,139,135
16,139,135
16,138,135
16,138,135
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
16,138,135
16,138,135
16,139,134
17,139,135
17,139,135
12,138,133
14,138,134
14,138,133
14,139,133
14,139,133
14,139,133
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
16,143,135
16,143,135
16,144,135
16,144,135
16,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,143,136
17,143,136
16,143,135
18,141,136
18,141,136
18,144,135
18,141,136
16,143,135
16,143,135
16,141,135
15,143,134
15,141,134
15,141,134
15,139,135
15,139,135
15,139,135
14,139,134
14,139,134
14,139,134
14,139,134
14,139,134
14,139,134
15,139,135
15,139,135
15,141,134
15,141,134
15,143,134
21,143,137
21,143,137
19,143,136
18,141,136
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
15,143,135
15,143,135
15,141,136
15,141,136
15,141,136
15,141,136
15,141,136
15,143,135
16,143,136
16,143,136
18,141,136
18,142,136
18,142,136
18,141,136
17,143,136
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
15,141,134
15,141,135
15,139,135
15,139,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
16,141,135
16,141,135
17,141,136
17,141,136
17,141,136
18,141,136
17,143,136
17,143,136
16,143,136
16,143,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,135
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
17,144,136
17,144,136
17,144,136
17,144,136
18,144,136
19,143,137
20,144,138
20,144,138
20,144,138
19,145,137
19,145,137
19,143,137
19,143,137
18,144,136
18,144,136
18,142,136
18,142,137
18,142,138
17,143,137
18,141,137
18,142,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,143,135
26,140,137
26,140,137
25,141,136
18,139,135
17,139,135
17,139,135
16,139,135
16,138,135
16,138,135
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
16,138,135
16,139,135
17,139,135
18,139,135
14,138,134
14,138,134
14,138,134
14,139,133
14,139,133
14,139,133
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
18,145,136
18,145,136
17,144,136
17,144,136
17,143,136
17,143,136
16,143,136
16,143,136
16,144,135
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,143,136
17,143,136
17,143,136
18,141,136
18,141,136
18,141,136
18,141,136
16,143,135
16,143,135
16,141,135
15,143,134
15,143,134
15,141,134
15,141,134
15,139,135
15,139,135
14,139,134
14,139,134
14,139,134
14,139,134
14,139,134
15,139,135
15,139,135
15,139,135
15,141,135
15,143,134
16,144,135
21,143,137
21,143,137
19,143,136
18,141,136
16,143,136
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
15,143,135
15,143,135
15,141,136
15,141,136
15,141,136
15,141,136
15,141,136
15,143,135
16,143,136
16,143,135
16,143,135
16,143,135
17,143,136
17,143,136
16,143,135
15,143,134
15,143,134
15,143,134
15,141,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
17,141,136
17,141,136
17,139,136
16,143,136
16,143,136
16,143,136
16,143,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
18,144,136
18,145,136
18,144,137
19,145,138
19,145,138
19,145,138
19,145,138
19,145,137
19,145,137
19,145,137
19,145,137
19,145,137
18,144,136
18,142,138
18,142,138
18,142,138
17,143,137
18,141,137
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,135
24,142,136
19,140,136
18,139,135
17,139,135
17,139,135
17,139,135
17,139,135
16,139,134
16,139,135
16,138,135
16,138,135
16,138,135
16,138,135
16,138,135
16,139,134
17,141,134
20,141,135
14,138,134
14,138,134
14,138,134
14,138,133
14,139,134
14,139,134
14,139,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
19,145,137
19,145,137
18,145,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
16,143,136
16,144,135
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,143,136
17,143,136
17,143,136
18,141,136
18,141,136
18,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
15,143,134
15,141,134
15,141,134
15,139,135
14,139,134
14,139,134
14,139,134
15,139,135
15,139,135
15,139,135
15,141,135
15,141,135
15,143,135
16,144,135
17,144,136
18,144,137
17,143,137
17,143,137
16,143,136
16,141,136
15,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
15,141,135
15,141,136
15,141,136
15,141,136
15,141,136
15,141,136
15,143,135
15,143,135
15,143,134
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,136
17,139,136
17,139,136
17,139,136
16,141,136
16,143,136
16,143,136
17,144,136
17,144,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
18,144,136
18,144,137
18,144,137
18,144,138
19,145,138
19,145,138
19,145,138
19,145,137
21,143,139
21,144,138
20,144,138
20,144,138
19,145,137
18,144,138
18,142,138
18,142,138
18,142,138
18,141,136
18,141,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,139,136
17,139,136
17,139,135
17,139,135
17,139,135
17,139,135
17,139,135
17,139,135
19,140,136
19,140,136
18,139,135
17,139,135
16,139,135
16,138,135
16,138,135
16,138,135
16,139,134
17,141,134
25,141,135
14,138,134
14,138,134
14,138,134
14,138,133
14,139,134
14,139,134
14,139,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
16,143,135
16,143,135
16,141,136
16,143,136
17,143,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
19,145,137
19,145,137
18,145,136
18,145,136
18,144,136
17,143,136
17,143,136
17,143,136
17,144,136
16,144,135
16,144,135
16,144,135
16,144,135
16,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
15,139,135
15,139,135
15,139,135
15,139,135
15,139,135
15,141,135
15,141,135
15,143,135
16,141,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,141,135
15,141,135
15,141,136
15,141,136
15,141,136
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
15,139,135
15,139,135
15,139,135
15,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
16,141,135
16,141,135
16,141,135
16,141,135
16,143,135
16,141,135
16,141,135
16,141,135
15,143,134
15,143,134
16,141,135
16,141,135
16,141,135
16,141,135
17,139,136
17,139,136
17,139,136
17,139,136
16,141,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
18,144,136
18,145,136
18,145,136
18,144,138
19,143,139
19,143,139
19,145,138
20,144,139
21,144,138
23,146,139
25,145,138
24,146,139
20,146,138
20,144,138
19,145,138
19,143,138
18,144,138
18,142,137
18,142,136
18,141,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
17,139,136
17,139,136
16,139,135
16,139,135
16,139,135
17,139,135
17,139,135
17,139,135
18,139,135
19,140,136
20,140,136
20,140,136
20,140,136
17,139,135
17,139,135
16,139,135
16,139,134
17,139,134
23,141,135
26,141,136
14,138,133
14,138,133
14,138,133
14,139,133
14,139,133
14,139,134
14,139,134
14,139,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
16,141,136
16,141,136
16,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,145,136
18,145,136
18,145,136
18,145,136
18,144,136
17,143,136
17,143,136
17,144,136
17,144,136
16,144,135
16,144,135
16,144,135
16,144,135
16,143,136
16,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
18,141,136
17,143,135
17,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
15,141,134
15,141,134
15,139,135
15,139,135
15,139,135
15,141,135
15,141,136
15,141,136
15,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
15,143,134
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,134
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
15,139,135
15,139,135
15,139,135
15,139,135
15,141,134
15,141,134
15,141,134
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,136
17,139,136
17,139,136
17,139,136
16,141,136
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,135
16,143,135
16,143,135
17,143,136
17,143,136
16,144,135
17,143,136
17,144,136
18,144,136
18,144,136
18,145,136
18,144,137
18,145,137
18,145,138
19,145,138
19,145,138
20,146,138
23,146,139
27,146,140
27,147,139
29,146,139
27,146,140
21,145,138
21,145,139
20,146,138
19,145,138
18,144,136
18,142,136
18,142,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
17,139,136
16,139,135
16,139,135
16,139,135
16,139,135
16,139,135
17,139,135
17,139,135
19,140,136
20,140,136
20,140,135
21,140,136
21,140,136
20,140,136
17,139,135
16,139,134
16,139,134
17,141,135
20,141,135
25,141,135
14,139,133
14,139,133
14,139,133
14,139,133
14,139,134
14,139,134
14,139,134
14,139,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,135
16,141,136
16,141,136
16,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,136
17,143,136
17,143,136
17,143,137
17,143,136
17,143,136
17,143,136
17,143,136
18,142,136
18,142,136
19,143,136
18,142,136
18,142,136
17,143,135
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,141,135
15,141,134
15,141,135
15,141,135
15,139,135
15,141,135
15,141,135
15,141,136
15,141,136
15,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
17,143,136
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,139,135
15,139,135
15,141,134
15,141,134
15,141,134
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,136
16,141,136
16,143,136
16,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,139,136
17,139,136
17,139,136
17,139,136
16,143,136
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,143,136
17,143,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,137
18,145,137
18,147,137
19,145,138
21,147,139
25,145,138
27,147,140
32,145,140
32,145,139
33,145,140
32,145,139
26,146,138
26,146,138
27,143,139
25,144,138
24,143,138
18,142,136
18,141,136
18,141,136
17,141,136
17,141,136
17,139,136
16,139,135
16,139,135
16,139,135
15,139,134
16,139,135
16,139,135
17,139,135
19,140,136
19,140,136
20,140,136
20,141,135
26,141,136
26,141,136
26,141,136
18,139,135
17,139,135
16,139,134
17,139,135
20,141,135
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,134
14,139,134
14,139,134
14,141,133
15,141,134
15,141,134
15,141,134
15,141,134
15,143,135
15,143,135
16,141,136
16,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,143,136
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,137
17,143,137
17,143,137
17,143,136
18,142,136
18,144,136
20,141,137
24,143,138
24,143,138
20,144,136
19,143,136
17,144,135
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
16,141,136
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
15,141,136
15,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
17,143,136
18,141,136
17,143,136
16,143,135
15,143,134
15,141,135
15,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,136
17,139,136
16,141,136
17,141,136
16,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,136
17,141,136
16,143,136
16,143,136
16,141,136
16,143,136
16,143,136
16,143,136
16,141,136
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,143,136
16,143,136
17,143,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,145,137
19,145,138
20,146,138
23,145,139
25,145,138
27,147,139
32,145,140
33,145,140
33,145,140
32,145,139
33,143,140
32,145,139
29,145,139
27,144,138
18,142,136
18,141,136
18,141,136
17,141,136
17,141,136
17,139,136
17,139,136
16,139,135
16,139,135
15,139,134
16,139,135
16,139,135
18,139,135
19,140,136
19,140,136
20,140,136
20,140,136
20,141,135
20,140,136
19,140,136
17,139,135
17,139,135
17,139,135
17,139,135
20,141,135
14,138,133
14,138,133
14,139,133
14,139,133
