L,A,B
36,146,143
36,148,143
36,148,143
37,147,145
37,147,145
36,147,144
36,147,144
36,147,144
37,147,145
37,147,145
37,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
37,147,145
36,147,144
36,147,144
36,147,144
35,146,145
35,146,145
34,147,144
34,147,145
34,147,145
34,147,145
34,147,145
36,147,146
36,147,146
36,147,146
36,147,146
36,147,146
38,146,147
38,146,147
38,146,147
37,147,146
38,146,147
37,147,146
37,147,146
38,146,147
38,146,147
38,146,147
36,147,146
36,147,146
38,147,146
38,147,146
38,147,145
38,147,145
38,147,145
36,147,144
36,145,144
36,145,145
35,146,144
35,146,144
36,145,144
35,146,144
35,147,144
35,147,144
35,147,144
35,147,144
36,147,144
37,147,145
38,147,145
38,147,145
38,147,145
38,147,145
36,148,145
36,148,145
36,148,145
36,148,145
36,147,146
36,147,146
36,147,146
36,147,146
36,147,146
36,147,146
36,147,146
36,147,146
36,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
37,147,146
36,147,146
36,147,146
36,147,146
36,147,146
36,149,146
36,149,145
36,149,145
36,149,145
36,149,145
36,149,145
36,149,145
36,149,145
36,149,145
36,149,145
36,149,145
36,149,145
36,149,145
36,149,145
36,149,146
36,149,146
36,149,146
38,146,147
38,146,147
38,147,146
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,148,146
38,148,146
38,148,146
38,148,146
38,148,145
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,148,145
38,148,145
38,148,145
38,148,145
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
41,147,146
41,147,146
41,147,146
41,147,146
41,147,146
41,146,146
41,146,146
41,147,146
42,146,146
42,146,146
42,146,146
42,146,146
42,146,146
42,146,146
42,147,145
42,146,146
42,146,146
42,146,146
42,146,146
42,148,145
43,148,145
43,148,145
42,147,145
43,146,145
43,146,145
36,146,143
36,146,143
36,148,143
36,148,143
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
37,147,145
37,147,145
37,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
36,147,144
36,147,144
36,147,144
35,147,144
35,146,145
35,146,145
34,147,144
34,147,145
34,147,145
34,147,145
34,147,145
36,147,146
36,147,146
36,147,146
36,147,146
36,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
36,147,146
36,147,146
36,148,145
38,147,146
38,147,145
38,147,145
36,147,144
36,145,145
36,145,145
35,146,144
35,146,144
35,146,144
36,145,144
36,145,144
36,145,144
36,145,145
36,145,145
36,145,145
36,147,144
36,147,144
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
36,148,145
36,148,145
36,148,145
36,147,146
36,147,146
36,147,146
36,147,146
36,147,146
36,147,146
36,147,146
36,147,146
38,146,147
38,146,147
38,146,147
38,148,146
38,148,146
38,147,147
38,146,147
38,146,147
37,147,146
36,147,146
36,147,146
36,147,146
36,149,146
38,146,147
36,149,146
36,149,146
36,149,145
36,149,145
36,149,145
36,149,145
36,149,145
36,149,145
36,149,145
36,149,145
37,148,146
37,148,146
37,148,146
37,148,146
36,149,146
38,146,147
38,146,147
38,147,146
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,148,145
39,148,145
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
42,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
42,146,146
42,146,146
42,146,146
41,147,146
41,147,146
41,147,146
41,147,146
42,146,146
42,146,146
42,146,146
42,147,146
42,147,146
42,146,145
42,147,145
42,147,145
42,147,145
42,146,146
42,146,146
42,146,146
42,147,145
42,147,145
42,147,145
42,147,145
42,147,145
42,146,145
36,145,143
37,146,144
37,147,144
37,147,144
37,146,144
36,147,144
36,147,144
36,147,144
36,147,144
37,147,145
37,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
36,147,144
35,147,144
35,147,144
35,146,145
35,146,145
34,147,144
34,147,144
34,147,145
34,147,145
34,147,145
34,147,145
36,147,145
36,147,146
36,147,146
36,147,146
36,147,146
36,147,146
38,146,147
38,146,147
37,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
36,147,146
36,148,145
36,148,145
36,148,145
37,147,145
36,147,144
36,145,144
35,147,144
35,147,144
35,146,144
34,146,143
35,146,144
36,145,144
36,145,144
36,145,144
36,145,144
36,145,145
36,145,145
36,147,144
36,147,144
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
36,148,145
36,148,145
36,148,145
36,148,145
36,147,146
36,147,146
38,146,147
38,146,147
38,146,147
36,147,146
36,147,146
38,146,147
38,146,147
38,148,146
38,148,146
38,148,146
38,148,146
38,147,147
37,147,146
37,147,146
36,147,146
36,147,146
37,147,146
38,146,147
38,146,147
38,146,147
36,149,146
36,149,146
36,149,146
36,149,145
36,149,145
36,149,145
36,149,145
36,149,145
36,149,146
36,149,146
37,148,146
37,148,146
36,149,146
38,146,147
38,146,147
38,147,146
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,148,145
39,148,145
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
42,147,146
42,147,146
42,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
42,147,146
40,147,146
40,147,146
40,147,146
41,147,146
42,146,146
42,146,146
42,146,146
42,146,146
42,147,145
42,147,145
42,147,145
42,147,145
42,147,145
41,146,145
41,146,145
41,146,145
41,147,144
41,147,144
42,147,145
42,147,145
42,147,145
42,145,144
42,146,144
36,145,143
37,146,144
37,147,144
37,147,144
37,146,144
36,147,144
36,147,144
36,147,144
36,147,144
37,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
37,147,145
36,147,144
34,148,144
34,147,144
34,147,144
34,147,144
34,147,144
34,147,144
34,147,144
34,147,144
34,147,145
34,147,145
35,146,145
36,147,145
36,147,146
36,147,146
36,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,147,146
36,148,145
37,147,145
37,147,145
37,147,145
36,147,145
36,145,145
35,147,144
35,146,144
34,146,143
35,146,143
35,146,143
35,146,143
36,145,144
36,145,144
36,145,144
36,145,145
36,145,144
36,147,144
36,147,144
36,147,144
38,147,145
38,147,145
38,147,145
38,147,145
36,148,145
36,148,145
36,148,145
36,147,146
36,147,146
36,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,148,146
38,148,146
39,147,147
39,147,147
38,146,147
37,147,146
36,147,145
36,147,145
37,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
36,149,146
36,149,146
36,149,145
36,149,145
36,149,145
36,149,146
36,149,146
36,149,146
37,148,146
37,148,146
38,146,147
38,146,147
38,146,147
38,147,146
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
39,148,145
39,147,146
38,148,145
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
42,147,146
42,147,146
42,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
41,147,146
41,147,146
42,146,146
42,147,146
42,147,146
42,147,145
43,146,145
43,146,145
42,147,145
42,147,145
42,147,145
41,146,145
41,146,145
41,147,144
41,147,144
41,147,144
41,147,144
41,147,144
41,147,144
42,147,145
42,145,144
42,146,144
36,146,143
37,146,144
37,147,144
37,147,144
37,146,144
36,147,144
36,147,144
36,147,144
36,147,144
37,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
36,148,145
34,148,144
34,147,144
34,147,144
34,147,144
34,147,144
34,147,144
34,147,144
34,147,144
34,147,144
34,147,144
35,146,145
35,146,145
36,147,145
36,147,146
36,147,146
37,147,146
38,146,147
38,146,147
38,146,147
37,147,146
37,147,146
37,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,147,146
38,147,145
38,147,145
37,147,145
37,147,145
36,145,144
36,145,145
35,146,144
36,145,144
35,146,143
35,146,143
35,146,143
35,146,143
36,145,144
36,145,144
36,145,144
36,145,145
36,145,144
36,147,144
36,147,144
36,147,144
38,147,145
38,147,145
38,147,145
38,147,145
36,148,145
36,148,145
36,148,145
36,148,145
36,147,146
36,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,148,146
38,148,146
39,147,147
38,148,146
37,147,146
36,147,146
36,146,145
36,147,146
36,147,146
37,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
36,149,146
36,149,146
36,149,146
36,149,146
36,149,146
36,149,146
38,146,147
36,149,146
38,146,147
38,146,147
38,146,147
38,146,147
38,147,146
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
39,148,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,146,145
38,147,145
38,148,145
39,147,146
39,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
42,147,146
42,147,146
42,147,146
42,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
42,147,146
42,147,146
42,147,146
42,147,146
42,147,146
42,146,146
43,146,145
44,146,145
43,146,145
43,146,145
42,147,145
42,147,145
41,147,144
41,147,144
41,147,144
41,147,144
41,147,144
41,147,144
41,147,144
41,147,144
42,145,144
42,145,144
42,145,144
36,146,143
37,146,144
37,147,144
37,147,144
37,147,144
36,147,144
36,147,144
36,147,144
36,147,144
37,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
36,148,145
34,148,144
34,147,144
34,147,144
34,147,144
34,147,144
34,147,144
34,147,144
34,147,144
34,147,144
34,147,144
34,147,144
35,146,145
35,146,145
36,147,145
36,147,146
38,146,147
38,146,147
38,146,147
38,146,147
37,147,146
37,147,146
37,147,146
38,146,147
38,146,147
38,146,147
38,147,146
38,147,145
38,147,145
38,147,145
38,147,145
36,147,144
36,145,144
36,145,144
36,145,144
36,145,144
35,146,143
35,146,143
35,146,143
35,146,143
36,145,144
36,145,144
36,145,144
36,145,144
36,145,144
36,147,144
36,147,144
37,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
36,148,145
36,148,145
36,148,145
36,148,145
36,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,148,146
38,148,146
38,148,146
38,147,146
37,146,146
36,147,146
36,146,145
36,147,146
36,147,146
36,147,146
37,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
36,149,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,147,146
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
39,148,145
39,148,145
39,148,145
39,148,145
38,147,145
38,147,145
38,146,145
38,146,145
38,146,145
38,146,145
38,147,145
38,148,145
38,148,145
38,148,145
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
42,147,146
42,147,146
42,147,146
42,147,146
42,147,146
42,146,146
43,146,145
44,146,145
43,146,145
43,146,145
42,147,145
42,147,145
41,147,144
41,147,144
41,147,144
41,147,144
41,147,144
41,147,144
41,147,144
42,145,144
42,145,144
42,145,144
42,146,144
36,146,143
37,146,144
37,147,144
37,147,144
37,147,144
36,147,144
36,147,144
36,147,144
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
36,148,145
36,147,144
34,148,144
34,147,144
34,147,144
34,147,144
34,147,144
34,147,144
34,147,144
34,147,144
34,147,144
34,147,144
35,146,145
35,146,145
36,147,145
36,147,146
38,146,147
38,146,147
38,146,147
38,146,147
37,147,146
37,147,146
37,147,146
38,146,147
38,146,147
38,146,147
38,147,146
38,147,145
38,147,145
38,147,145
37,147,145
36,147,144
36,145,144
36,145,144
36,145,144
36,145,144
35,146,143
35,146,143
35,146,143
35,146,143
36,145,144
36,145,144
36,145,144
36,145,144
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
37,147,145
38,147,145
38,147,145
38,147,145
38,147,145
37,147,145
36,148,145
36,148,145
36,149,146
36,149,146
38,146,147
38,146,147
38,146,147
36,149,146
36,149,146
38,146,147
38,146,147
38,148,147
38,148,147
38,147,147
36,147,146
36,147,146
36,146,145
36,147,146
36,147,146
36,147,146
37,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,147,146
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,147,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,145
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
39,147,146
39,148,145
39,148,145
39,148,145
39,148,145
38,147,145
38,147,145
38,146,145
38,146,145
38,146,145
38,147,145
38,148,145
38,148,145
38,148,146
38,148,146
38,148,146
38,148,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,148,146
40,148,146
40,148,146
40,148,146
40,147,146
40,147,146
42,147,146
42,147,146
42,147,146
42,146,146
42,146,146
42,146,146
42,147,145
43,146,145
43,146,145
43,146,145
42,147,145
42,147,145
42,147,145
41,147,144
41,147,144
41,147,144
41,147,144
42,147,145
42,145,144
42,145,144
42,145,144
42,145,144
43,146,145
36,146,143
37,146,144
37,146,144
37,146,144
37,146,144
37,146,144
36,147,144
37,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,146
36,148,145
36,147,144
34,148,144
34,147,144
34,147,144
34,147,144
34,147,144
34,147,144
34,147,144
34,147,144
34,147,144
34,148,144
35,146,145
36,147,145
36,147,146
38,146,147
38,146,147
38,146,147
38,146,147
37,147,146
37,147,146
37,147,146
38,146,147
38,146,147
38,146,147
38,147,145
38,147,145
38,147,145
38,147,145
36,147,144
36,147,144
36,145,144
36,145,144
36,145,144
36,145,144
36,145,144
36,145,144
35,146,143
36,145,144
36,145,144
36,145,144
36,145,144
36,147,144
37,147,145
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
37,147,145
38,147,145
38,147,145
38,147,145
38,147,145
36,149,145
36,149,145
36,149,146
36,149,146
36,149,146
36,149,146
36,149,146
36,149,146
36,149,146
36,149,146
36,149,146
36,149,146
38,146,147
38,146,147
36,147,146
36,147,146
37,146,146
37,146,146
37,146,146
36,147,146
37,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,147,146
38,147,146
38,147,146
38,147,146
38,147,145
38,147,145
38,147,145
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,147,146
38,148,146
38,148,146
38,148,146
38,148,145
38,148,145
38,148,145
38,148,145
38,148,145
38,148,145
38,148,145
38,148,145
38,148,145
38,148,145
38,148,145
39,147,146
39,147,146
39,147,146
39,147,146
38,148,145
38,148,145
38,148,145
38,148,145
38,148,145
38,148,145
38,147,145
38,147,145
38,147,145
38,146,145
38,147,145
38,148,145
38,148,145
38,148,145
38,148,145
38,148,145
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,148,146
40,147,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,147,146
40,147,146
42,147,146
42,147,146
42,146,146
42,146,146
42,146,146
42,146,146
42,146,146
42,147,145
43,146,145
42,147,145
42,147,145
42,147,145
42,147,145
42,146,145
42,147,145
43,146,145
43,146,145
43,147,144
42,146,144
42,146,144
42,145,144
42,145,144
43,146,145
36,146,143
37,146,144
37,146,144
37,146,144
37,146,144
37,147,144
36,149,143
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,146
36,148,145
36,148,145
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
34,147,144
34,147,144
34,147,144
34,147,144
34,147,144
34,148,144
36,147,145
36,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
37,147,146
37,147,146
37,147,146
38,146,147
38,146,147
38,147,145
38,147,145
38,147,145
38,147,145
36,147,144
36,147,144
36,145,144
36,145,144
36,145,144
36,145,144
36,145,144
35,146,144
35,146,144
35,146,143
36,145,144
36,145,144
36,147,144
37,147,145
38,146,145
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
37,147,145
37,147,145
38,147,145
38,147,145
38,147,145
38,147,146
38,146,147
36,149,146
36,149,146
36,149,146
36,149,146
36,147,146
36,147,146
36,149,146
36,149,146
36,149,146
38,146,147
38,146,147
37,146,146
37,146,146
37,146,146
37,146,146
37,146,146
36,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,147,146
38,147,146
38,147,146
38,147,146
38,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,147,146
38,147,146
38,148,146
39,147,146
39,147,146
39,147,146
38,148,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
39,147,146
38,148,145
38,148,145
38,148,145
38,148,146
38,148,146
38,148,146
38,148,146
38,147,146
38,147,146
38,147,146
38,147,146
38,147,146
38,148,146
38,148,146
38,148,145
38,148,145
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,147,146
40,147,146
40,147,146
42,146,146
42,146,146
42,146,146
42,146,146
42,146,146
42,146,146
42,146,146
42,147,146
42,147,145
42,147,145
42,146,145
42,147,145
42,147,145
42,147,145
43,146,145
43,146,145
43,147,144
43,147,144
43,147,144
43,147,144
43,146,145
43,146,145
36,146,143
37,146,144
37,146,144
37,146,144
37,146,144
36,149,143
36,149,143
36,149,143
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,146
38,147,146
38,147,146
36,148,145
36,148,145
35,147,144
35,147,144
35,147,144
34,147,144
34,147,144
34,147,144
34,147,144
34,147,144
34,147,144
34,148,144
35,148,145
36,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
36,147,146
37,147,146
37,147,146
38,146,147
38,146,147
38,147,145
38,147,145
36,147,144
36,147,144
35,147,143
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
36,145,144
36,147,144
38,146,145
38,146,145
38,146,145
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
37,147,145
38,147,145
38,147,145
38,147,145
38,146,147
38,146,147
36,149,146
36,149,146
36,149,146
36,147,146
36,147,146
36,147,146
36,149,146
36,149,146
38,146,147
37,147,146
37,146,146
37,146,146
37,146,146
37,146,146
37,147,146
37,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,147,146
38,147,146
38,147,146
38,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,147,147
38,147,146
38,147,146
38,147,146
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,146,145
38,146,145
38,146,145
38,146,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
39,147,146
39,147,146
38,148,145
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,147,146
38,147,146
38,147,146
38,147,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,148,146
40,148,146
40,148,146
40,148,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
42,146,146
42,146,146
42,146,146
42,146,146
42,146,146
42,146,146
42,147,146
42,145,146
42,145,145
42,147,145
42,147,145
42,147,145
43,146,145
43,146,145
43,147,144
43,147,144
43,147,144
43,147,144
43,146,145
43,146,145
36,146,142
36,146,143
37,146,144
37,146,144
37,146,144
36,149,143
36,149,143
36,149,143
36,149,143
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,146
38,147,146
38,147,146
38,147,146
36,148,145
36,148,145
35,147,144
35,147,144
34,147,144
34,147,144
34,147,144
34,147,144
34,147,144
34,147,144
35,148,145
35,148,145
36,147,146
36,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
36,147,146
36,147,146
36,147,146
38,146,147
38,146,147
38,147,146
38,147,145
36,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
36,147,144
37,147,145
38,147,145
38,147,145
38,146,145
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
37,147,145
38,147,145
38,147,145
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
36,149,146
36,149,146
36,149,146
36,149,146
36,149,146
36,147,146
37,147,146
36,147,146
36,147,146
36,147,146
36,147,146
37,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,148,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,147,146
38,147,146
38,147,146
38,147,146
38,147,146
38,146,146
38,146,145
38,146,145
38,146,145
38,146,145
38,146,145
38,146,145
38,146,145
38,146,145
38,146,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,148,145
38,148,145
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,147,146
40,147,146
40,147,146
40,147,146
42,146,146
42,146,146
42,146,146
40,147,146
40,147,146
41,147,146
41,146,146
42,145,146
42,145,146
42,145,145
42,147,145
42,147,145
42,147,145
42,147,145
42,147,145
42,145,144
42,145,144
43,146,145
42,146,144
42,146,145
36,145,143
36,146,143
37,146,144
37,146,144
37,146,144
36,149,143
36,149,143
36,149,143
36,149,143
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,146
38,147,146
38,147,146
38,147,146
38,147,146
36,148,145
36,148,145
35,147,144
35,147,144
34,147,144
34,147,144
34,147,144
34,147,144
34,147,144
34,147,144
35,148,145
35,148,145
36,147,146
36,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
36,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,147,146
38,147,146
36,147,144
35,147,144
34,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
36,147,144
36,147,144
36,147,144
36,147,144
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
38,147,145
38,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
36,149,146
36,149,146
36,147,146
36,147,146
36,147,146
36,147,146
36,147,146
36,147,146
36,147,146
37,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,148,146
38,148,146
38,148,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,147,146
38,147,146
38,147,146
38,147,146
38,146,146
38,146,146
38,146,146
38,146,145
38,146,145
38,146,145
38,146,145
38,146,145
38,146,145
38,146,145
38,146,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
39,147,146
39,147,146
40,147,146
