L,A,B
21,144,138
21,144,138
21,144,138
20,144,138
20,144,138
19,145,137
19,145,137
19,145,137
19,145,137
19,145,137
20,144,138
20,144,137
20,144,137
20,144,137
20,144,137
20,144,137
20,146,137
20,146,137
20,146,137
20,146,137
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,138
23,145,139
23,145,139
23,146,139
23,146,139
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,147,139
24,147,139
25,145,140
25,145,140
25,145,140
24,146,139
24,144,139
24,144,139
24,144,139
24,144,139
24,146,139
25,144,140
25,144,140
25,144,140
24,146,139
24,146,139
24,146,139
24,146,139
17,141,136
17,141,136
17,141,136
18,141,136
18,141,136
18,142,136
18,142,136
19,143,136
19,143,136
19,143,136
19,142,137
19,142,137
19,142,137
19,142,137
20,141,138
19,142,137
19,142,137
18,144,137
18,144,137
18,144,137
19,143,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
19,145,137
20,144,138
20,144,138
20,144,138
21,143,139
21,143,139
20,144,138
20,146,138
21,144,138
21,145,138
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
21,144,138
21,144,138
21,144,138
21,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
21,143,139
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
20,144,138
19,145,137
19,145,137
19,145,137
19,145,137
20,144,138
20,144,138
20,144,138
20,144,137
20,144,137
20,144,137
20,144,137
20,146,137
20,146,137
20,146,137
20,146,138
20,146,138
21,144,138
20,146,138
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,138
23,145,139
23,145,139
23,145,139
23,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,138
23,145,139
23,145,139
24,144,139
24,147,139
24,147,139
24,147,139
24,147,139
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,147,139
25,145,140
25,145,140
24,146,139
24,146,139
24,144,139
24,144,139
24,144,139
24,144,139
24,144,139
24,144,139
25,144,140
24,146,139
25,144,140
24,146,139
24,146,139
24,146,139
24,146,139
17,141,136
18,141,136
18,141,136
18,141,136
18,142,136
18,142,136
19,143,136
19,143,136
19,143,136
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
18,144,137
18,144,137
18,144,137
18,144,137
19,145,137
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
21,143,139
21,143,139
21,143,139
21,143,139
21,144,138
20,146,138
20,146,138
21,145,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
20,146,138
20,146,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,146,138
20,146,138
20,146,138
20,146,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,146,138
20,146,138
20,146,138
20,146,138
20,144,138
20,144,138
19,145,137
19,145,137
19,145,137
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
21,144,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,138
21,145,138
23,145,139
23,145,139
24,144,139
23,145,139
23,145,139
21,147,139
21,145,139
21,145,139
21,145,139
21,145,138
23,145,139
23,145,139
24,144,139
24,147,139
24,147,139
24,147,139
25,145,140
25,145,140
25,145,140
24,147,139
24,147,139
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,147,139
24,144,139
24,146,139
24,144,139
24,144,139
24,144,139
24,144,139
24,144,139
24,144,139
24,144,139
24,144,139
24,144,139
25,143,140
24,146,139
25,144,140
24,146,139
24,146,139
24,146,139
18,139,136
18,141,136
18,141,136
18,141,136
18,142,136
18,142,136
19,143,136
19,143,136
19,143,136
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
18,144,137
18,144,137
18,144,137
18,144,137
19,143,137
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
21,144,138
21,144,138
21,144,138
21,143,139
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
23,143,139
23,146,139
23,146,139
21,145,138
21,145,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
20,146,138
20,146,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,144,138
20,144,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
21,145,139
20,146,138
20,146,138
20,144,138
20,144,138
20,144,138
19,145,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
21,144,138
21,144,138
20,146,138
20,144,138
20,144,138
20,144,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,138
21,145,138
23,145,139
24,144,139
24,144,139
23,145,139
23,145,139
23,145,139
21,147,139
21,147,139
21,147,139
23,145,139
23,145,139
24,144,139
24,144,139
24,147,139
24,147,139
25,145,140
25,145,140
25,145,140
25,145,140
25,145,140
24,147,139
24,147,139
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,144,139
23,145,139
24,144,139
24,144,139
24,144,139
24,144,139
24,144,139
24,144,139
24,144,139
24,144,139
25,143,140
25,143,140
25,143,140
25,144,140
25,144,140
25,144,140
25,144,138
24,146,139
24,146,139
18,141,136
18,141,136
18,142,136
18,142,136
18,142,136
19,143,136
19,143,136
19,143,136
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
18,144,137
18,144,137
18,144,137
19,143,137
20,144,138
20,144,138
20,144,138
20,144,138
20,146,138
21,144,138
21,144,138
21,144,138
21,144,138
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
23,146,139
23,146,139
23,146,139
21,147,139
21,147,139
21,147,139
21,147,139
23,146,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
20,144,138
20,144,138
19,145,138
20,144,139
20,144,139
20,144,139
20,144,139
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
21,144,138
21,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,138
21,145,138
21,145,138
23,145,139
23,145,139
23,145,139
24,144,139
23,146,139
24,144,139
23,146,139
23,146,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,144,139
24,146,139
24,146,139
24,146,139
24,146,139
23,145,139
24,144,139
24,144,139
23,146,139
23,146,139
24,146,140
24,144,139
23,145,139
23,145,139
24,144,139
24,144,139
24,144,139
24,144,139
24,144,139
24,144,139
25,143,140
25,143,140
25,143,140
25,143,140
25,144,140
25,144,140
25,144,140
25,144,139
25,144,138
24,146,139
18,141,136
18,141,136
18,142,136
18,142,136
18,142,136
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
18,144,137
18,144,137
18,144,137
19,143,138
19,145,137
20,144,138
20,144,138
20,146,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,147,139
23,146,139
23,146,139
23,146,139
21,147,139
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
20,146,138
20,146,138
21,144,138
21,144,138
21,144,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
21,145,139
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
20,144,138
20,144,139
20,144,139
20,144,139
20,144,139
20,144,139
20,144,139
20,144,139
20,144,139
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
23,146,139
21,145,139
21,145,139
21,145,139
21,145,138
23,145,139
21,145,138
23,145,139
23,145,139
23,145,139
23,145,139
24,144,139
24,144,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,144,139
24,144,139
24,146,139
24,144,139
24,144,139
24,144,139
24,144,139
23,145,139
23,145,139
23,145,139
23,145,139
24,144,139
24,144,139
24,144,139
24,144,139
24,144,139
24,144,139
24,144,139
24,144,139
24,144,139
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,144,140
25,144,140
25,144,140
25,144,139
25,144,138
25,144,138
18,141,136
18,142,136
18,142,136
18,142,136
18,142,136
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,143,137
19,143,137
19,143,137
20,144,138
20,144,138
20,146,138
21,144,138
21,144,138
21,144,138
21,144,138
21,145,138
21,145,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,138
23,146,139
21,145,138
21,147,139
21,147,139
21,147,139
23,146,139
23,146,139
23,146,139
23,146,139
21,147,139
21,145,139
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
21,144,138
21,144,138
21,144,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
20,146,138
21,145,139
21,145,139
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
20,144,138
20,144,139
20,144,139
20,144,139
20,144,139
20,144,139
20,144,139
20,144,139
20,144,139
20,144,138
19,145,137
19,145,137
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
23,146,139
23,146,139
23,146,139
23,146,139
21,145,138
21,145,138
21,145,138
21,145,138
23,145,139
23,145,139
24,144,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,144,139
23,145,139
24,144,139
24,144,139
24,144,139
23,146,139
23,146,139
23,146,139
23,145,139
23,145,139
23,145,139
24,144,139
24,144,139
24,144,139
24,144,139
24,144,139
24,144,139
24,144,139
24,144,139
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,144,140
25,144,140
25,144,140
25,144,140
26,145,140
26,145,139
18,141,136
18,142,136
18,142,136
18,142,136
18,141,136
18,142,136
19,142,136
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,143,137
19,143,137
19,143,137
19,143,137
19,145,137
21,143,139
21,144,138
23,143,139
23,143,139
23,145,138
23,145,138
23,143,139
21,144,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,147,139
21,147,139
21,147,139
23,146,139
23,146,139
23,146,139
23,146,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,138
21,145,138
21,145,138
21,145,139
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
19,145,138
19,145,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,144,138
20,144,138
20,144,138
20,144,139
20,144,139
20,144,139
20,144,139
19,145,137
19,145,137
19,145,137
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,146,138
20,144,138
20,144,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
21,147,139
21,147,139
21,145,139
23,146,139
21,145,139
21,145,139
21,145,139
23,146,139
21,145,139
21,145,139
21,145,138
21,145,138
21,145,138
21,145,138
23,145,139
23,145,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,146,140
25,146,140
25,146,140
25,145,140
24,146,139
23,145,139
23,145,139
23,145,139
23,145,139
23,146,139
23,146,139
23,146,139
23,146,139
23,145,139
24,144,139
24,144,139
24,144,139
24,144,139
24,144,139
24,144,139
24,144,139
24,144,139
24,144,139
25,143,140
25,143,140
25,143,140
25,143,140
25,144,140
25,144,140
26,144,141
26,144,141
26,145,140
26,145,140
26,145,140
18,141,135
18,142,135
18,142,135
18,142,135
18,142,135
18,141,136
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
20,141,138
19,143,137
19,143,137
19,143,137
19,145,137
20,144,138
21,143,139
23,143,139
23,143,139
23,145,138
23,145,138
23,145,138
23,143,139
21,144,138
21,144,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,147,139
23,146,139
23,146,139
24,146,139
21,147,139
21,147,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,138
21,145,138
21,145,139
21,145,139
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
19,145,138
19,145,138
19,145,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
19,145,137
19,145,137
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,146,138
20,144,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,145,139
21,145,139
23,146,139
21,145,138
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
24,144,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,146,140
25,146,140
25,146,140
25,146,140
25,145,140
23,145,139
23,145,139
23,145,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,145,139
24,144,139
24,144,139
24,144,139
24,144,139
24,144,139
24,146,139
25,143,139
25,143,139
25,143,140
25,143,140
25,143,140
25,143,140
25,144,140
25,144,140
26,144,141
26,144,141
26,144,141
26,145,140
26,145,140
18,142,135
18,142,135
18,142,135
18,142,135
18,142,135
18,141,136
19,142,136
19,142,136
19,143,136
19,143,136
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
20,141,138
20,141,138
19,143,137
19,143,137
19,143,137
20,141,138
20,144,138
21,143,138
21,144,138
24,142,139
24,143,139
24,143,139
24,143,139
23,145,138
23,143,139
21,145,138
21,144,138
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,145,138
21,145,138
21,145,138
21,145,138
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
21,145,139
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,139
20,144,138
20,144,138
20,144,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,147,139
23,146,139
23,146,139
23,146,139
23,146,139
21,147,139
21,147,139
21,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,145,139
23,145,139
24,144,139
24,144,139
24,144,139
23,145,139
24,147,139
24,147,139
24,147,139
24,147,139
25,146,140
25,146,140
24,147,139
24,147,139
24,147,139
24,147,139
25,146,140
25,146,140
25,146,140
25,145,140
25,145,140
23,145,139
21,145,139
21,145,139
21,145,138
23,146,139
23,146,139
23,146,139
23,146,139
23,145,139
24,144,139
24,144,139
24,144,139
24,144,139
24,146,139
25,144,139
25,144,139
25,144,139
25,143,140
25,143,140
25,143,140
25,144,140
25,144,140
26,144,141
26,144,141
26,144,141
26,145,141
26,145,140
18,139,135
18,139,135
18,142,135
18,142,135
18,142,135
18,142,135
19,142,136
19,142,136
20,141,137
19,143,136
19,143,136
19,143,136
19,142,137
19,142,137
20,141,138
20,141,138
20,141,138
20,141,138
20,141,138
20,141,137
20,141,137
20,144,137
21,143,137
21,143,137
24,142,139
25,143,138
25,143,138
24,143,138
24,143,138
23,145,138
23,145,138
21,144,138
21,144,138
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
23,145,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
21,145,139
20,146,138
21,145,139
21,145,139
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,144,138
20,144,138
20,146,138
20,146,138
20,146,138
20,146,138
20,144,138
20,144,138
20,144,138
20,144,138
20,146,138
20,146,138
20,146,138
21,145,139
21,145,138
21,145,138
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,147,139
24,144,139
24,147,139
23,146,139
23,146,139
23,146,139
21,147,139
21,147,139
21,147,139
21,147,139
23,146,139
23,146,139
23,146,139
23,145,139
23,145,139
24,144,139
24,144,139
24,144,139
23,145,139
24,147,139
24,147,139
24,147,139
24,147,139
25,146,140
25,146,140
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,145,140
24,147,139
23,145,139
21,145,139
21,145,139
21,145,139
23,145,139
23,146,139
23,146,139
23,146,139
23,145,139
24,144,139
24,144,139
24,144,139
24,144,139
25,144,140
25,144,139
26,145,140
25,144,139
25,144,139
25,144,140
25,144,140
26,145,140
26,145,140
26,145,140
26,145,140
25,146,139
25,146,139
25,146,139
18,139,135
18,141,135
18,142,135
18,142,135
19,142,136
20,140,136
20,141,136
20,143,136
20,141,136
19,143,136
19,143,136
19,142,137
19,142,137
20,141,138
20,141,138
20,141,138
20,141,138
20,141,138
20,143,136
20,144,136
21,143,137
21,143,137
23,143,138
24,142,139
25,143,138
25,143,138
25,144,138
24,143,138
23,145,138
21,144,138
21,144,138
20,146,138
20,144,138
20,144,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
21,145,138
21,145,138
21,145,138
23,145,139
23,145,139
23,146,139
23,146,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
20,146,138
20,144,139
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,144,138
20,144,138
20,144,138
20,144,138
20,146,138
20,146,138
21,144,138
21,144,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
21,145,139
21,145,138
23,145,139
23,145,139
23,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,147,139
24,144,139
24,147,139
24,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,147,139
21,147,139
23,146,139
23,146,139
23,145,139
23,145,139
24,144,139
24,144,139
24,144,139
24,144,139
24,144,139
23,145,139
24,147,139
24,147,139
24,147,139
25,146,140
25,146,140
25,146,140
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,144,139
23,145,139
21,145,138
21,145,138
23,145,139
23,146,139
23,146,139
23,146,139
24,144,139
24,144,139
24,144,139
24,144,139
24,144,139
25,144,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
27,146,141
18,139,135
18,142,135
18,142,135
19,142,136
20,141,136
20,141,136
20,143,136
20,143,136
20,141,136
19,143,136
19,143,136
19,142,137
20,141,138
20,141,138
20,144,138
20,144,138
20,144,137
20,144,136
20,144,136
21,143,137
21,143,137
21,143,138
23,142,138
24,142,139
24,143,138
24,143,138
24,143,138
24,143,139
23,143,139
21,144,138
20,144,138
20,144,138
20,144,138
20,146,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,145,138
21,145,138
21,145,138
21,145,138
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,145,139
21,145,139
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
20,146,138
20,144,139
20,144,139
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
20,144,138
20,144,139
20,144,138
20,144,138
20,146,138
20,146,138
20,146,138
21,145,138
21,145,138
21,145,138
21,145,139
21,145,139
20,146,138
21,145,139
21,145,139
21,147,139
21,147,139
23,145,139
23,145,139
21,147,139
21,147,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,147,139
23,146,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
24,144,139
24,144,139
24,144,139
24,144,139
24,144,139
23,145,139
24,147,139
24,147,139
24,147,139
24,147,139
25,146,140
25,146,140
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,145,140
24,146,139
24,146,139
23,145,139
23,145,139
23,145,139
23,146,139
23,146,139
23,146,139
24,144,139
24,144,139
24,144,139
24,144,139
24,146,139
26,144,141
26,145,140
26,145,140
26,145,140
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
18,139,135
18,141,135
18,142,135
20,140,136
20,141,136
21,141,136
20,143,136
20,141,136
19,143,136
19,143,136
19,143,136
19,142,137
20,141,138
20,141,138
20,144,138
20,144,137
20,144,136
20,144,136
20,144,136
20,144,137
21,143,138
21,143,138
21,143,138
23,142,138
23,142,138
24,142,139
24,142,139
24,142,139
23,143,139
21,144,138
20,144,138
20,144,138
20,144,138
20,146,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,145,139
21,145,139
21,145,138
23,146,139
23,146,139
23,146,139
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
19,145,138
20,144,139
20,144,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
20,146,138
20,144,138
20,146,138
20,146,138
20,146,138
20,146,138
21,145,139
23,145,139
23,145,139
21,147,139
21,147,139
21,145,139
21,145,139
21,145,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
23,146,139
21,147,139
21,147,139
21,147,139
21,145,139
21,145,139
21,145,139
24,144,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,144,139
23,146,139
24,146,139
24,146,139
23,146,139
23,146,139
23,146,139
23,146,139
24,144,139
24,144,139
24,144,139
24,144,139
24,144,139
23,145,139
23,145,139
24,147,139
24,147,139
24,147,139
25,146,140
25,146,140
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,145,140
24,146,139
24,146,139
24,146,139
23,145,139
23,145,139
23,146,139
23,146,139
23,146,139
24,144,139
24,144,139
24,144,139
24,146,139
25,145,140
25,145,140
26,144,141
26,145,140
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,140
27,146,140
18,141,135
19,140,136
20,140,136
21,141,136
20,141,136
