L,A,B
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,144,138
25,144,138
26,144,139
26,145,139
26,144,139
25,144,138
25,144,139
25,144,139
25,144,139
25,143,139
25,144,139
25,144,139
25,144,139
26,145,140
26,145,140
26,145,140
26,145,140
27,144,140
27,144,140
27,144,140
27,144,140
27,144,140
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,144,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
25,143,138
25,143,138
25,141,138
25,141,138
25,141,138
25,143,138
25,141,137
25,141,137
25,141,137
25,141,137
26,141,138
20,141,136
20,141,136
20,141,136
20,140,136
20,140,136
20,141,136
21,141,137
21,141,137
21,141,137
21,140,138
21,140,138
21,140,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
24,142,139
24,142,139
24,142,139
24,142,139
23,142,138
23,142,138
23,143,139
24,142,139
24,143,139
24,143,139
25,143,139
25,143,139
25,143,139
24,143,139
24,143,138
24,142,139
24,142,139
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
24,142,139
24,142,139
24,142,139
24,142,139
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
26,141,138
25,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
26,141,138
27,142,138
27,142,138
26,144,138
26,144,138
26,144,138
26,144,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
26,144,138
26,144,138
27,143,138
26,144,138
26,144,138
25,143,138
25,143,138
25,143,138
26,144,138
26,144,138
26,144,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,141,139
25,141,139
25,143,138
25,143,138
25,144,138
25,144,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,144,138
26,144,139
26,144,139
26,145,139
26,145,139
26,145,139
26,144,140
26,144,140
25,144,139
25,144,139
25,144,139
25,144,139
25,144,139
25,144,139
26,145,140
26,145,140
27,144,140
27,144,140
27,144,140
27,144,140
27,144,140
27,144,140
27,144,140
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
25,144,138
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
25,143,138
25,143,138
25,141,138
25,141,138
25,141,138
26,141,138
26,141,138
25,141,137
25,141,137
25,141,137
26,141,138
26,141,138
24,140,137
20,141,136
20,141,136
20,141,136
20,141,136
21,141,137
21,141,137
21,141,137
21,141,137
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
23,143,139
23,143,139
24,143,139
24,143,139
25,143,140
25,143,140
25,143,139
25,143,139
24,143,139
24,142,139
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
24,142,139
24,142,139
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
25,143,138
25,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
26,141,138
27,142,138
27,142,138
27,142,138
26,144,138
26,144,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
26,144,138
26,144,138
26,144,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
26,144,138
26,144,138
26,144,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,141,139
25,141,139
25,141,139
25,141,139
25,143,138
25,144,138
25,144,138
25,144,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
24,143,138
24,143,138
24,143,138
25,141,138
25,143,138
25,143,138
25,144,138
25,144,138
25,144,138
25,144,138
26,144,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,144,140
26,144,140
25,144,139
25,144,139
25,144,139
25,144,139
26,145,140
26,145,140
26,145,140
26,145,140
27,144,141
27,144,140
27,144,140
27,144,140
27,144,140
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,144,139
26,142,139
26,142,139
26,142,139
26,142,139
25,143,138
25,143,138
25,143,139
25,141,139
25,141,139
25,141,138
25,141,138
26,141,138
26,141,138
25,140,138
25,141,137
26,141,138
26,141,138
25,140,138
24,140,137
23,139,137
20,141,136
20,141,136
20,141,136
21,141,137
21,141,137
21,141,137
21,140,138
21,140,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
23,143,139
23,143,139
23,143,139
24,143,139
25,143,140
25,143,140
25,143,140
25,143,140
25,143,139
25,143,139
24,143,138
24,142,139
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
24,142,139
24,142,139
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
25,143,138
25,143,138
25,143,138
25,143,138
26,141,138
24,143,138
24,143,138
25,143,138
25,143,138
25,143,138
26,144,138
26,144,138
26,144,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
26,144,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
26,144,138
26,144,138
26,144,138
26,144,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,141,139
25,141,139
25,144,138
25,144,138
25,144,138
27,143,139
25,144,138
25,144,138
25,144,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
24,143,138
24,143,138
24,143,138
25,141,138
25,143,138
26,144,138
25,144,138
26,144,139
25,144,138
25,144,138
26,144,139
26,144,139
26,145,139
26,145,139
26,145,139
25,144,139
25,144,139
25,144,139
25,144,139
25,144,139
25,144,139
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
27,144,141
26,145,140
27,144,141
26,145,140
26,145,139
26,145,139
26,145,140
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,144,139
26,142,139
26,142,139
26,142,139
26,141,139
25,143,138
25,143,138
25,141,139
25,141,139
25,141,139
25,141,138
26,141,139
26,141,138
25,141,138
25,140,138
25,141,137
26,141,138
26,141,138
25,140,138
25,140,138
23,139,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,140,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,139
23,143,139
24,142,139
24,142,139
24,142,139
23,143,139
23,143,139
24,143,139
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,139
25,144,138
24,142,139
24,142,139
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
24,142,139
24,142,139
24,142,139
24,142,139
25,143,138
25,143,138
25,143,138
25,143,138
24,143,138
24,143,138
24,142,139
24,142,139
24,143,138
24,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
24,143,138
24,143,138
24,143,138
24,143,138
25,143,138
25,143,138
26,144,138
27,143,138
26,144,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
25,143,138
25,143,138
25,143,138
25,143,138
25,144,138
25,144,138
27,143,139
27,143,139
27,143,139
27,143,139
25,144,138
25,144,138
25,144,138
25,144,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,141,139
25,141,139
25,143,138
25,143,138
26,142,139
26,144,138
26,144,139
25,144,138
25,144,138
25,144,138
25,144,138
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,144,139
26,144,139
26,142,139
26,142,139
25,143,138
26,141,139
26,141,139
25,143,139
25,141,139
25,141,139
25,140,139
25,141,139
25,141,138
25,141,138
25,140,138
25,140,138
25,141,137
25,141,137
26,141,138
26,141,138
26,141,138
24,140,137
21,141,137
21,141,137
21,141,137
21,141,137
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
23,142,138
23,141,139
23,142,139
23,142,139
23,142,139
23,142,139
23,142,139
24,142,139
24,143,139
24,143,139
24,143,139
24,143,139
25,143,139
25,143,140
25,143,140
25,143,140
25,143,140
25,143,139
25,143,139
25,144,138
24,143,138
24,142,139
23,143,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
25,143,138
25,143,138
25,143,138
24,143,138
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
25,143,138
25,143,138
25,143,138
25,143,138
26,144,138
25,143,138
24,143,138
24,143,138
24,142,139
25,143,138
25,143,138
27,143,138
27,143,138
27,143,138
27,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
26,144,138
26,144,138
26,144,138
25,143,138
25,143,138
25,143,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,142,139
25,143,138
25,143,138
26,142,139
25,144,138
26,144,139
27,143,139
27,143,139
27,143,139
27,143,139
27,143,139
25,144,138
25,144,138
26,144,138
26,144,138
25,143,138
25,143,138
25,143,138
25,143,138
25,141,139
25,141,139
26,142,139
26,142,139
27,142,139
27,143,139
26,144,138
25,144,138
25,144,138
25,144,138
25,144,138
26,145,140
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
27,147,141
27,147,141
26,145,140
26,145,140
27,144,141
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,144,139
26,144,139
26,142,139
26,142,139
26,141,139
26,141,139
26,141,139
25,141,139
25,140,139
25,140,139
25,140,139
25,141,138
25,141,138
25,140,138
25,140,138
25,140,138
26,140,138
26,140,138
26,141,138
26,141,138
24,140,137
21,141,137
21,141,137
20,141,136
21,141,137
21,141,137
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,139
23,142,139
23,142,139
23,142,139
23,142,139
24,142,139
24,142,139
24,143,139
25,141,139
25,143,139
25,143,139
25,143,140
25,144,140
25,144,140
25,144,139
25,144,139
25,144,138
25,144,138
24,143,138
24,142,139
24,142,139
23,143,138
23,143,138
24,142,138
24,142,138
24,142,138
24,142,138
24,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
24,142,139
24,142,139
24,142,139
24,142,139
25,143,138
25,143,138
25,143,138
25,143,138
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
25,143,138
25,143,138
25,143,138
25,143,138
26,144,138
25,143,138
24,143,138
24,143,138
24,143,138
25,143,138
25,143,138
27,143,138
27,143,138
27,143,138
27,143,138
26,144,138
26,144,138
26,144,138
25,143,138
25,143,138
25,143,138
26,144,138
26,144,138
26,144,138
26,144,138
25,143,138
25,143,138
25,143,138
26,141,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
25,144,138
25,144,138
26,142,139
26,142,139
26,142,139
27,142,140
26,144,138
27,143,139
27,143,139
27,143,139
27,143,139
26,144,138
25,144,138
25,144,138
26,144,138
25,144,138
25,144,138
25,144,138
25,141,139
25,141,139
25,144,139
26,142,139
27,144,140
26,145,139
27,143,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,140
26,145,140
26,145,140
26,145,140
26,145,139
26,145,139
26,145,139
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
27,147,141
27,147,141
26,145,140
26,145,140
27,144,141
26,145,140
26,145,140
26,145,140
27,143,141
26,145,140
26,144,140
25,144,139
25,144,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,144,139
26,144,139
26,142,139
26,142,139
25,143,138
26,141,139
26,141,139
25,141,138
25,140,139
25,140,139
25,140,139
25,140,138
25,140,138
25,140,138
25,140,138
26,140,138
26,140,138
26,141,138
26,141,138
24,140,137
21,141,137
20,141,136
20,141,136
21,141,137
21,141,137
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,139
23,142,139
24,142,139
24,142,139
24,142,139
25,141,139
25,144,139
25,143,139
25,144,139
25,144,139
25,144,139
25,144,139
25,144,139
25,144,138
25,144,138
25,144,138
25,143,138
24,143,138
24,143,138
24,142,139
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,142,139
23,143,138
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
24,142,139
24,142,139
24,142,139
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
24,143,138
24,143,138
24,143,138
24,143,138
25,143,138
26,144,138
27,143,138
27,143,138
28,143,139
27,143,138
26,144,138
26,144,138
26,144,138
25,143,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,141,138
26,141,138
26,141,138
26,141,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
25,144,138
25,144,138
27,142,140
27,142,140
27,142,140
27,142,139
26,144,138
26,144,138
27,143,139
27,143,139
27,143,139
26,144,138
26,144,139
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,139
25,144,139
26,144,140
26,145,139
26,145,139
26,145,139
27,144,140
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,140
26,145,139
26,145,139
26,145,139
26,145,140
26,145,140
26,145,140
27,144,141
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
27,144,141
27,144,141
27,144,141
27,144,141
27,144,141
27,144,141
27,143,141
26,145,140
26,144,140
25,144,139
25,144,139
25,144,139
26,145,139
26,145,139
26,145,139
26,145,139
26,144,139
26,144,139
26,142,139
26,142,139
25,143,138
25,143,138
25,141,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
26,140,138
26,140,138
26,141,138
24,140,137
23,139,137
21,141,137
20,141,136
20,141,136
21,141,137
21,141,137
21,141,137
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
25,141,140
25,144,139
25,144,139
26,144,140
26,145,140
25,144,139
25,144,139
25,144,139
26,144,139
26,144,139
25,144,138
25,144,138
25,143,138
25,143,138
24,143,138
24,143,138
24,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
24,143,138
24,143,138
24,142,139
24,142,139
24,142,139
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,141,139
25,141,139
25,141,139
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
24,143,138
24,143,138
25,144,138
24,143,138
24,143,138
24,143,138
25,143,138
26,144,138
27,143,138
28,143,139
28,143,139
28,143,139
27,143,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,141,138
26,141,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
25,144,138
26,144,139
26,144,139
26,144,139
26,144,139
27,142,139
27,142,139
25,144,138
26,144,138
26,144,138
26,144,138
26,144,139
25,144,138
25,144,138
25,144,138
25,144,138
26,144,139
26,144,140
26,144,139
26,144,139
26,144,139
25,144,138
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,140
27,144,141
27,144,141
27,144,141
27,144,141
27,144,141
27,144,141
27,144,141
27,144,141
27,144,141
27,144,141
27,144,141
27,144,141
27,144,141
27,144,141
27,144,141
26,145,140
26,145,140
26,144,140
25,144,139
26,144,140
26,145,139
26,145,139
26,145,139
26,145,139
26,144,139
25,144,138
26,142,139
25,143,138
25,143,138
25,141,138
25,141,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
26,140,138
23,139,137
23,139,137
20,141,136
20,141,136
20,141,136
20,141,136
21,141,137
21,141,137
21,141,137
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,143,138
24,143,139
24,143,139
24,143,139
24,143,139
24,143,139
25,143,139
26,144,140
26,145,140
26,145,139
26,145,139
26,144,139
26,144,139
26,144,139
25,144,138
25,144,138
25,144,138
25,143,138
25,143,138
24,143,138
24,142,139
24,142,139
24,143,138
24,143,138
24,143,138
24,143,138
25,143,138
25,143,138
25,143,138
25,143,138
24,143,138
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
25,143,138
25,143,138
25,143,138
25,141,139
25,141,139
25,141,139
25,141,139
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
24,143,138
25,144,138
25,144,138
25,144,138
24,143,138
24,143,138
25,143,138
25,143,138
26,144,138
27,143,138
28,143,139
28,143,139
28,143,139
26,144,138
26,144,138
25,143,138
25,143,138
26,144,138
26,144,138
26,144,138
26,144,138
26,141,138
26,141,138
26,141,138
26,141,138
26,144,138
27,143,138
26,144,138
26,144,138
25,144,138
25,144,138
26,144,139
26,144,139
26,144,139
26,144,139
26,144,138
26,144,138
25,144,138
25,144,138
26,144,138
26,144,139
26,144,139
25,144,138
25,144,138
25,144,138
26,144,139
26,144,139
26,144,140
26,144,139
25,144,138
25,144,138
25,144,138
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,140
26,145,140
27,144,141
27,144,141
27,144,141
27,144,141
27,144,141
27,144,141
27,144,141
27,144,141
27,144,141
27,144,141
27,144,141
27,144,141
27,144,141
27,144,141
27,144,141
27,144,141
26,145,140
26,145,140
26,144,140
26,144,140
26,145,139
26,145,139
26,145,139
26,145,139
26,144,139
26,142,139
26,142,139
25,143,138
25,143,138
25,141,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
20,141,136
20,141,136
20,141,136
20,140,136
20,141,136
20,141,136
21,141,137
21,141,137
21,141,137
21,141,137
21,141,138
21,141,138
23,142,138
23,142,138
23,143,138
23,143,138
24,143,138
24,143,138
24,143,139
24,143,139
25,143,139
25,143,139
26,144,140
26,145,140
26,145,139
26,145,139
26,144,139
26,144,139
25,144,138
25,144,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
24,142,139
24,143,138
24,143,138
25,144,138
25,144,138
25,144,138
24,143,138
25,143,138
25,143,138
25,143,138
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
25,141,139
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
24,143,138
25,144,138
25,144,138
24,143,138
24,143,138
24,142,139
24,142,139
24,142,139
25,143,138
26,144,138
26,144,138
28,143,139
28,143,139
26,144,138
25,143,138
25,143,138
25,143,138
25,143,138
26,144,138
26,144,138
27,142,138
27,142,138
26,141,138
26,141,138
26,141,138
26,144,138
27,143,138
26,144,138
26,144,138
25,144,138
25,144,138
25,144,138
26,144,139
26,144,138
26,144,139
25,144,138
25,144,138
25,143,138
25,143,138
25,144,138
26,144,139
25,144,138
25,144,138
26,144,139
26,145,139
26,145,139
26,145,139
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,140
26,145,140
26,145,140
26,145,140
27,144,141
27,144,141
27,144,141
27,144,141
27,144,141
27,144,141
27,144,141
27,144,141
27,144,141
27,144,141
27,144,141
27,144,141
27,144,141
27,144,141
26,145,140
26,145,140
26,145,140
26,145,139
26,145,139
26,145,139
26,145,139
26,144,139
26,142,139
26,142,139
26,142,139
26,141,138
26,141,138
25,141,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
20,141,136
20,141,136
20,141,136
20,141,136
20,141,136
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,138
23,142,138
23,143,138
23,143,138
24,143,138
25,143,138
25,143,138
25,141,139
24,143,139
25,143,139
25,143,139
26,144,139
26,145,139
26,145,139
26,145,139
25,144,138
25,144,138
25,144,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
24,143,138
24,143,138
25,144,138
25,144,138
25,144,138
25,144,138
24,143,138
24,143,138
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
24,143,138
25,144,138
25,144,138
24,143,138
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
25,143,138
26,144,138
26,144,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
26,144,138
26,144,138
27,142,138
27,142,138
26,144,138
26,144,138
26,144,138
26,144,138
27,143,138
26,144,138
26,144,138
25,144,138
25,143,138
25,143,138
25,143,138
26,144,139
25,144,138
25,144,138
25,144,138
25,143,138
25,143,138
25,144,138
25,144,138
26,144,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
26,144,139
26,144,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,140
26,145,140
26,145,140
27,144,141
27,144,141
27,144,141
27,144,140
27,144,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
27,144,141
27,144,141
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,139
26,145,139
26,145,139
26,144,139
25,144,138
26,142,139
26,142,139
26,141,138
26,141,138
25,141,138
25,141,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,137
25,140,137
20,141,135
20,141,136
20,141,135
20,141,136
20,141,136
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
23,142,138
23,142,138
23,143,138
23,143,138
24,143,138
25,143,138
25,143,138
25,141,139
24,143,139
25,143,139
25,144,138
27,142,140
26,142,139
26,142,139
26,142,139
25,144,138
25,144,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
24,143,138
24,143,138
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
24,143,138
24,143,138
24,143,138
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,144,138
26,144,138
27,142,139
27,142,139
27,142,139
27,142,139
26,144,138
27,142,139
27,143,138
26,144,138
26,144,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,144,138
25,143,138
25,143,138
25,144,138
25,144,138
26,144,139
27,144,139
27,144,139
27,144,139
26,145,139
26,145,139
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,143,138
25,143,138
25,144,138
25,144,138
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,140
26,145,140
26,145,140
25,144,139
25,144,139
25,144,139
25,144,139
26,145,140
26,145,140
26,145,139
26,145,139
26,145,139
26,145,139
25,144,138
25,144,138
25,143,138
25,143,138
25,143,138
25,141,138
25,141,138
25,141,138
25,141,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,137
20,141,135
20,141,135
20,141,135
21,141,136
21,141,137
21,141,137
21,141,137
21,141,137
23,142,138
23,142,138
23,143,138
23,143,138
24,143,138
24,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,144,138
25,144,138
26,142,139
26,142,139
26,142,139
26,142,139
26,142,139
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
24,143,138
24,143,138
24,143,138
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,143,138
24,143,138
25,143,138
25,143,138
25,143,138
24,143,138
24,143,138
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,144,138
27,142,139
27,142,139
27,142,139
27,144,139
27,144,139
27,142,139
26,144,138
26,144,138
26,144,138
26,144,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,144,138
27,142,140
27,144,139
27,144,139
26,145,139
26,145,139
26,144,139
26,144,139
25,144,138
25,144,138
25,144,138
25,143,138
25,143,138
25,143,138
