L,A,B
11,141,133
11,141,133
12,141,133
12,141,133
14,141,134
14,141,134
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,133
12,141,133
12,141,133
14,141,134
14,141,134
14,141,134
14,143,134
15,143,134
18,145,136
26,147,139
26,147,139
26,147,139
21,148,139
18,148,137
18,147,137
18,147,137
18,147,136
18,148,136
18,148,136
18,148,136
19,146,137
19,146,137
19,148,137
21,147,138
21,147,138
21,147,138
20,147,137
19,146,137
18,145,136
18,145,137
18,147,137
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
20,147,138
20,147,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
21,147,139
21,147,139
23,146,139
23,147,139
27,147,139
27,147,138
27,147,138
24,146,139
20,144,138
18,145,136
17,143,136
16,143,135
15,143,134
15,143,134
15,143,134
15,139,135
14,139,134
14,139,134
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
14,139,133
14,139,134
15,139,135
15,139,135
15,141,134
15,143,134
16,143,135
16,144,135
16,144,135
16,144,135
16,146,135
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
18,147,137
18,147,137
18,147,137
18,145,137
18,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,137
18,145,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,138
18,147,137
18,147,137
18,147,137
18,147,137
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,147,136
18,147,136
18,147,137
18,147,137
17,147,136
16,146,136
16,146,136
16,144,136
17,143,136
16,144,135
16,144,135
16,143,135
15,143,135
14,143,134
14,143,134
14,141,135
14,141,135
14,143,134
14,143,134
14,141,134
14,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,143,133
12,141,134
12,141,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,133
12,141,133
14,141,134
14,141,134
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
12,141,134
12,141,134
12,141,134
14,141,135
12,141,134
14,141,134
14,141,134
14,141,134
14,141,134
14,141,134
14,141,134
14,143,134
14,143,134
15,143,134
16,144,135
25,146,138
26,147,139
26,147,139
23,147,139
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,148,137
19,146,137
19,146,137
19,146,137
19,148,137
21,147,138
21,147,138
21,147,138
20,147,137
19,146,137
18,145,136
18,145,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
20,147,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,147,139
21,147,139
21,148,139
23,146,139
25,146,138
26,146,139
25,146,138
21,145,138
19,146,137
18,145,136
17,143,136
16,143,135
16,143,135
15,143,134
15,143,134
15,139,135
14,139,134
14,139,134
14,139,133
14,139,133
14,139,133
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
14,139,134
15,139,135
15,141,135
15,143,134
15,143,134
15,145,134
16,144,135
16,144,135
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
18,147,137
18,147,137
18,145,137
18,145,137
18,145,137
18,145,136
18,145,136
18,145,136
18,145,137
18,145,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,138
18,147,137
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,147,136
18,147,136
18,147,137
18,147,137
17,147,137
17,144,137
16,146,136
16,146,136
16,146,136
17,143,136
17,143,136
16,144,135
16,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,134
14,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,143,134
14,143,134
14,143,134
12,143,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,133
12,141,133
12,141,133
14,141,134
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,134
14,141,135
14,141,135
14,141,134
14,141,134
14,141,134
14,141,134
14,141,135
14,141,135
14,141,135
14,141,134
14,143,134
14,143,134
15,143,134
16,144,135
21,147,138
24,147,139
24,147,139
21,147,139
17,147,136
17,147,136
17,147,136
17,147,136
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
21,147,138
19,148,137
20,146,138
18,147,136
18,145,136
18,145,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
20,149,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
21,147,139
21,147,139
21,147,139
23,147,139
23,146,139
21,147,139
21,145,139
20,144,138
19,145,137
17,143,136
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
14,141,133
14,139,134
14,139,133
14,139,133
14,139,133
14,138,133
14,138,133
14,138,133
14,139,133
14,139,134
14,139,134
15,139,135
15,141,134
15,143,134
15,143,134
15,143,134
16,144,135
16,144,135
16,146,135
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
17,147,136
18,147,137
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,145,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,138
18,147,138
18,147,138
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,145,136
18,145,136
18,145,136
17,146,136
18,145,137
18,145,137
18,145,136
18,145,136
18,145,136
19,146,137
19,146,137
19,146,137
18,148,137
18,147,137
17,147,136
17,144,137
16,146,136
16,146,136
16,146,136
17,144,136
17,144,136
17,143,136
16,144,135
15,143,134
15,141,134
15,141,135
15,141,135
15,143,135
14,143,134
14,141,134
14,141,135
12,141,134
12,141,134
14,141,135
14,141,135
14,143,135
14,141,135
14,141,135
14,143,135
14,143,134
14,143,134
14,143,134
14,141,134
12,141,134
11,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,133
12,141,133
12,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,143,134
14,141,135
14,143,134
14,143,134
14,143,134
15,141,135
15,141,135
14,141,135
14,141,135
14,141,135
14,141,134
14,143,134
14,143,134
15,141,135
16,144,135
17,146,136
21,147,138
21,147,138
18,147,136
17,147,136
17,146,136
17,146,136
17,146,136
17,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,145,136
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
20,147,138
20,147,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
21,147,139
21,147,139
20,146,138
20,146,138
19,146,137
19,146,137
18,144,136
16,143,135
16,143,135
15,143,134
15,143,134
15,139,135
14,141,133
14,139,133
14,139,133
14,139,133
14,139,133
14,138,134
14,138,134
14,138,133
14,138,133
14,139,133
14,139,133
15,141,134
15,141,134
15,143,134
15,143,134
15,143,134
16,144,135
16,144,135
16,146,135
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
18,147,137
18,147,137
18,145,137
18,145,137
17,146,136
17,146,136
18,145,137
18,145,137
18,145,137
18,145,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,138
18,147,138
18,147,138
18,147,138
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
18,148,136
18,147,137
17,147,136
17,146,136
17,146,136
16,146,136
16,146,136
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
16,143,135
15,141,135
15,141,135
15,143,135
14,143,134
14,141,134
14,141,135
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,143,135
14,143,135
14,143,134
14,143,134
14,141,134
12,141,134
12,141,134
12,141,134
14,141,135
15,141,135
14,143,134
14,143,134
14,141,134
14,141,134
12,141,133
12,141,133
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,143,134
15,141,134
15,141,134
15,143,134
15,143,134
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
16,143,135
16,144,135
17,146,136
17,146,136
17,146,136
16,146,135
16,146,135
16,144,136
16,144,136
16,146,135
17,146,136
17,147,136
17,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,149,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
19,148,137
19,148,137
20,146,138
19,146,137
19,146,137
19,145,137
18,145,136
16,144,135
16,143,135
15,143,134
15,141,134
15,139,135
14,141,133
14,139,133
14,139,133
14,139,133
14,139,133
14,138,134
14,138,134
14,138,133
14,138,133
14,139,133
14,139,133
15,141,134
15,141,134
15,143,134
15,143,134
15,143,134
16,144,135
16,144,135
16,146,135
16,146,135
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
18,147,137
18,147,137
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,145,137
18,145,137
18,145,137
17,146,136
17,146,136
17,146,137
17,146,137
17,146,137
18,145,138
18,147,138
18,147,137
19,146,138
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
17,147,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,135
16,146,135
16,144,135
16,144,135
16,144,135
16,143,135
15,143,134
15,141,135
15,143,135
15,141,135
14,141,135
14,141,135
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,143,135
14,141,135
14,143,135
14,141,135
12,141,134
12,141,134
12,141,134
14,141,134
15,143,135
16,144,135
17,143,136
15,143,135
15,141,135
14,143,134
12,143,133
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,139,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
12,143,133
14,141,134
14,143,134
15,141,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
16,143,135
16,144,135
17,144,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,146,135
16,146,135
17,146,136
17,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,146,139
20,146,139
19,148,138
19,148,138
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
18,147,136
19,145,137
19,145,137
17,146,136
16,144,135
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
14,139,133
14,139,133
14,139,133
14,138,133
14,138,134
14,138,134
14,138,134
14,138,133
14,139,133
14,139,133
15,141,134
15,141,134
15,143,134
16,143,135
16,143,135
16,144,135
16,144,135
16,146,135
16,146,135
16,146,135
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
18,147,137
18,147,137
18,147,136
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,137
17,146,136
18,145,137
18,147,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
17,147,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,135
16,146,135
16,146,135
16,144,135
16,144,135
16,144,135
15,143,134
15,141,135
15,141,135
14,143,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,143,135
14,143,135
14,143,135
14,141,135
14,141,135
12,141,134
12,141,134
14,141,134
15,143,135
17,144,135
23,145,138
23,145,138
17,143,136
15,141,135
14,143,134
14,141,134
12,143,133
12,141,134
12,141,134
11,141,133
11,141,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
12,141,134
12,141,134
12,143,133
12,143,133
14,141,134
15,141,134
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
16,141,136
16,143,135
15,145,134
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,146,135
16,146,135
17,146,136
18,145,137
18,145,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,146,139
20,146,139
20,146,139
19,148,138
19,148,138
19,148,137
19,148,137
19,148,137
19,146,137
18,147,136
18,145,136
19,145,137
19,145,137
18,145,136
16,144,135
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
14,139,133
14,139,133
14,139,133
14,138,133
14,138,134
14,138,134
14,138,134
14,138,133
14,139,133
14,139,133
14,141,133
15,141,134
15,143,134
16,143,135
16,143,135
16,144,135
16,144,135
16,146,135
16,146,135
16,146,135
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
18,147,137
18,147,137
18,147,136
18,147,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,147,136
18,147,137
19,146,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
17,146,136
17,146,136
17,146,136
16,146,136
16,146,135
16,146,135
16,146,135
16,146,135
16,144,135
17,143,136
16,144,135
15,143,134
15,141,135
14,143,134
14,143,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
12,141,134
12,141,134
15,141,135
17,144,135
21,145,137
23,145,138
23,145,138
17,144,136
15,143,135
15,141,135
14,143,134
12,143,133
12,141,134
12,141,134
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
12,141,133
12,143,133
12,143,133
12,143,133
15,141,134
15,143,134
15,143,134
16,143,135
15,143,135
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,139,135
15,139,135
15,141,135
15,141,135
15,141,135
15,141,135
16,143,135
15,143,134
15,145,134
16,144,135
16,144,135
16,144,135
16,144,135
16,146,135
16,146,135
17,146,136
17,146,136
18,145,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,138
20,146,139
20,146,139
19,148,138
19,148,137
19,148,137
19,148,137
19,146,137
18,147,136
18,145,136
18,145,136
18,145,136
17,146,136
17,144,136
16,144,135
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
14,139,133
14,139,133
14,139,133
14,138,133
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
14,139,134
15,141,135
15,143,134
16,143,135
16,143,135
16,144,135
16,144,135
16,146,135
16,146,135
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
17,147,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
18,147,137
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
16,146,135
16,146,135
16,146,135
16,146,135
16,144,135
16,144,135
15,145,134
15,143,134
15,141,135
14,143,134
14,143,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
15,141,135
19,142,136
20,144,136
21,145,137
20,144,137
17,143,136
15,143,135
15,141,135
14,143,134
12,143,133
12,141,134
12,141,134
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
12,141,133
12,143,133
14,141,134
14,141,134
14,143,133
15,143,134
15,143,134
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,139,135
14,141,135
14,141,135
14,143,134
15,141,135
15,141,135
16,143,135
15,143,134
15,145,134
16,144,135
16,144,135
16,144,135
16,146,135
16,146,135
16,146,135
17,146,136
17,146,136
17,146,136
18,145,137
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,138
20,146,139
19,148,138
19,148,137
19,148,137
19,148,137
19,146,137
18,147,136
18,145,136
18,145,136
18,145,136
17,146,136
17,144,136
16,144,135
16,143,135
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
14,139,133
14,139,133
14,139,133
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
14,139,134
15,141,135
15,143,134
16,143,135
16,143,135
17,143,136
16,144,135
16,146,135
16,146,135
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
17,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,146,136
17,147,136
17,147,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
18,147,137
18,148,136
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,138
19,146,138
19,146,137
19,146,138
18,145,137
18,145,137
18,145,137
18,145,137
18,145,137
19,146,137
19,146,137
18,145,136
17,146,136
16,146,135
16,146,135
16,144,135
16,144,135
16,144,135
15,145,134
15,143,134
15,143,134
15,141,135
14,143,135
14,143,135
14,143,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
15,141,135
17,143,136
19,142,136
18,144,136
17,143,136
15,143,135
15,141,135
15,141,135
14,143,134
12,141,134
12,141,134
12,141,134
12,141,134
11,141,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
12,141,133
12,141,133
14,141,134
14,141,134
14,143,134
14,143,133
14,143,134
14,143,135
14,141,135
14,141,135
14,141,135
14,143,134
15,141,135
15,141,135
14,143,134
14,143,134
14,141,135
14,141,135
14,143,134
15,141,135
15,143,135
15,143,134
15,145,134
16,144,135
16,144,135
16,144,135
16,144,135
16,146,135
16,146,135
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,149,139
20,147,139
20,147,139
19,148,138
19,148,138
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
18,145,136
18,145,136
18,145,136
17,146,136
17,144,136
16,144,135
16,144,135
16,143,135
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
14,139,133
14,139,133
14,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
15,141,135
15,143,134
16,143,135
16,143,135
17,143,136
17,143,136
16,146,135
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
17,147,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,147,137
17,147,136
17,147,136
18,145,137
18,145,137
18,145,137
18,147,137
18,147,137
19,146,138
18,148,136
18,148,136
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,146,138
19,148,138
19,146,138
19,146,139
19,146,139
19,146,138
18,145,137
18,145,137
18,145,136
18,145,137
19,146,137
21,147,139
21,147,138
20,146,138
18,145,136
17,146,136
16,146,135
16,146,135
16,144,135
16,144,135
15,145,134
15,145,134
15,143,134
15,143,134
15,141,135
14,143,134
14,143,134
14,143,135
14,143,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
15,141,135
14,141,135
14,141,135
14,141,135
12,141,134
14,141,135
15,141,135
16,143,135
17,143,136
16,143,136
15,143,135
15,141,135
15,141,135
15,141,135
12,143,133
12,143,133
12,141,134
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,133
12,141,133
14,141,134
14,141,134
14,143,134
14,143,134
14,143,135
14,141,135
14,141,135
14,141,135
14,143,135
14,143,134
14,143,134
14,143,134
14,143,134
14,143,134
15,141,135
15,143,134
15,143,134
15,143,134
15,145,134
16,144,135
16,144,135
16,144,135
16,144,135
16,146,135
16,146,135
16,146,135
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,149,138
20,149,138
20,147,138
20,147,139
20,147,139
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
18,145,136
18,145,136
17,146,136
17,144,136
17,144,136
16,144,135
16,144,135
16,143,135
16,143,135
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
14,139,133
14,139,133
14,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
15,141,135
15,143,134
16,143,135
16,143,135
17,143,136
17,143,136
16,146,135
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
17,147,136
17,144,137
16,146,136
16,146,136
16,146,136
17,147,137
17,147,137
17,147,136
17,147,136
17,147,136
18,145,137
18,147,137
18,147,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
21,147,139
21,147,139
20,146,139
19,148,138
19,146,139
19,146,139
19,146,139
18,145,137
18,145,137
18,145,136
19,146,137
21,147,139
25,146,139
25,148,138
25,146,138
19,146,137
18,145,136
17,146,136
16,144,135
16,144,135
16,144,135
15,145,134
15,145,134
15,145,134
16,144,135
16,144,135
16,143,135
15,143,135
14,143,134
14,143,134
14,143,134
14,143,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
12,141,134
12,141,134
14,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,134
14,143,134
12,143,133
12,143,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,133
12,141,133
14,141,134
14,141,134
14,143,134
15,141,135
14,143,134
14,143,135
14,141,135
14,141,135
14,143,134
14,143,134
14,143,134
15,141,135
15,141,135
15,141,135
16,143,135
16,143,135
16,143,135
15,145,134
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,146,135
16,146,135
16,146,135
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,149,138
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,146,137
18,145,136
18,145,136
17,146,136
17,146,136
17,144,136
17,143,136
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
14,141,133
14,139,133
14,139,133
14,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
15,141,134
15,143,134
16,143,135
16,143,135
17,143,136
16,144,135
16,146,135
16,146,135
17,146,136
17,146,136
17,146,136
17,146,136
17,147,136
18,147,137
18,147,137
18,147,137
18,147,137
17,147,136
17,146,136
16,146,136
16,146,136
17,144,137
17,147,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,138
20,146,138
21,147,139
21,147,139
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,149,138
25,148,138
25,148,138
