L,A,B
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
19,148,138
19,148,138
20,146,139
20,146,139
20,146,139
20,146,139
19,148,138
19,148,138
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,146,138
19,148,138
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
18,147,136
17,146,136
17,146,136
17,143,136
16,141,136
15,143,135
15,141,135
14,143,134
15,143,135
16,143,135
18,144,136
19,143,136
19,143,136
15,143,135
14,141,134
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
12,143,133
14,143,134
14,143,134
14,143,134
15,141,135
15,141,135
14,141,134
14,141,134
14,141,135
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
14,143,134
17,144,135
18,145,135
18,145,135
16,144,134
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,134
14,141,135
14,141,135
14,141,134
14,141,134
14,143,134
15,141,135
15,141,135
15,143,134
15,143,134
15,145,134
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
16,144,135
16,144,135
16,144,135
16,144,135
16,146,136
17,144,136
17,146,136
17,146,136
18,145,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,138
19,148,138
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
19,148,137
19,146,137
18,145,136
17,146,136
17,144,136
16,144,135
17,143,136
16,143,135
16,143,135
16,143,135
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
16,141,135
16,143,135
16,144,135
17,144,136
17,144,136
17,144,136
17,146,136
18,145,136
19,148,137
19,148,137
19,148,137
20,147,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
19,148,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,139
19,148,138
19,148,138
19,148,138
19,148,138
19,148,138
19,148,138
19,148,138
19,148,137
19,148,137
20,147,138
20,147,138
20,149,137
20,149,137
19,146,136
18,147,136
17,146,136
17,144,136
16,144,135
16,141,136
15,143,135
14,145,134
14,145,134
15,145,134
16,144,135
16,144,135
16,144,135
15,141,135
14,141,134
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,139,134
12,141,133
12,143,133
12,143,133
12,141,134
12,143,133
12,143,133
14,143,134
14,143,134
14,143,134
15,141,135
15,141,135
14,141,134
14,141,134
14,141,135
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,139,133
11,139,133
11,139,133
10,138,133
10,139,132
10,138,133
11,139,133
11,141,133
14,143,134
16,143,135
17,144,135
17,144,135
16,143,135
15,143,135
15,141,135
15,141,135
14,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,134
15,141,135
15,141,135
15,141,135
15,143,134
15,143,134
15,143,134
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,138
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,138
19,148,137
19,146,137
18,145,136
17,146,136
17,144,136
17,143,136
17,143,136
16,143,135
16,143,135
16,141,135
16,141,135
15,141,134
15,141,134
15,141,134
16,141,135
16,141,135
16,141,135
16,143,135
16,144,135
17,144,136
17,144,136
17,144,136
17,146,136
18,147,136
19,148,137
19,148,137
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
23,149,139
23,149,139
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
19,146,137
19,146,138
19,146,138
19,146,138
19,148,138
19,148,138
19,148,138
19,148,138
19,148,138
20,147,139
21,147,139
20,147,138
20,147,138
20,147,138
20,149,138
20,149,138
20,149,137
20,149,137
19,148,136
19,146,137
17,146,136
17,146,136
16,144,135
15,143,135
15,141,135
14,143,134
14,145,134
15,143,134
16,143,135
16,143,135
16,143,135
14,143,134
12,143,133
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
12,139,134
12,141,133
14,141,134
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
14,143,134
14,143,134
14,143,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
10,138,133
10,138,133
11,138,133
11,139,133
11,141,133
12,141,134
14,143,134
16,143,135
16,143,135
15,143,135
15,143,135
15,141,135
14,143,134
14,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,134
15,141,135
15,141,135
15,141,135
15,143,135
15,143,134
15,143,134
16,143,135
16,143,135
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
19,146,138
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,138
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,138
19,148,137
19,146,137
18,145,136
18,145,136
17,144,136
17,143,136
16,143,135
17,141,136
17,141,136
16,143,135
16,141,135
16,141,135
16,141,135
17,141,135
23,142,136
23,142,136
18,144,135
16,143,135
16,144,135
17,144,136
17,144,136
17,146,136
18,145,136
19,146,137
19,148,137
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
23,149,140
23,149,140
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,137
19,146,137
19,146,137
19,146,137
19,148,138
19,148,138
19,148,138
19,148,138
19,148,138
20,147,139
20,147,139
21,147,139
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,137
19,148,137
19,146,137
17,146,136
17,146,136
16,144,135
15,145,135
15,141,135
14,143,134
15,143,135
15,143,135
16,143,135
16,143,135
15,141,135
14,141,134
12,143,133
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,133
14,141,134
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
14,143,134
15,141,135
15,141,135
15,141,135
15,141,135
14,141,134
14,141,134
14,141,134
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,139,133
11,139,133
11,141,133
12,141,134
14,141,135
14,143,135
14,143,134
14,143,134
14,143,134
14,141,135
14,141,135
14,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,134
15,141,135
15,141,135
15,143,135
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,137
19,146,138
19,146,138
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
19,148,137
19,146,137
19,145,137
17,144,136
17,143,136
16,143,135
17,141,136
17,141,136
17,141,136
20,140,136
20,140,136
20,141,136
24,142,136
26,142,136
33,141,137
25,143,135
23,142,136
16,143,135
16,144,135
17,144,136
17,144,136
18,145,136
18,147,136
19,146,137
19,148,137
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
23,149,140
23,149,140
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
19,148,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
17,146,136
17,144,136
15,145,135
15,145,135
15,143,135
15,143,135
16,143,135
16,143,135
16,143,135
15,143,135
14,141,134
12,143,133
12,143,133
12,141,133
12,141,133
11,141,133
11,141,133
11,141,133
12,141,133
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,134
14,143,134
14,143,134
14,141,134
12,141,133
12,141,134
12,141,134
11,141,133
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
17,144,136
17,144,137
17,146,136
17,146,136
17,146,136
18,147,137
20,146,139
20,146,138
20,146,138
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
20,147,138
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
19,146,137
20,146,138
19,145,137
17,144,136
16,143,136
16,143,136
17,141,136
17,141,136
23,142,136
27,139,137
31,142,137
35,142,136
40,142,136
40,142,136
35,142,136
33,141,137
25,143,135
16,143,135
16,144,135
17,144,136
17,146,136
18,147,136
18,147,136
19,148,137
20,147,138
20,147,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
20,147,139
20,147,138
20,147,138
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
19,148,137
19,148,137
19,148,137
19,146,137
17,146,136
17,144,136
16,144,135
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
14,143,134
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
12,141,133
11,141,133
12,141,134
12,141,133
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
14,141,134
15,141,135
15,141,135
15,141,135
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
14,143,133
14,141,134
12,143,133
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
16,141,136
15,145,135
15,145,134
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
19,146,138
20,146,138
21,147,139
21,147,139
19,146,137
19,146,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
19,146,137
18,147,136
18,145,136
17,144,136
16,143,136
16,143,136
17,141,136
18,142,135
24,143,136
30,141,138
36,141,137
43,141,137
43,142,135
43,142,135
41,142,135
34,142,136
29,143,136
16,143,135
16,144,135
17,144,136
18,145,136
18,147,136
19,146,137
19,148,137
20,147,138
20,147,138
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
19,148,137
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
17,146,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
14,143,134
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
14,141,134
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
14,141,135
15,141,135
15,141,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
14,143,134
14,141,134
14,141,134
12,143,133
12,143,133
12,143,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,143,134
15,141,135
15,141,135
15,141,135
16,141,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
19,146,137
20,146,138
21,147,139
21,147,139
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,138
19,146,137
19,146,137
18,145,136
17,143,136
16,143,136
16,143,136
16,141,136
17,141,136
23,142,136
31,142,137
36,141,136
44,141,136
45,141,136
45,141,136
43,142,136
33,143,137
27,143,137
16,144,135
17,144,136
18,145,136
18,147,136
19,148,137
19,148,137
19,148,137
20,147,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,148,138
19,148,137
19,146,138
19,149,138
20,147,139
20,147,139
20,147,139
20,149,139
20,149,138
20,147,138
19,148,137
19,148,137
18,147,136
17,146,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,135
14,143,134
14,141,134
12,143,133
12,143,133
12,143,133
14,143,134
14,143,133
14,143,133
14,143,134
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
14,141,134
14,141,135
14,143,134
15,143,135
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
15,141,134
15,141,134
15,141,135
14,143,134
14,141,134
14,141,134
12,143,133
12,143,133
12,143,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,143,135
14,143,134
15,141,135
15,141,135
15,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
18,147,136
19,146,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,149,138
19,149,138
20,147,139
19,148,139
19,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
21,148,139
20,146,138
19,146,137
17,144,136
17,143,136
16,143,136
16,141,136
16,141,136
16,141,136
17,141,136
23,142,136
35,143,137
43,141,136
44,142,136
43,141,136
35,143,136
26,144,136
16,143,135
17,144,136
17,146,136
18,147,136
19,148,137
19,148,137
20,147,138
20,147,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,138
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
25,148,139
23,146,139
20,147,138
19,148,137
18,147,136
17,146,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,135
15,141,135
15,141,135
14,141,134
14,141,134
14,143,134
14,143,134
15,141,134
14,143,133
14,143,133
14,143,133
14,141,134
12,143,133
12,143,133
12,143,133
12,143,133
14,141,134
14,141,134
14,141,135
14,143,134
15,143,135
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,141,134
15,141,135
14,143,134
14,143,134
14,143,134
12,143,133
12,143,133
12,141,134
12,141,134
12,143,133
12,143,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,143,133
12,141,134
14,141,135
14,141,135
14,141,135
14,143,135
14,143,134
14,143,134
15,141,135
15,143,135
16,143,135
16,143,135
15,145,134
16,144,135
16,144,135
17,143,136
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,138
19,146,138
19,149,139
20,147,139
19,148,139
19,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,147,139
20,146,138
19,146,137
16,143,136
16,143,136
15,143,135
15,141,136
15,141,136
16,141,136
16,141,135
16,141,135
23,142,136
27,142,137
35,143,137
34,143,137
27,142,137
21,141,136
16,143,135
17,143,136
17,146,136
18,147,136
19,148,137
19,148,137
20,147,138
20,147,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,148,137
19,148,137
20,147,139
20,147,138
20,149,138
21,149,139
25,148,139
25,148,139
24,146,139
21,147,139
19,148,138
18,147,136
17,146,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,135
14,143,134
14,143,134
14,143,134
14,143,134
14,143,134
15,143,134
15,143,134
15,143,134
14,143,133
14,143,133
14,141,134
12,143,133
12,143,133
14,141,135
14,141,134
14,141,134
14,141,134
14,141,134
14,143,134
15,141,135
15,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,135
14,143,134
14,143,134
14,141,134
14,141,135
12,141,134
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
14,141,134
14,143,134
15,141,135
15,141,135
14,143,134
15,141,135
15,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,145,134
16,144,135
16,144,135
17,143,136
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
17,143,136
16,146,136
16,146,136
17,144,136
17,146,136
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,138
19,148,138
19,148,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,147,139
20,146,138
19,146,137
16,143,136
16,143,136
15,143,135
15,141,136
15,141,136
15,141,135
15,141,135
15,141,134
16,141,135
18,142,135
21,143,136
23,142,136
20,143,136
18,142,135
16,143,135
17,143,136
17,146,136
18,145,136
19,148,137
19,148,137
20,147,138
20,147,138
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,139
20,147,139
20,149,139
21,149,139
25,148,139
25,148,139
24,146,139
21,147,139
19,146,138
18,147,137
17,146,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
15,141,135
15,141,135
14,143,134
14,143,134
14,143,134
14,143,134
15,143,135
16,143,135
16,143,135
16,143,135
15,143,134
14,143,133
14,143,134
14,141,134
14,141,134
14,141,134
14,141,134
14,141,134
15,141,135
14,143,134
15,141,135
15,141,135
15,143,135
15,143,134
16,143,135
16,143,135
16,144,135
16,144,135
16,143,135
16,141,136
16,141,136
16,141,136
15,143,135
15,143,135
15,141,135
14,143,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,134
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
14,143,134
14,143,134
14,143,134
15,141,135
15,141,135
15,143,135
15,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
15,145,134
16,144,135
16,144,135
16,146,136
16,146,136
17,144,136
17,146,136
18,147,137
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,138
19,148,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,138
21,147,139
20,146,138
18,145,136
16,143,136
16,143,136
15,143,135
15,141,135
15,141,135
15,139,135
15,139,135
15,139,135
15,141,134
16,141,135
17,141,136
17,141,135
17,141,135
16,141,135
16,143,135
17,146,136
17,146,136
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
23,149,139
25,146,140
21,149,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,139
20,149,139
20,149,139
20,149,139
20,149,138
23,147,139
23,146,139
19,148,137
19,146,138
18,147,136
17,146,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
15,141,135
15,141,135
14,143,134
14,143,134
14,143,134
14,143,134
15,141,135
16,143,135
16,143,135
16,143,135
15,143,134
15,141,134
14,143,134
14,143,134
14,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
15,143,135
15,141,135
15,143,135
15,145,134
15,145,134
15,145,134
17,143,136
16,144,135
16,141,136
16,141,136
16,141,136
15,143,135
15,143,135
15,141,135
14,143,134
14,143,134
14,141,134
14,143,134
14,143,134
14,143,134
14,143,134
14,143,134
14,143,134
14,143,134
14,143,134
14,143,134
14,143,134
14,143,134
15,143,135
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
16,143,135
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
16,144,135
16,143,135
15,143,134
16,144,135
16,144,135
16,144,135
16,146,136
16,146,136
17,144,136
17,146,136
18,147,137
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,148,138
19,148,138
19,148,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
21,147,139
19,146,137
17,146,136
