L,A,B
11,141,133
11,141,133
11,141,133
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
10,138,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,139,134
12,139,134
12,139,133
12,139,133
12,139,133
12,139,134
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
12,141,134
12,141,134
14,141,135
15,141,136
16,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
18,144,136
20,144,137
26,145,138
29,146,139
35,145,141
35,145,141
35,145,141
27,146,139
23,147,139
20,147,138
20,147,138
19,149,137
20,147,138
19,149,138
20,147,139
20,147,139
20,149,138
23,149,139
25,146,140
25,146,140
23,149,139
23,149,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
23,147,140
23,147,139
23,147,139
21,147,139
20,147,139
19,146,138
19,146,138
18,145,136
18,145,136
19,145,137
18,145,136
18,145,136
17,144,136
17,143,136
17,143,136
16,143,135
16,141,135
15,141,134
15,141,134
14,141,133
14,139,133
9,136,132
9,136,132
11,134,133
11,134,133
11,134,133
11,136,132
11,136,132
11,136,132
12,136,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,139,134
14,139,134
14,139,134
15,139,135
15,139,135
15,141,134
15,141,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,141,136
16,141,136
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
17,143,136
17,144,136
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
14,141,133
14,141,134
12,141,133
12,139,133
12,139,134
12,139,134
12,141,134
14,141,135
15,141,135
16,144,135
18,142,136
16,144,135
15,141,135
15,139,135
14,141,135
12,141,134
12,141,133
12,141,133
12,141,134
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,139,134
12,141,134
12,141,133
12,141,133
12,139,133
12,139,134
12,139,134
12,139,134
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
12,139,134
12,141,134
12,141,134
14,141,135
15,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
17,143,136
17,143,136
17,143,136
17,144,136
20,144,137
21,145,137
25,145,138
27,146,138
30,145,138
32,147,139
31,147,140
24,148,139
20,149,138
20,147,138
19,148,137
19,148,137
19,148,137
19,149,138
20,147,139
20,147,138
23,149,139
25,146,140
25,146,140
25,146,140
23,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
23,147,139
23,147,139
23,147,139
21,147,139
19,148,138
19,146,138
19,146,138
18,145,137
18,145,136
18,145,136
18,145,136
18,145,136
17,144,136
17,143,136
17,143,136
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
14,141,133
9,136,132
11,134,133
11,134,133
11,134,133
11,134,133
11,136,132
11,136,132
11,136,132
12,136,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,139,134
14,141,133
14,141,133
15,139,135
15,141,134
15,141,134
15,141,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
18,144,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,135
17,144,135
18,142,136
21,141,136
17,143,134
15,141,134
15,141,134
15,139,135
14,139,134
12,141,134
12,141,134
15,139,136
15,141,135
16,143,135
19,143,136
21,144,136
20,144,136
18,141,136
15,141,135
15,139,136
12,141,134
12,141,134
14,141,134
14,141,134
14,141,134
14,141,134
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
12,139,134
12,139,134
14,138,134
14,138,134
14,138,134
12,139,134
12,139,134
12,139,134
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
11,141,133
11,141,133
11,141,133
11,141,133
12,139,134
12,139,134
12,141,134
12,141,134
12,141,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,141,134
12,141,134
14,141,135
14,141,135
15,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
17,143,136
17,143,136
17,144,136
17,146,136
20,144,137
21,145,137
24,144,139
27,146,139
28,146,139
27,146,139
25,146,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,149,138
23,149,139
25,146,140
25,146,140
25,146,140
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
23,147,140
23,147,139
23,147,139
21,147,139
21,147,139
20,146,139
19,146,138
18,147,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,144,136
17,143,136
16,143,135
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
11,136,132
11,136,132
11,136,132
12,136,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,139,134
14,141,133
14,141,133
14,141,134
14,141,134
14,141,134
14,143,134
15,141,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
15,141,135
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,135
17,144,135
18,142,136
21,144,136
23,143,136
23,143,136
21,141,136
18,144,135
15,143,134
15,141,134
15,139,135
15,139,136
15,141,135
16,141,136
18,144,136
20,144,136
23,145,136
23,145,136
19,145,137
15,141,134
15,139,135
15,139,136
14,141,134
14,141,134
14,141,134
14,141,134
14,141,134
12,143,133
12,141,134
12,141,134
12,141,134
12,141,134
12,139,133
12,139,133
14,138,134
14,138,134
14,138,134
12,139,134
11,141,133
11,141,133
11,141,133
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
12,139,134
11,139,133
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
11,141,133
12,139,134
12,139,134
12,139,134
12,141,133
12,141,133
12,141,133
12,141,133
14,141,134
14,141,134
15,141,134
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,136
17,143,136
17,143,136
17,143,136
19,145,137
20,144,137
20,144,137
21,145,137
23,145,138
23,146,138
23,146,139
20,147,139
19,148,138
19,148,138
19,146,138
19,146,138
18,148,136
19,148,137
19,148,137
20,147,138
20,149,138
23,149,139
25,146,140
25,146,140
23,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
23,147,139
23,147,139
21,148,139
21,147,139
21,147,139
20,146,139
19,146,138
18,147,137
18,145,136
19,145,137
18,145,136
18,145,136
18,145,136
17,144,136
17,143,136
16,143,135
16,141,135
15,141,134
15,141,134
15,139,135
15,141,134
15,141,134
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,141,133
14,141,133
12,141,133
14,141,134
14,141,134
14,141,134
15,141,135
15,141,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
15,143,135
15,143,134
16,143,135
16,143,135
16,143,135
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,144,136
17,144,135
20,143,136
24,144,137
27,144,137
29,143,138
31,143,137
26,142,137
21,144,136
19,142,136
18,142,136
16,143,135
17,144,136
17,144,136
18,144,136
19,145,137
23,145,137
23,145,137
18,144,136
18,141,136
15,139,135
15,139,135
15,139,135
14,141,134
14,141,134
14,143,134
14,143,134
12,143,133
12,141,133
12,141,133
12,141,133
12,141,133
12,139,133
12,139,133
12,139,133
14,138,134
12,139,134
12,139,134
11,141,133
11,141,133
11,141,133
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,141,133
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
12,141,134
12,141,134
12,139,134
11,141,133
11,141,133
11,141,133
12,141,134
12,141,133
12,141,133
15,141,134
14,141,134
14,141,134
15,141,134
15,143,134
16,143,135
18,144,135
18,144,135
17,143,136
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,144,136
19,145,137
20,143,137
20,144,137
19,145,137
19,145,137
18,147,137
19,146,139
19,146,139
19,146,139
18,147,138
18,147,137
18,147,137
18,147,137
19,146,138
19,148,137
19,148,137
20,149,138
24,147,139
24,147,139
24,147,139
23,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
23,147,140
23,147,139
21,148,139
21,148,139
21,147,139
21,147,139
20,146,139
19,146,138
18,147,137
18,147,136
19,145,137
18,145,136
18,145,136
18,144,136
17,143,136
17,143,136
16,143,135
16,141,135
15,141,134
15,141,134
15,141,134
14,141,133
15,139,134
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
12,136,133
12,138,133
12,138,133
14,138,134
14,138,134
14,139,133
14,141,133
12,141,133
14,141,134
14,141,134
14,143,134
15,141,135
15,143,135
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,135
15,143,135
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
18,144,136
18,145,136
24,144,136
28,144,137
33,141,138
34,143,137
33,143,137
29,142,137
26,142,137
24,143,136
21,143,136
19,142,136
18,144,136
18,144,136
18,144,136
19,143,137
18,144,136
18,144,136
16,143,135
15,141,135
15,139,135
15,139,135
15,141,135
15,141,135
15,141,135
14,143,133
14,141,134
14,141,134
12,141,133
12,141,133
12,141,133
12,139,133
12,139,133
12,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,141,133
11,141,133
12,139,134
12,139,134
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
12,139,134
12,139,134
11,141,133
11,141,133
11,141,133
12,141,134
12,141,133
15,139,135
15,141,134
15,141,134
15,141,134
15,143,134
16,143,135
19,143,136
20,143,136
19,143,136
18,144,135
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,144,136
19,145,137
19,145,137
19,145,137
18,145,136
17,146,136
17,146,136
17,146,137
18,145,138
18,145,138
17,146,137
17,146,137
17,146,136
18,145,137
18,147,137
19,146,138
20,147,138
21,148,139
24,147,139
24,147,139
24,147,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,147,139
23,147,139
21,147,139
21,148,139
21,147,139
21,147,139
20,146,139
20,144,139
19,146,137
19,146,137
19,145,137
19,145,137
18,145,136
18,144,136
17,143,136
17,143,136
16,143,135
16,141,135
15,141,134
15,141,134
14,141,133
14,141,133
15,139,134
11,136,132
11,136,132
11,134,133
11,134,133
11,136,133
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
11,138,133
11,138,133
12,138,133
11,139,133
14,138,134
14,139,134
14,141,133
12,141,133
14,141,134
14,141,134
14,143,134
15,141,135
15,143,135
15,143,135
16,143,135
16,143,135
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,144,135
15,145,134
15,145,134
15,145,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
18,144,136
18,145,136
21,144,137
26,144,137
30,144,138
34,143,137
34,143,137
33,141,138
30,143,138
29,143,138
26,142,137
23,142,138
19,142,136
17,144,136
17,143,136
17,143,136
17,143,136
16,141,136
15,141,136
15,141,135
15,139,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,134
14,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,139,134
12,139,134
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
12,139,134
12,139,133
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
12,139,134
12,139,134
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
15,139,135
15,141,134
15,141,134
15,141,134
15,143,134
16,143,135
23,142,136
23,142,136
23,142,136
17,144,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,137
17,146,137
17,146,137
17,146,137
17,146,137
17,146,136
17,146,136
18,145,137
19,146,138
19,148,138
21,148,139
25,146,140
25,146,140
25,146,140
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,149,139
21,147,139
21,147,139
23,146,139
21,147,139
21,147,139
20,146,139
20,146,138
19,146,137
19,146,137
19,146,137
19,145,137
18,145,136
17,144,136
17,143,136
16,143,135
17,141,136
16,141,135
15,141,134
14,141,133
14,139,134
14,139,133
15,138,134
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,138,132
11,138,133
11,138,133
11,139,133
11,139,133
12,138,133
14,138,134
14,139,134
12,141,133
14,141,134
14,141,134
14,143,134
15,141,135
15,143,135
16,141,136
16,143,135
17,144,136
18,142,136
18,144,136
17,144,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
18,145,136
18,145,136
21,144,137
26,144,137
30,145,138
33,143,137
32,143,138
30,143,138
29,143,138
27,142,138
24,142,137
19,143,136
17,143,136
16,141,136
15,143,135
15,141,135
15,141,135
14,143,135
14,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,141,134
14,141,134
12,141,133
12,141,133
12,141,133
11,141,133
11,141,133
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,133
12,139,133
12,139,133
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
12,139,134
12,139,134
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
15,139,135
15,139,135
15,141,135
15,141,135
15,143,134
17,143,136
24,143,138
24,143,138
24,143,138
17,144,136
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,144,137
17,144,137
17,146,137
17,146,136
17,146,136
17,146,136
18,145,137
19,146,138
19,146,138
23,147,139
24,147,139
24,147,139
24,147,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,147,139
21,147,139
23,146,139
23,146,139
21,147,139
19,148,138
19,146,138
19,146,138
19,146,137
19,145,137
19,145,137
19,143,137
17,144,136
17,143,136
17,143,136
17,141,136
16,141,135
15,141,134
14,141,133
14,139,133
14,139,133
14,138,133
11,136,132
11,136,132
11,136,132
11,136,133
11,136,133
11,136,133
10,138,131
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
14,138,134
14,139,134
14,139,134
15,139,135
14,143,134
15,141,135
16,141,136
16,141,136
16,141,136
16,144,135
18,142,136
18,144,136
18,144,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
17,144,136
17,144,136
17,146,136
18,145,136
18,145,136
18,145,136
20,144,136
25,144,137
28,144,137
28,144,137
29,143,138
29,142,138
27,142,138
24,143,137
23,142,138
16,141,136
15,141,135
14,143,135
14,143,135
14,143,135
14,143,135
14,143,135
14,143,134
15,141,135
15,141,135
15,141,135
15,139,135
12,141,133
12,141,133
12,141,133
12,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,133
14,138,134
14,138,134
12,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,141,134
12,141,134
12,141,134
12,141,134
15,139,135
15,139,135
15,141,135
15,143,135
17,143,136
20,144,136
20,144,136
18,145,136
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
16,146,136
16,146,136
17,144,137
17,146,136
17,146,136
18,145,137
19,146,138
19,146,139
19,148,139
23,147,139
24,147,139
24,147,139
23,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,147,139
21,147,139
21,148,139
21,147,139
19,148,138
19,146,138
19,146,138
19,146,137
19,145,137
19,145,137
19,143,137
17,144,136
17,143,135
17,143,135
17,143,135
16,141,135
15,141,134
15,141,134
14,141,133
16,138,135
14,138,132
11,136,132
11,136,132
11,136,132
11,136,133
11,136,133
10,138,132
10,138,131
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
12,139,133
14,139,134
14,139,134
14,139,134
15,141,135
15,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,144,135
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,135
17,144,136
17,144,136
17,143,136
17,143,136
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,144,135
18,144,135
20,144,136
24,143,137
25,143,137
27,142,138
24,143,137
23,142,137
18,144,135
15,143,135
14,143,135
14,141,135
14,141,135
14,141,135
14,141,135
14,143,135
14,143,134
14,143,134
14,141,134
14,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,133
14,138,134
12,139,133
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,141,134
12,141,134
12,141,134
12,141,134
15,139,135
15,141,135
15,141,135
15,143,135
17,144,136
17,144,136
17,144,136
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
18,145,136
18,145,136
18,145,136
19,145,137
18,145,136
18,145,136
17,146,136
17,146,136
16,146,136
17,144,137
17,146,136
18,145,137
18,145,136
19,146,137
19,146,138
19,148,138
19,148,138
20,147,139
23,147,139
23,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,147,139
21,148,139
21,148,139
21,147,139
19,148,138
19,146,138
19,146,138
18,145,136
19,145,137
18,145,136
17,144,136
17,144,136
17,143,135
17,143,135
17,141,136
16,141,135
15,141,134
15,139,134
15,139,134
16,139,134
14,136,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
10,138,131
11,138,132
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
14,138,134
14,139,134
14,139,134
14,139,134
15,143,135
15,143,135
16,144,135
17,143,136
16,143,136
16,143,136
16,144,135
17,143,136
16,144,135
16,144,135
17,143,136
17,144,136
17,144,136
17,146,135
17,146,135
17,146,135
17,144,135
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,136
16,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
18,142,136
18,144,135
21,141,136
19,143,136
18,144,135
16,141,135
15,143,135
14,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,134
14,141,134
14,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
14,138,134
15,141,134
12,139,133
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,141,134
12,141,134
12,141,134
15,139,135
15,139,135
15,139,135
15,141,135
15,143,135
16,141,136
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
17,143,136
17,143,136
18,145,136
18,145,136
18,145,136
21,145,137
21,145,137
19,145,137
17,146,136
17,146,136
17,144,137
17,147,137
17,147,136
17,147,136
19,146,137
19,146,137
19,148,138
19,148,138
19,148,138
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,147,139
21,147,139
21,147,139
21,147,139
19,148,139
19,146,138
18,147,137
18,145,136
19,145,137
18,145,136
17,144,136
17,144,136
17,143,136
16,143,135
16,141,135
16,141,135
15,141,134
15,139,134
15,141,134
18,141,135
12,136,133
11,136,132
11,136,132
11,136,133
11,136,133
11,136,133
10,138,132
11,138,133
10,138,132
10,139,132
10,139,132
11,139,133
11,139,133
14,138,134
14,139,134
14,139,134
15,139,135
15,143,135
16,143,135
17,144,136
18,144,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
15,145,135
15,145,135
16,144,135
17,144,136
17,146,135
17,146,135
17,146,135
17,144,135
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
15,143,134
16,143,135
17,143,135
18,141,136
16,141,135
15,141,134
15,139,135
14,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,134
14,141,134
14,141,134
14,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
11,141,133
11,141,133
11,141,133
12,139,134
14,138,134
14,138,134
14,138,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
14,138,134
17,141,135
17,143,134
16,141,134
12,141,133
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
12,139,134
14,138,135
12,139,134
14,139,134
14,139,134
14,139,134
15,139,135
15,139,135
15,141,135
15,141,135
15,143,135
16,141,136
16,143,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
16,143,135
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,144,135
17,143,136
17,144,136
18,144,137
18,145,136
24,144,139
24,144,139
23,145,138
19,145,137
17,147,136
17,147,137
17,147,137
18,147,137
18,147,137
19,146,137
19,146,137
19,148,138
19,148,138
19,148,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
21,147,139
21,147,139
21,147,139
21,147,139
20,146,139
19,148,138
19,146,139
19,146,139
18,145,137
18,145,136
18,145,136
18,144,136
17,144,136
17,143,136
17,143,136
16,143,135
16,141,135
15,141,134
15,139,134
15,139,134
15,141,134
18,139,135
11,136,133
11,136,133
11,136,133
10,136,132
10,136,132
10,138,132
10,136,132
10,138,132
10,138,132
10,138,133
11,139,133
11,139,133
14,138,134
14,139,134
14,139,134
15,141,135
15,143,134
18,144,136
18,145,136
18,145,136
17,144,136
16,143,136
16,143,136
16,143,136
15,145,135
15,145,135
15,145,135
16,144,135
16,144,135
17,144,136
17,146,135
17,146,135
17,144,136
17,144,136
