B,G,R
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,179
0,20,179
1,21,182
1,22,183
1,22,183
2,23,183
1,23,184
2,23,185
2,23,185
2,23,185
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
2,23,185
2,23,185
2,23,185
2,24,184
2,24,184
2,24,183
2,24,182
1,23,182
1,23,181
1,23,181
1,22,181
1,22,181
1,22,181
1,23,182
1,23,182
1,23,182
2,23,182
1,23,182
1,23,182
1,23,182
1,23,181
1,23,179
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,177
1,21,175
0,21,173
0,21,173
0,21,171
0,20,171
0,20,170
0,20,169
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,168
1,21,168
1,21,168
2,21,167
2,21,166
3,21,163
2,21,162
2,21,161
2,21,160
2,21,160
2,20,159
1,20,157
1,19,156
1,20,157
1,20,160
1,21,160
1,21,161
1,21,162
1,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,22,164
0,22,164
0,22,164
0,22,164
0,22,165
1,22,165
1,22,167
1,22,167
1,22,168
0,21,168
0,21,170
0,22,172
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,175
1,22,177
1,22,177
0,22,178
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,177
1,23,176
1,23,176
1,23,175
1,23,174
1,22,173
1,22,174
1,22,174
1,21,174
1,21,176
0,21,176
0,21,177
0,22,177
0,22,178
0,22,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
0,23,175
0,23,175
0,22,174
0,22,174
0,22,174
0,22,175
1,22,176
1,22,177
1,22,178
1,22,178
1,23,179
1,23,179
1,23,180
1,23,180
1,23,180
1,23,180
1,23,181
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,22,182
1,21,182
2,21,182
2,21,181
2,21,181
2,21,180
2,21,178
2,21,178
2,21,177
2,20,175
1,20,175
1,20,174
0,19,174
0,19,175
0,20,176
0,20,177
0,20,179
0,21,180
1,21,182
1,22,183
2,22,183
2,22,184
2,22,184
2,22,184
2,22,184
2,22,183
2,22,182
2,22,182
3,22,181
3,22,179
2,21,177
2,21,176
2,20,175
1,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,179
0,20,180
1,21,182
1,22,183
2,22,183
2,23,184
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
2,23,184
2,23,184
2,24,184
2,24,184
2,24,183
2,24,183
1,23,182
1,23,182
1,23,182
1,23,182
1,22,181
1,22,182
1,23,182
2,23,182
2,23,182
2,23,182
1,23,182
1,23,182
1,23,182
1,23,181
1,23,180
0,22,179
0,22,178
0,22,178
0,22,178
0,22,178
2,21,178
2,21,178
2,21,178
2,21,177
1,21,176
0,21,174
0,21,173
0,21,172
0,20,171
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,168
1,21,168
1,21,168
2,21,166
2,21,165
2,21,162
2,21,162
2,20,161
2,21,160
2,20,160
1,20,158
1,20,157
1,19,156
0,20,157
1,21,160
1,21,160
1,21,161
1,21,162
1,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,22,164
0,22,164
0,22,165
1,22,165
1,22,165
1,22,167
1,22,167
1,22,167
0,22,168
0,22,170
0,22,172
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
2,23,174
2,23,174
1,23,175
1,22,175
1,22,177
1,22,177
0,22,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,177
1,23,176
1,23,175
1,23,175
1,23,174
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,176
1,22,177
1,22,177
0,22,177
0,22,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
0,23,175
0,23,174
0,23,173
0,22,173
0,22,173
0,22,173
0,21,174
0,22,174
1,22,175
1,22,176
1,22,177
1,22,177
1,22,178
1,23,179
1,23,179
1,23,180
1,23,180
1,23,181
1,23,182
1,23,182
1,23,183
1,23,183
1,23,183
1,22,183
2,22,183
2,22,182
2,21,182
2,21,181
2,21,180
2,21,178
2,21,178
2,21,176
1,20,175
1,20,175
1,20,174
1,20,175
0,20,175
0,20,176
0,20,177
0,20,179
0,21,180
1,21,181
1,21,182
2,22,183
2,22,183
2,22,183
2,22,184
2,22,183
2,22,182
2,22,182
2,22,181
3,21,179
3,21,177
2,21,176
2,20,176
2,20,175
1,20,175
1,20,175
0,20,176
0,20,176
0,20,176
0,20,179
0,21,180
1,21,183
1,22,183
2,22,183
2,22,184
3,23,185
3,23,185
2,23,185
2,23,185
2,23,185
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
2,23,184
2,23,184
2,24,184
2,24,184
2,24,183
2,24,183
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,183
1,23,182
1,23,182
2,23,182
1,23,182
1,23,182
1,23,182
1,23,181
0,22,180
0,22,179
0,22,178
0,22,178
0,22,178
0,22,178
2,22,178
2,21,178
2,21,178
1,21,176
1,21,174
0,21,173
0,21,172
0,21,172
0,20,171
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,168
1,21,168
1,21,168
1,21,167
2,21,166
2,21,163
2,21,162
2,21,161
2,20,160
2,20,160
1,20,159
1,20,157
1,20,156
1,19,156
0,20,157
0,20,160
1,21,160
0,21,161
0,21,162
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,22,164
0,22,165
1,22,165
1,22,165
1,22,165
1,22,167
1,22,167
1,22,167
0,22,168
0,22,168
0,22,172
1,22,173
1,22,173
1,22,174
1,22,174
2,23,175
2,23,175
2,23,175
2,23,175
1,23,175
1,22,177
1,22,177
0,22,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,177
2,23,176
2,23,175
2,23,175
1,23,174
1,22,173
1,22,173
0,21,173
1,21,173
1,22,174
1,22,176
2,22,177
2,22,177
2,22,177
2,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,175
0,23,175
0,23,173
0,22,173
0,22,173
0,22,172
0,21,173
0,21,173
0,21,173
0,21,174
0,21,174
0,21,175
1,22,176
0,22,177
1,22,178
1,23,179
1,23,179
1,23,180
1,23,182
1,23,182
1,23,183
1,23,183
1,23,183
1,23,183
1,22,183
1,22,183
2,22,182
2,22,182
2,22,181
2,22,180
2,21,179
2,21,178
1,21,176
1,20,176
1,20,175
1,20,175
1,20,175
1,20,176
0,20,177
0,20,177
0,20,179
0,21,180
1,21,181
1,21,182
2,21,183
2,22,183
2,22,183
2,21,183
2,21,183
2,21,182
2,21,181
2,21,180
3,21,178
3,21,176
3,20,176
2,20,176
2,20,175
2,20,175
1,20,175
0,20,176
0,20,176
0,20,177
0,20,179
1,21,181
1,21,183
2,22,183
2,22,184
3,22,185
3,22,185
3,23,185
2,23,185
2,23,185
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,23,184
2,23,184
2,24,184
2,24,184
2,24,183
1,23,183
1,23,182
1,23,182
1,23,182
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
0,22,181
0,22,180
0,22,180
0,22,179
0,22,178
0,22,178
0,22,178
2,22,178
2,21,178
2,21,177
1,21,176
0,21,173
0,21,173
0,21,172
0,20,171
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
1,21,168
1,21,168
1,21,168
1,21,166
2,21,164
2,21,163
2,21,161
1,20,160
1,20,159
1,20,159
1,20,157
1,19,156
1,19,156
1,20,156
0,20,157
0,21,160
0,21,160
0,21,161
0,21,161
0,21,162
0,21,163
0,21,163
0,21,163
0,21,163
0,22,164
0,22,165
0,22,165
1,22,165
1,22,165
1,22,165
1,22,166
1,22,167
1,22,167
0,22,168
0,22,168
0,22,172
1,22,173
1,22,174
1,22,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,22,177
0,22,177
0,22,177
0,22,177
0,22,177
1,23,177
1,23,177
1,23,177
1,23,177
1,23,176
2,23,175
2,23,175
1,22,174
1,22,173
1,22,173
0,21,173
0,21,173
1,22,174
2,22,175
2,22,177
2,23,177
3,23,178
2,23,178
2,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,176
0,23,175
0,23,174
0,22,173
0,22,173
0,22,173
0,22,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,174
0,21,175
0,21,176
0,21,177
1,22,178
1,23,179
1,23,180
1,23,182
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,22,183
2,22,183
2,22,182
2,22,182
3,22,181
3,22,180
3,22,179
2,21,178
1,21,177
1,20,176
1,20,176
1,20,176
1,20,176
1,20,177
1,20,177
1,20,179
1,20,180
1,21,181
1,21,181
1,21,182
2,21,182
2,21,183
2,21,183
2,21,182
2,21,181
2,21,181
2,21,180
2,20,178
2,20,177
2,20,176
2,20,176
2,20,175
2,20,175
2,20,175
1,20,176
0,20,176
0,20,176
0,20,178
0,20,180
1,21,182
1,22,183
1,22,183
2,23,184
3,23,185
3,23,185
3,23,185
2,23,185
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,23,184
1,23,184
1,23,184
2,24,184
2,24,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,182
1,23,182
0,22,181
0,22,181
0,22,180
0,22,180
0,22,180
0,22,179
0,22,178
1,22,178
2,22,178
2,22,178
2,21,177
1,21,175
0,21,173
0,21,172
0,21,172
0,20,171
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
1,21,168
1,21,168
1,21,167
1,21,165
1,21,163
1,21,161
1,20,160
1,20,159
1,20,159
1,20,158
1,19,156
1,19,156
1,19,156
1,20,156
0,20,158
0,21,160
0,21,160
0,21,160
0,21,161
0,22,162
0,22,163
0,22,163
0,23,164
0,22,164
0,22,165
0,22,165
0,22,165
0,22,165
0,22,165
0,22,165
1,22,166
1,22,167
0,22,167
0,22,168
0,22,170
0,22,172
1,22,173
1,22,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
0,22,175
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
1,22,177
1,22,176
1,23,175
1,22,175
2,22,175
1,22,174
1,22,173
0,21,173
0,21,173
1,21,173
1,22,173
2,22,175
2,22,177
2,23,177
3,23,178
3,23,179
3,23,179
3,23,179
2,23,179
1,23,178
1,23,178
1,23,178
1,23,178
0,23,176
0,23,175
0,23,175
0,22,174
0,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,174
0,20,174
0,20,175
0,21,176
0,21,177
1,22,178
1,23,180
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
2,23,183
2,23,183
2,22,182
2,22,182
3,22,181
3,22,180
3,22,179
2,21,178
2,21,177
1,21,177
1,21,177
1,21,177
1,20,177
1,20,177
1,20,179
1,21,179
1,21,180
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
2,21,182
2,21,181
2,20,181
2,20,181
2,20,179
1,20,177
1,20,177
2,20,176
2,20,176
2,20,176
2,20,175
2,20,176
1,20,176
1,20,176
0,20,177
0,20,179
0,21,180
1,22,182
1,22,183
1,23,183
2,23,184
3,23,185
3,23,185
3,23,185
2,23,185
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,182
1,23,182
0,22,181
0,22,181
0,22,181
0,22,181
0,22,180
0,22,180
0,22,180
1,22,179
1,22,178
2,22,178
2,22,177
2,22,176
1,21,174
0,21,173
0,21,172
0,21,172
0,21,170
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,171
0,21,171
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
1,21,168
1,21,168
1,21,167
1,21,164
1,21,163
1,20,161
1,20,159
1,20,159
1,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,20,156
1,20,158
0,21,159
1,21,160
0,21,160
1,21,161
1,22,162
1,22,163
1,23,164
1,23,164
1,22,165
1,22,165
0,22,165
0,21,165
0,21,165
0,21,165
0,21,166
0,21,166
0,22,167
0,22,168
0,21,168
0,22,170
0,22,172
1,22,173
2,23,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,22,175
0,22,175
0,22,175
0,22,177
0,22,177
0,22,177
0,22,175
1,22,175
1,22,175
1,22,174
1,22,174
1,22,174
1,22,173
0,21,172
0,21,172
0,21,172
1,22,173
1,22,175
2,22,177
3,23,178
3,23,179
4,23,179
4,23,179
3,23,179
3,23,179
3,23,179
2,23,179
1,23,178
1,23,178
1,23,177
1,23,176
1,23,175
1,23,175
0,23,175
1,22,174
1,22,173
1,22,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,174
0,20,175
0,20,176
0,21,177
1,22,178
1,23,179
1,23,183
1,23,183
1,23,183
1,23,183
2,23,183
2,23,183
2,23,183
2,23,183
2,23,182
2,22,182
2,22,180
3,22,179
3,22,179
2,22,178
2,22,178
2,21,177
1,21,177
1,21,177
1,21,178
1,21,179
1,21,180
1,22,181
1,21,181
1,22,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
2,20,181
2,20,181
1,20,181
1,20,180
1,20,178
1,20,177
1,20,176
2,20,176
2,20,176
2,20,176
2,20,176
1,20,177
1,20,177
0,20,179
0,21,180
0,21,181
0,22,182
1,22,183
1,23,183
2,23,185
3,23,185
3,23,185
2,23,185
2,23,185
2,23,185
1,22,184
1,22,184
1,22,184
1,22,184
1,22,183
1,22,183
1,23,183
1,23,183
1,23,183
1,23,183
0,22,182
0,22,182
0,22,182
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,182
0,22,182
0,22,181
0,22,181
0,22,181
0,22,181
0,22,181
1,22,181
1,22,180
1,22,180
1,22,179
2,22,178
2,22,177
2,22,177
2,22,175
1,22,174
0,21,173
0,21,172
0,21,171
0,21,170
0,20,170
0,20,169
0,20,170
0,20,170
0,20,171
0,21,172
0,21,172
1,21,172
0,21,172
0,21,171
0,21,170
0,21,170
1,21,168
1,21,167
1,21,165
1,21,163
1,21,162
1,20,160
1,20,159
1,19,158
1,19,156
1,19,156
0,19,156
0,19,155
1,19,155
1,20,155
1,20,157
1,20,159
1,21,160
1,21,160
1,21,161
1,22,162
1,23,163
1,23,164
1,23,165
1,23,165
1,22,165
0,22,165
0,21,166
0,21,166
0,21,166
0,21,166
1,21,167
1,21,167
0,21,168
0,21,168
0,21,170
0,22,172
1,22,173
2,23,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,22,175
1,22,174
0,22,174
0,22,174
0,22,174
0,22,174
0,22,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
0,21,173
0,21,173
0,21,172
0,21,173
1,21,173
2,22,176
2,22,177
3,23,179
4,23,179
4,23,180
4,23,180
4,23,180
3,23,179
3,23,179
2,23,179
2,23,178
1,23,177
1,23,177
1,23,176
1,23,175
1,23,175
1,23,175
1,22,175
1,22,174
1,22,174
1,22,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,174
0,20,174
0,20,175
0,20,176
0,20,177
1,22,178
1,23,179
1,23,182
1,23,183
2,23,183
2,23,183
2,23,183
2,23,183
2,23,183
2,23,182
2,23,182
2,22,181
2,22,180
2,22,179
2,22,179
2,22,178
2,22,178
1,22,178
1,22,178
1,22,178
1,22,180
1,22,181
1,22,181
1,22,181
1,22,182
1,22,183
1,22,183
1,21,182
1,21,182
1,21,182
1,21,182
1,20,181
1,20,181
1,20,181
1,20,181
0,20,179
1,21,178
1,21,177
2,21,177
2,21,177
2,21,177
2,20,177
2,20,178
1,21,179
0,21,180
0,21,180
0,21,182
0,22,182
1,22,183
1,23,183
2,23,185
2,24,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,184
2,22,184
2,22,184
1,22,184
1,22,183
1,22,183
1,22,182
1,22,182
1,22,181
1,21,181
0,22,182
0,22,182
1,22,182
1,22,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
0,22,182
0,22,181
0,22,181
0,22,181
0,22,181
0,22,181
1,22,181
1,22,181
1,23,180
1,23,180
1,23,179
1,22,178
1,22,177
1,22,177
1,22,174
0,21,173
0,21,172
0,21,171
0,20,171
0,20,170
0,20,170
0,20,170
0,20,170
0,21,171
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
0,22,172
0,21,170
1,21,169
1,21,168
1,22,167
1,21,164
1,21,163
1,21,161
1,20,160
1,20,159
1,19,156
1,19,155
0,19,155
0,19,155
0,19,155
0,19,154
1,19,155
1,20,158
1,21,159
1,21,160
1,21,160
1,22,161
1,22,162
1,23,164
1,23,164
1,23,165
1,23,165
1,23,165
0,21,165
0,21,166
0,21,166
0,21,166
1,21,167
1,21,168
1,21,168
1,21,168
0,21,170
0,21,170
0,21,172
1,22,173
1,22,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,22,174
1,22,174
1,22,174
0,22,174
0,22,174
0,22,174
0,22,174
0,22,174
0,22,174
0,22,173
0,22,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,173
0,21,173
1,21,173
2,22,177
3,22,178
3,23,179
4,23,180
4,23,180
4,23,180
4,23,180
3,23,179
3,23,179
2,23,178
1,22,178
1,23,177
1,23,176
1,23,176
1,23,176
1,23,175
1,23,175
2,23,175
2,23,175
2,22,175
1,22,174
1,22,174
1,21,173
0,21,173
0,21,174
0,21,174
0,20,174
0,20,175
0,20,176
0,20,177
1,22,178
1,23,179
1,23,182
2,23,182
2,23,183
2,23,183
2,23,183
2,23,183
2,23,182
2,23,182
2,22,181
1,22,180
1,22,179
2,22,179
2,22,179
2,22,178
2,22,178
1,22,179
1,22,179
1,22,180
1,23,181
1,23,182
1,23,182
1,22,182
1,22,183
1,22,183
1,22,183
1,22,183
1,21,182
1,21,182
1,21,182
1,21,182
1,20,181
1,20,181
1,21,181
1,21,181
1,22,180
1,22,179
1,22,179
2,22,179
2,22,179
2,22,179
2,22,180
2,21,180
1,21,181
0,21,182
0,22,182
1,22,182
1,23,183
1,23,183
1,23,185
2,24,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,184
2,22,184
2,22,183
2,22,183
1,22,182
1,21,181
1,21,180
1,21,180
1,21,181
0,21,182
1,22,182
1,22,182
1,22,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,182
0,22,182
0,22,181
0,22,181
0,22,181
1,22,181
1,22,180
1,23,180
1,23,180
1,23,180
1,23,179
1,23,179
1,22,177
1,22,177
1,22,175
1,21,174
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,173
1,22,173
1,22,173
0,21,173
0,22,172
0,21,170
0,21,168
1,21,168
1,22,167
1,21,164
1,21,163
1,21,161
1,20,159
1,20,157
1,19,156
1,19,155
0,19,155
0,19,155
0,18,154
0,18,154
0,19,154
1,20,157
1,21,159
1,21,160
1,21,160
1,21,161
1,22,162
1,23,163
1,23,164
1,23,164
1,23,165
0,22,165
0,21,165
0,21,166
0,21,166
0,21,167
1,21,168
1,21,168
1,21,168
1,21,168
0,21,170
0,21,170
0,21,172
1,22,173
1,22,174
2,23,174
2,23,175
2,23,175
2,23,175
2,23,174
1,22,174
1,22,174
1,22,174
1,22,173
0,22,173
0,22,173
0,22,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
1,21,174
2,22,177
3,23,179
4,23,180
4,23,180
4,23,180
4,23,181
4,23,180
3,22,179
3,22,179
2,22,178
2,22,177
1,22,177
1,23,176
1,23,176
1,23,176
1,23,176
2,23,176
2,23,177
3,23,178
2,23,177
2,22,176
1,22,175
1,22,174
1,22,174
1,21,174
0,21,175
0,21,175
0,20,176
0,20,176
0,21,177
1,22,178
1,22,179
1,23,181
2,23,182
2,23,182
2,23,182
2,23,182
2,23,182
2,22,182
1,22,181
1,22,180
0,22,179
0,22,178
1,22,178
1,22,178
0,22,178
1,22,178
1,22,179
1,23,180
1,23,182
1,23,182
1,23,182
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,22,183
1,22,183
1,22,183
1,21,182
2,21,182
2,21,182
1,22,182
1,22,182
1,22,182
1,22,182
1,22,182
1,22,181
1,23,181
2,22,181
2,22,182
2,22,182
2,22,182
2,22,182
1,22,182
1,22,182
1,23,183
1,23,183
1,23,184
1,23,185
1,24,185
1,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,22,184
2,22,183
2,22,183
2,21,181
1,21,180
1,21,180
1,21,180
1,21,180
1,21,181
1,21,182
1,22,182
1,22,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,182
0,22,182
0,22,181
0,22,181
1,22,181
1,23,180
1,23,180
1,23,180
1,23,180
1,23,180
1,23,179
1,23,178
1,22,177
1,22,177
0,22,174
0,21,173
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,170
0,21,168
0,21,168
1,22,167
1,21,164
1,21,162
1,20,160
1,20,159
1,20,156
1,19,156
0,19,155
0,19,155
0,18,154
0,18,153
0,18,153
0,18,153
1,20,157
1,20,159
1,21,160
1,21,160
1,21,161
1,22,162
1,22,163
1,23,164
1,23,164
1,22,164
1,22,165
0,22,166
0,21,166
0,21,167
1,21,168
1,21,168
1,21,168
1,21,168
1,21,170
0,21,170
0,21,172
0,21,172
0,21,173
1,22,174
1,22,174
2,23,174
2,23,174
2,23,174
2,23,174
1,22,174
1,22,174
1,22,173
1,22,173
0,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,174
0,22,175
1,22,177
3,23,179
4,23,180
4,23,182
4,23,182
4,23,182
4,23,182
3,22,180
3,22,179
2,21,178
1,21,177
1,22,176
1,23,175
1,23,175
1,23,176
1,23,176
2,23,178
3,23,178
3,23,178
3,23,178
3,22,178
2,22,177
2,22,177
2,22,175
1,22,175
1,22,175
1,21,176
1,21,176
0,21,177
0,21,177
1,22,178
1,22,179
2,22,179
2,23,181
2,22,182
2,22,182
2,22,182
2,22,181
1,21,180
1,21,180
0,21,179
0,21,178
0,21,178
0,22,178
0,22,178
0,22,178
0,22,179
1,23,180
1,23,182
1,23,182
1,23,182
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,22,183
1,22,183
2,22,183
2,22,183
2,22,183
1,22,183
1,22,183
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
2,23,182
2,23,182
2,23,182
2,23,182
2,23,183
1,23,183
1,23,183
1,23,183
1,23,184
1,23,185
1,23,185
1,23,185
1,23,185
1,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,184
2,22,183
2,22,182
2,21,180
1,21,180
1,21,179
1,21,179
1,21,180
1,21,182
1,21,182
1,22,182
1,22,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
0,22,182
0,22,181
0,22,181
0,22,181
1,23,180
1,23,180
1,23,180
1,23,180
1,23,180
1,23,179
1,23,178
1,22,177
1,22,177
0,22,175
0,21,174
0,21,173
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,170
0,22,168
0,22,168
1,22,165
1,21,163
1,21,161
1,21,160
1,20,159
1,20,156
1,20,155
1,19,155
0,19,154
0,18,153
0,18,153
0,18,153
0,18,153
1,20,157
1,20,159
1,21,160
1,21,160
1,21,160
1,22,162
1,22,163
1,22,163
1,23,164
1,22,164
1,22,165
1,22,166
1,21,167
1,21,167
1,21,168
1,21,168
1,21,168
1,21,170
0,21,170
0,21,170
0,21,172
0,21,172
0,21,172
0,21,173
1,22,174
1,22,174
2,23,174
2,23,174
2,23,174
2,22,174
1,22,173
1,22,173
1,22,173
1,22,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,175
0,22,177
1,22,178
2,23,179
4,23,180
4,23,182
4,23,182
4,23,182
4,23,182
3,23,180
2,22,178
2,21,178
1,21,176
1,21,176
1,22,175
1,23,176
1,23,176
1,23,178
1,23,179
3,23,179
3,23,179
3,22,179
3,22,178
3,22,178
2,22,177
2,22,177
2,22,176
1,22,176
1,21,176
1,21,176
0,21,176
0,21,177
0,21,177
1,22,179
1,22,179
2,22,179
2,22,179
2,22,179
2,21,178
1,21,178
1,21,179
0,21,179
0,21,179
0,21,179
0,21,178
0,22,178
0,22,178
0,22,178
0,22,180
1,22,181
1,23,182
1,23,182
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
2,22,183
2,22,183
2,22,183
2,22,183
1,22,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
2,23,183
2,23,183
2,23,183
2,23,183
1,23,183
1,23,183
1,23,184
1,23,184
1,23,185
1,23,185
1,23,185
1,23,185
1,23,185
2,23,185
2,23,185
2,23,185
2,23,184
2,23,183
2,22,182
2,22,181
2,21,180
2,21,179
2,21,178
1,21,178
1,21,180
1,21,182
1,21,182
1,22,183
2,23,183
2,23,183
1,23,183
1,23,183
1,23,183
1,23,183
0,22,182
0,22,182
0,22,181
1,23,181
1,23,180
1,23,180
1,23,179
1,23,179
1,23,179
1,22,178
1,22,178
1,22,177
1,22,176
0,22,174
0,21,173
0,21,172
0,21,172
0,20,172
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,170
0,21,168
0,21,168
0,21,164
1,21,162
1,21,160
1,20,160
1,20,158
1,20,156
1,20,155
1,19,155
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,20,157
1,21,159
1,21,160
1,21,160
1,22,162
1,22,163
1,22,163
1,22,164
1,22,164
1,22,166
1,22,166
1,21,167
1,21,167
1,21,168
1,21,168
1,21,168
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
1,22,174
1,22,174
2,23,174
2,23,174
2,23,174
2,22,174
2,22,173
1,22,173
1,22,173
1,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,174
0,21,174
0,21,175
0,22,177
0,22,177
1,23,178
2,23,180
2,23,180
4,23,180
4,24,182
4,23,181
3,23,180
2,23,179
2,21,178
1,21,178
1,21,176
1,21,176
0,22,175
0,22,176
1,23,177
1,23,178
