B,G,R
3,8,62
3,8,63
3,9,63
3,9,63
4,9,63
3,9,62
3,9,62
3,8,61
3,8,61
3,8,60
3,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,60
3,7,60
2,7,61
2,7,62
2,8,63
2,8,64
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,66
3,10,66
3,10,67
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,67
3,10,67
3,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
1,10,67
1,10,67
1,10,67
2,10,67
3,10,67
3,10,67
3,10,65
3,10,64
3,10,63
3,10,63
4,10,62
4,10,60
4,9,60
4,9,59
5,9,59
5,9,60
5,9,60
5,9,60
4,9,62
4,9,62
3,9,62
3,9,62
3,9,63
3,9,63
5,8,46
5,8,47
5,8,48
5,8,50
5,8,51
5,8,52
4,8,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,55
3,9,58
5,10,59
5,10,59
5,10,58
4,9,57
3,8,56
3,8,55
3,7,55
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,9,62
4,9,62
4,9,63
4,9,64
4,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
3,9,63
3,9,62
4,9,63
4,9,64
5,10,64
5,9,64
5,9,63
4,8,62
4,8,62
4,8,62
4,9,62
4,9,62
4,9,62
4,9,61
3,9,60
3,9,60
3,8,60
2,8,60
2,8,60
2,8,61
2,8,61
2,8,62
2,7,62
2,7,62
2,7,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,7,62
4,7,62
4,8,62
4,8,61
3,8,61
2,8,61
2,8,59
1,8,59
1,8,59
1,8,58
1,8,59
1,8,60
1,8,61
1,8,63
3,8,63
3,8,63
3,9,64
4,9,64
4,9,64
4,9,64
3,9,63
3,8,62
3,8,62
3,8,62
3,8,61
3,9,60
4,9,60
4,8,59
4,8,59
4,8,58
3,8,58
3,8,59
3,8,60
2,8,61
2,8,63
2,8,64
2,8,65
1,8,65
1,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,10,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
3,11,70
3,11,71
3,11,71
3,10,71
3,10,72
3,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
3,10,67
3,10,67
3,10,65
3,10,64
3,10,63
3,10,62
3,9,62
3,9,60
4,9,60
4,9,59
5,9,59
5,9,60
5,9,60
4,9,60
4,9,62
3,9,62
3,9,63
4,9,63
4,9,64
3,9,64
5,8,47
5,8,48
5,8,48
5,8,50
5,8,52
5,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,56
3,9,57
4,10,59
4,10,59
4,9,58
4,9,56
3,8,56
3,8,55
3,7,55
3,8,56
3,7,56
3,7,56
3,8,56
3,8,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,9,62
3,9,62
3,9,63
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
3,9,63
3,9,63
3,9,64
4,10,64
4,10,65
5,10,65
5,10,66
5,9,64
4,8,63
4,9,63
3,9,62
3,9,62
3,9,62
4,9,62
3,9,61
3,9,60
3,9,60
3,9,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,7,62
2,8,62
2,8,63
3,8,63
2,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,8,62
3,8,62
2,8,62
1,8,61
1,8,62
1,8,62
1,8,62
1,8,61
1,8,62
1,8,62
1,8,63
1,8,63
2,8,63
3,8,64
3,9,64
3,9,64
4,9,64
3,9,64
3,9,64
3,8,63
3,8,63
3,9,62
3,9,62
3,9,60
4,9,60
4,8,59
4,8,58
4,8,58
3,8,58
3,8,58
2,8,58
2,8,61
2,8,62
2,8,63
2,8,64
2,8,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
2,10,68
2,9,68
2,9,68
2,9,68
1,9,68
2,9,68
2,9,68
2,10,69
3,11,71
4,12,72
5,13,73
4,11,73
3,10,73
3,10,73
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
3,10,67
3,10,67
3,10,65
3,10,64
3,9,63
3,9,63
3,9,62
3,9,62
3,9,60
4,9,60
5,9,60
5,9,60
4,9,60
3,9,61
3,9,62
3,9,62
3,9,63
4,9,64
4,9,64
5,10,65
5,8,47
4,8,48
5,8,49
5,8,50
5,9,52
4,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,56
3,9,56
4,9,57
4,9,57
4,9,56
4,8,56
3,8,56
3,7,55
3,7,56
3,8,56
3,7,56
3,7,56
3,7,56
3,7,57
3,7,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
3,8,61
3,9,62
3,9,62
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,64
3,10,64
3,9,64
3,9,64
3,10,65
4,10,65
5,10,66
5,11,67
5,10,67
4,9,64
3,9,63
3,9,63
2,8,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
3,8,62
2,8,62
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,62
2,8,62
1,8,62
1,8,62
1,8,62
1,8,62
1,9,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,65
2,8,65
2,8,65
3,9,65
3,9,65
3,9,65
3,9,65
3,9,64
3,9,64
3,9,63
3,9,63
3,9,62
3,9,62
4,9,60
4,8,59
4,8,58
3,8,57
3,8,57
3,8,57
2,8,58
2,8,59
2,8,61
2,8,62
2,8,63
2,8,64
2,8,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,10,69
4,11,71
5,13,73
6,13,75
5,13,75
4,11,73
3,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
3,10,67
3,10,67
3,10,65
3,10,64
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
4,9,60
4,9,60
4,9,60
4,9,61
3,9,62
3,9,62
3,9,63
3,9,63
3,9,64
4,9,64
5,12,67
4,8,47
4,8,48
4,8,49
4,9,50
4,9,52
3,9,52
3,9,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,7,56
3,7,56
3,7,56
3,7,56
3,7,56
3,7,56
3,7,57
3,7,58
3,7,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
3,8,61
3,9,62
3,9,62
3,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,10,65
3,10,65
3,10,65
2,9,64
2,9,64
3,9,65
3,9,66
4,10,66
4,10,67
4,10,67
3,9,66
3,9,63
2,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,9,62
3,9,62
3,8,62
2,8,62
2,8,61
2,7,61
1,7,61
1,8,62
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,8,63
1,8,62
1,8,62
1,8,62
1,8,62
1,8,62
1,8,63
1,8,63
1,9,63
1,9,63
1,8,65
1,8,66
2,8,66
2,8,66
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
3,9,64
3,9,64
3,9,63
3,9,63
3,9,62
4,9,59
3,8,59
3,8,57
3,8,57
3,8,57
2,8,57
2,8,58
2,8,58
2,8,60
2,8,61
2,8,62
2,8,63
2,8,63
2,8,63
2,8,64
2,8,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
0,8,67
1,8,67
0,8,67
0,8,67
1,9,67
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
2,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,10,70
5,13,73
6,13,75
5,13,75
4,11,73
3,10,73
2,10,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
3,10,68
3,10,67
4,10,67
3,10,65
4,10,65
4,9,64
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
4,9,64
5,12,67
4,8,47
3,8,48
3,8,49
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,7,56
3,7,56
3,7,57
3,7,57
3,7,58
3,7,58
4,7,58
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
3,8,61
3,8,62
3,9,62
3,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
3,10,66
3,10,67
2,9,65
2,8,63
2,8,63
1,8,63
1,8,63
2,8,63
3,8,63
3,8,64
3,8,63
3,8,63
3,9,63
3,9,62
3,9,62
3,9,62
3,8,62
2,8,61
1,7,61
1,7,61
1,7,61
1,7,62
1,7,62
1,8,63
2,8,63
2,8,64
2,8,63
1,8,63
1,8,62
1,8,62
1,8,62
1,8,63
1,8,63
1,8,63
1,9,63
2,9,65
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
3,9,67
3,9,66
3,9,66
2,9,66
3,9,64
3,9,63
3,9,63
3,9,62
3,8,59
3,8,59
3,8,57
3,8,57
3,8,57
2,8,57
2,8,57
2,8,58
2,8,59
2,8,61
2,8,61
2,8,63
2,8,63
2,8,63
2,8,63
2,8,64
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
3,10,66
2,9,66
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
1,9,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,69
3,10,70
4,12,72
4,11,73
3,11,73
3,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
4,10,68
4,10,67
3,10,65
4,10,65
4,10,65
4,9,64
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,7,47
3,8,48
3,8,49
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,7,56
3,7,57
3,7,57
3,7,58
3,7,58
3,7,58
3,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
3,8,61
3,8,62
2,8,62
2,8,63
2,9,63
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
3,9,66
3,9,66
3,9,64
2,8,64
2,8,63
1,8,63
1,8,63
2,8,64
3,8,64
3,8,64
3,8,64
3,8,64
3,8,63
3,9,63
3,9,62
3,9,62
2,8,61
2,8,61
1,7,61
1,7,61
1,7,61
0,7,62
0,7,62
1,8,63
1,8,63
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,64
2,9,64
2,9,63
2,9,62
3,8,60
3,8,59
3,8,58
3,8,57
3,8,57
2,8,57
2,8,58
2,8,58
2,8,59
2,8,61
2,8,61
2,8,61
2,8,63
2,8,63
2,8,63
2,8,64
1,8,65
1,8,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,69
3,10,70
2,10,70
2,10,71
2,10,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
4,10,68
3,10,67
3,10,65
3,10,65
4,10,65
4,10,65
4,9,64
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,7,47
3,8,48
3,8,49
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,8,57
3,7,57
3,7,58
3,7,58
3,7,58
3,7,58
3,8,59
3,8,59
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
3,8,62
3,8,62
2,8,63
2,8,63
2,8,63
2,9,64
2,9,65
2,9,66
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,65
3,9,64
3,8,64
3,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,64
3,8,64
3,8,63
3,8,63
3,9,63
3,9,63
3,9,62
3,9,62
2,8,61
2,8,61
1,8,61
1,7,61
0,7,62
0,7,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
3,9,67
3,10,67
2,9,66
2,9,66
2,9,65
2,9,64
2,9,63
2,9,63
3,8,61
2,8,59
3,8,58
3,8,58
3,8,57
2,8,58
2,8,58
2,8,58
2,8,59
2,8,61
2,8,61
2,8,61
2,8,62
2,8,63
2,8,63
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,8,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
3,10,68
3,10,67
3,10,65
3,10,65
4,10,65
4,10,65
4,10,65
4,9,64
3,9,63
3,9,62
3,9,62
3,9,62
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,7,47
3,8,48
3,8,49
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
3,8,56
4,8,56
4,9,57
4,9,57
4,9,58
4,9,58
4,8,58
4,8,58
3,7,58
3,7,58
3,7,58
3,7,59
3,7,59
2,8,60
2,8,61
3,8,61
4,8,61
4,9,61
4,9,62
4,9,63
4,8,63
3,8,63
2,8,63
2,8,63
1,8,64
2,8,65
2,9,65
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
3,8,64
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,63
3,9,63
3,9,62
3,9,62
3,8,62
2,8,61
1,8,62
1,8,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
2,8,66
2,9,66
2,9,67
2,9,67
2,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,9,63
2,9,62
2,8,61
2,8,59
3,8,58
3,8,58
2,8,58
2,8,58
2,8,59
2,8,60
2,8,61
2,8,61
2,8,62
2,8,63
2,8,63
2,8,64
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
3,9,67
3,9,68
3,9,67
2,8,67
2,8,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
2,9,69
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
3,10,68
3,10,67
3,10,66
3,10,65
3,10,65
4,10,65
3,9,64
3,9,63
3,9,62
3,9,62
3,9,62
2,9,62
2,9,62
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,8,47
3,8,48
3,8,49
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
3,8,56
3,8,56
4,9,57
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
3,8,58
3,8,59
3,8,59
2,8,61
2,8,61
2,8,61
2,8,61
3,8,62
4,9,63
4,10,63
5,10,65
4,9,65
3,8,64
3,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
1,9,63
2,8,63
2,9,64
3,9,64
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
4,8,62
4,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,63
3,9,62
3,8,62
2,8,62
2,8,63
2,8,63
1,8,63
1,8,63
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
2,8,66
2,9,66
2,9,67
2,9,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,9,63
2,8,63
2,8,62
2,8,61
3,8,59
3,8,59
2,8,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,62
2,8,62
2,8,63
2,8,64
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,67
2,8,67
2,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
3,10,67
3,10,67
3,10,65
3,10,65
3,10,65
3,10,65
3,9,64
3,9,63
3,9,62
3,9,62
3,9,62
2,9,62
2,9,62
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,8,47
3,8,49
3,8,49
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,56
3,8,56
3,9,57
3,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
3,8,59
3,8,59
3,8,60
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
3,9,63
4,10,65
5,10,65
5,12,68
5,12,69
5,11,68
3,9,65
2,9,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
3,9,64
3,9,64
4,8,63
4,8,63
4,8,63
4,8,62
4,8,62
4,8,62
4,8,62
3,8,62
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
2,9,66
3,10,67
3,10,67
4,11,68
3,10,67
3,10,67
3,10,67
3,10,66
2,9,65
2,9,64
2,9,64
2,9,63
2,8,62
3,8,61
2,8,60
2,8,60
2,8,61
2,8,61
2,8,61
2,8,62
2,9,62
2,9,63
2,8,64
2,8,64
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
2,8,67
2,8,67
2,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,9,64
3,9,63
3,9,63
3,9,62
3,9,62
2,9,62
2,9,62
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,8,49
3,8,50
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
3,8,59
3,8,59
3,8,61
2,8,61
2,8,62
2,8,62
1,8,63
2,8,63
3,9,65
4,10,67
6,13,68
6,13,70
6,13,70
5,12,69
4,11,68
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
3,10,64
3,10,65
3,10,65
4,9,64
4,9,64
4,9,64
4,9,63
4,9,62
4,8,62
4,8,61
4,8,61
3,8,61
3,8,61
3,7,61
2,7,62
2,7,62
2,7,62
2,8,62
3,8,63
3,8,63
3,8,63
3,9,63
4,9,63
3,9,63
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,64
1,8,64
1,8,64
1,8,64
1,8,64
0,7,64
0,7,64
0,7,64
1,8,65
2,9,66
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,66
2,9,65
2,9,65
2,9,64
3,9,63
3,9,62
3,9,62
2,8,62
2,8,62
2,9,62
2,9,62
3,9,63
3,9,64
3,9,64
2,9,64
2,9,65
2,9,65
2,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,68
2,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,68
2,9,68
2,10,69
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,9,64
3,9,64
3,9,63
3,9,63
3,9,62
3,9,62
2,9,62
2,9,62
2,9,62
2,9,63
2,9,64
2,9,64
2,9,64
2,9,65
3,8,49
3,9,50
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,59
3,8,61
2,8,61
2,8,62
1,8,63
1,8,63
1,8,63
1,8,65
2,9,66
3,10,67
6,13,68
6,13,70
6,13,70
5,12,69
4,11,68
