B,G,R
4,9,62
5,9,62
5,9,60
5,8,60
5,8,60
5,8,60
4,8,61
4,8,62
4,8,62
4,8,63
4,8,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
3,8,63
3,8,63
2,8,63
2,9,64
4,9,64
4,9,65
4,10,65
4,10,66
5,11,67
5,11,67
5,10,66
4,9,65
4,9,65
4,8,65
4,8,64
4,9,64
3,8,64
3,8,63
3,8,64
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
3,9,63
3,8,63
2,8,63
2,8,63
2,8,63
1,8,63
2,8,63
2,8,64
2,9,64
2,9,64
2,9,64
3,10,64
3,10,65
3,10,64
3,9,64
3,9,64
3,9,64
3,9,64
4,9,64
4,9,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
1,9,68
1,9,68
1,9,68
1,9,68
3,9,68
3,9,68
3,9,67
2,9,66
1,8,65
1,8,65
1,8,64
1,8,64
1,8,65
1,8,65
1,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,8,63
2,8,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,62
3,9,62
3,9,63
3,9,63
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
4,10,66
5,10,64
5,10,63
5,10,60
4,9,58
4,9,58
3,9,56
3,9,56
3,9,56
4,10,56
4,10,56
4,10,57
4,10,57
4,10,58
5,10,58
5,11,59
6,11,60
6,11,60
5,9,44
4,8,44
4,8,43
4,8,43
4,8,44
4,8,45
3,8,46
3,8,48
3,8,51
3,8,53
3,8,56
3,8,58
3,9,61
3,9,62
3,9,64
3,10,67
3,10,67
3,10,67
3,10,67
2,10,66
2,9,66
2,10,66
3,10,65
3,10,64
4,10,63
4,10,63
5,9,62
5,9,60
5,9,60
5,9,60
5,8,60
5,8,60
5,8,61
5,8,61
4,8,62
4,8,63
4,9,64
4,9,64
4,9,64
4,9,64
3,9,64
3,9,64
2,8,63
2,8,63
2,9,64
2,9,65
2,9,65
4,10,65
4,10,67
4,11,67
5,11,67
4,10,67
4,9,66
4,9,66
3,8,65
3,8,65
3,8,65
3,8,65
2,8,64
2,8,64
2,9,64
2,8,64
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
2,9,64
2,9,65
2,9,66
4,11,68
4,11,68
4,10,66
4,9,64
4,9,64
4,9,64
4,8,63
4,8,63
4,8,63
4,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,66
3,9,66
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,67
2,8,67
2,8,67
1,8,67
1,9,68
1,9,68
1,9,68
3,9,68
3,9,68
3,9,67
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,8,64
2,8,63
3,8,63
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,10,64
3,10,65
3,10,67
3,10,67
3,10,67
4,10,67
4,10,65
5,10,64
5,10,61
4,10,60
4,9,58
3,9,57
3,9,56
3,9,56
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
5,10,58
5,11,59
6,11,60
5,9,45
5,8,44
4,8,44
4,8,44
4,8,44
4,8,45
4,8,46
3,8,47
3,8,49
3,8,53
3,8,56
3,8,57
3,9,61
3,9,62
3,9,64
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,10,66
3,10,66
3,10,65
4,10,64
5,10,63
5,9,62
5,9,60
5,9,60
5,9,60
5,9,60
5,8,60
5,8,60
4,8,61
4,8,61
4,8,61
4,8,63
4,9,64
4,9,64
4,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
3,10,66
3,10,67
4,10,67
3,10,67
3,9,66
3,9,66
3,8,66
3,8,65
3,8,65
3,8,65
2,8,64
2,8,64
2,9,64
2,8,64
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
1,8,63
2,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,65
2,9,65
2,9,66
6,12,70
6,13,70
6,12,70
4,11,68
4,10,65
4,9,64
4,9,64
4,8,63
4,8,63
4,8,63
4,8,63
4,8,63
3,8,63
3,8,63
3,8,63
3,8,65
3,8,66
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,9,68
1,9,68
2,9,68
2,9,68
3,9,66
2,8,65
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,8,64
2,9,65
2,9,65
2,9,66
2,9,65
2,9,65
2,9,64
2,9,63
3,8,63
3,8,63
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,10,63
4,10,63
3,10,64
3,10,64
3,10,65
3,10,67
3,10,67
4,11,67
5,12,67
5,10,64
4,10,62
4,10,60
4,9,58
4,9,58
3,8,57
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
5,11,59
5,8,46
5,8,44
5,8,44
4,8,44
4,8,45
4,8,45
3,8,46
3,8,49
3,8,52
2,8,55
3,8,57
3,8,59
3,9,62
3,9,64
3,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,66
4,10,65
4,10,65
5,10,64
5,10,62
5,9,61
5,9,60
5,9,60
5,9,60
5,9,60
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
4,8,63
4,9,64
4,9,64
4,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
3,9,65
3,10,66
3,10,67
3,10,66
3,9,66
3,9,66
3,9,66
3,8,65
3,8,65
3,8,65
2,8,64
2,8,64
2,8,63
2,8,63
2,9,63
2,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,63
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
2,9,65
2,9,66
5,12,69
7,13,72
7,13,72
6,13,70
5,11,69
4,10,67
4,9,64
4,9,64
4,8,63
4,8,63
4,8,63
4,8,63
4,7,62
3,7,62
3,7,62
3,8,63
3,8,63
3,8,65
3,8,66
3,9,66
3,9,67
3,10,67
3,10,67
3,10,68
3,10,68
4,11,68
4,11,68
5,12,69
5,12,69
3,11,69
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
2,9,66
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,9,67
2,9,68
2,9,67
3,9,66
3,8,66
2,8,63
2,8,63
1,8,62
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,9,64
2,9,65
2,9,65
2,9,65
2,9,65
2,9,64
3,9,63
3,9,63
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,10,63
3,10,64
3,10,64
3,10,64
3,10,65
3,10,66
3,10,67
5,11,67
6,12,66
5,11,64
4,10,60
4,10,59
4,9,58
3,9,57
3,8,57
3,9,57
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
5,10,58
5,11,58
5,11,58
6,9,47
5,9,46
5,9,45
5,9,44
5,8,45
4,8,45
4,8,46
3,8,48
3,8,51
3,8,54
3,8,56
3,8,57
3,9,61
3,9,62
3,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
4,10,66
4,10,65
5,10,65
5,10,65
5,10,64
5,10,62
5,9,61
5,9,60
5,9,60
4,9,60
4,8,60
4,8,60
4,8,59
4,8,61
4,8,61
4,8,61
4,8,63
4,9,64
4,9,64
3,9,64
4,9,64
3,9,63
3,9,63
2,9,63
2,9,63
2,9,63
3,9,65
3,9,65
3,9,66
3,9,65
3,9,65
3,9,65
3,9,65
3,9,65
3,9,65
3,8,65
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
2,8,63
2,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
3,10,67
6,13,72
8,15,73
8,15,73
6,14,72
4,11,69
3,9,67
3,8,64
3,8,64
3,8,63
4,8,63
4,8,63
4,8,63
4,7,62
3,7,62
3,7,62
3,8,62
3,8,63
3,8,63
3,8,65
3,9,65
3,9,66
3,9,67
3,10,67
3,10,68
4,11,68
4,11,68
4,12,69
5,12,69
5,12,70
4,12,69
3,10,69
3,10,69
3,10,69
3,10,68
4,10,67
4,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,66
3,9,66
3,8,65
3,8,63
3,8,63
3,8,62
3,8,62
3,9,62
3,9,62
2,8,63
2,8,63
2,9,64
2,9,64
2,9,65
3,9,65
3,9,65
3,9,64
3,9,64
3,9,63
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,9,62
3,9,62
3,9,63
3,9,63
3,10,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,65
3,10,65
4,11,66
5,12,66
6,12,65
6,11,64
5,11,60
4,9,58
3,9,57
3,9,57
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
5,10,58
5,11,58
5,11,59
6,9,47
5,9,46
5,9,45
5,9,45
5,9,45
4,8,46
4,8,48
3,8,50
3,8,52
2,8,55
2,8,56
2,8,59
2,9,62
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
4,10,66
5,10,66
5,10,65
5,10,65
5,10,65
5,10,63
5,10,62
5,9,61
5,9,60
4,9,60
4,9,59
4,8,59
3,8,59
3,8,59
4,8,59
4,8,61
4,8,61
4,8,63
4,9,63
4,9,63
4,9,63
4,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,64
3,9,64
3,9,65
3,9,65
3,9,65
3,9,65
3,9,64
3,9,64
2,8,64
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,8,63
2,8,64
2,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
3,10,67
6,12,70
6,13,72
6,13,72
5,12,70
2,10,68
2,9,66
2,8,64
2,8,63
3,8,63
3,8,63
3,8,63
4,8,63
3,7,62
3,7,62
2,7,62
2,8,62
2,8,63
2,8,63
2,8,63
3,9,64
3,9,65
3,9,66
3,10,67
3,10,67
3,11,68
4,11,69
4,12,69
5,12,69
5,12,70
4,12,69
3,11,69
3,10,69
4,11,70
4,11,69
5,11,68
5,10,68
4,10,67
3,10,67
3,9,67
3,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,66
2,9,66
3,9,66
4,9,64
4,9,63
4,9,62
4,9,62
3,9,62
3,9,62
3,9,62
2,9,63
2,9,63
2,9,64
2,9,64
2,9,66
3,9,66
3,9,65
3,9,64
4,9,64
4,9,63
4,9,62
3,9,62
3,8,62
3,8,62
3,8,62
3,8,63
3,9,63
3,9,63
3,9,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,65
3,10,65
4,11,65
5,11,65
5,11,64
5,11,62
4,11,58
3,9,57
3,9,57
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
5,10,58
5,11,58
6,9,48
6,9,46
5,9,45
5,9,45
5,9,45
4,9,47
4,8,48
3,8,49
3,8,51
3,8,54
2,8,56
2,8,57
2,8,59
2,8,62
2,9,64
2,9,65
2,9,65
3,9,66
3,9,66
4,9,66
5,9,66
5,10,66
5,10,65
5,10,65
5,10,65
4,10,64
4,10,64
4,10,63
5,9,62
4,9,60
4,9,59
4,9,59
3,8,59
3,8,58
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,62
5,9,62
5,9,62
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,64
3,9,64
3,9,64
3,8,63
3,9,63
3,8,63
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,9,64
2,9,64
2,9,65
2,9,65
2,8,65
1,8,65
1,8,65
1,8,64
1,8,65
1,8,65
2,9,66
3,10,67
5,12,69
5,12,69
3,10,69
2,9,67
2,9,66
2,8,65
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,66
3,10,67
3,10,67
3,10,68
3,11,69
3,11,69
2,10,70
2,10,70
3,10,69
3,10,70
5,12,70
5,11,70
6,11,69
6,11,68
5,10,68
4,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,66
2,9,66
2,9,66
3,9,66
4,9,65
4,9,63
5,9,62
5,9,62
4,9,62
4,9,62
3,9,62
3,9,62
2,9,63
3,9,63
3,9,65
3,9,67
3,9,67
3,9,67
3,10,67
4,9,65
4,10,65
4,9,64
4,9,63
4,9,63
4,9,63
3,8,63
3,8,63
3,8,63
3,9,63
3,9,64
3,9,64
3,9,64
3,9,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,64
4,10,65
4,11,64
4,11,63
4,10,60
4,9,58
3,9,56
3,9,56
3,9,56
3,8,56
3,9,56
3,9,56
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
5,10,58
5,11,58
6,9,48
6,9,46
5,9,46
5,9,46
5,9,47
4,8,47
3,8,48
3,8,50
2,8,52
2,8,55
2,8,56
2,8,57
2,8,61
2,9,63
2,9,64
2,9,65
3,10,65
4,9,66
5,9,66
5,10,67
5,10,67
4,10,66
3,10,65
3,10,65
3,10,65
4,10,64
4,10,64
4,10,63
4,10,62
4,10,59
3,9,59
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
5,9,61
4,9,60
4,9,60
3,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,63
3,8,63
3,8,63
2,9,64
2,9,65
2,9,65
2,9,65
2,8,65
2,8,65
1,8,64
1,8,64
1,8,64
2,8,65
2,8,65
3,10,67
3,10,67
3,10,67
2,10,67
2,9,67
2,9,66
2,8,66
2,8,64
2,8,63
2,8,63
2,8,64
2,8,65
2,8,65
2,9,64
2,9,63
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,66
3,10,67
3,10,68
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
4,11,70
5,11,70
6,10,69
6,10,69
5,10,68
4,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,66
2,9,66
2,9,66
4,9,66
4,9,64
4,9,63
5,9,62
5,9,62
4,9,62
4,9,62
3,9,62
3,8,62
3,8,63
3,9,65
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
4,10,67
4,10,66
5,10,65
5,9,63
4,9,63
4,9,63
4,8,63
3,8,63
3,8,63
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,64
4,10,61
3,10,60
3,9,58
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,56
4,10,57
4,10,57
4,10,58
5,10,58
6,9,48
6,9,47
6,9,47
5,9,46
5,9,47
4,9,47
4,9,47
3,8,48
3,8,51
2,8,53
2,8,55
2,8,56
2,8,58
2,8,61
2,9,63
3,10,65
3,10,65
4,10,67
5,10,67
5,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,65
4,10,64
4,10,64
4,10,63
4,10,61
4,9,59
3,8,59
3,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,9,60
4,9,59
4,9,60
3,9,60
3,9,61
3,9,62
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,62
2,8,62
2,8,61
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,9,64
2,9,65
2,9,65
3,8,64
2,8,64
2,8,63
2,8,63
2,7,63
2,7,62
2,7,64
2,8,65
2,9,66
3,10,67
3,10,67
2,9,67
2,9,67
2,9,66
2,9,66
2,8,65
2,8,65
2,8,65
2,9,65
2,9,65
2,9,66
2,9,66
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,66
2,9,67
3,9,68
3,10,68
2,10,69
2,9,69
2,9,69
1,9,69
2,10,69
2,10,70
4,10,69
5,10,69
5,10,69
4,10,69
4,10,68
3,10,67
3,10,67
3,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,9,66
2,9,66
2,9,66
4,9,65
4,9,64
5,9,63
4,9,62
4,9,62
4,8,62
3,8,62
3,8,62
3,8,63
3,8,64
3,9,66
3,9,67
3,9,68
3,9,68
3,9,68
4,10,68
5,10,67
5,10,66
5,10,65
5,10,64
5,9,63
4,9,63
4,9,63
4,9,63
4,9,63
4,9,64
4,9,64
4,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,63
3,10,63
3,10,62
3,10,60
3,10,58
3,9,57
3,9,55
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
4,10,56
4,10,57
4,10,57
4,10,58
5,10,59
6,9,48
6,9,47
6,9,47
6,9,47
5,9,47
4,9,47
3,8,48
2,8,49
2,8,51
2,8,53
2,8,55
2,8,57
2,8,61
2,8,63
3,9,64
3,9,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
4,10,65
5,10,64
5,10,64
5,10,62
4,9,60
4,9,59
4,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,9,58
4,9,59
4,9,60
3,9,60
4,9,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,62
1,8,62
1,8,62
1,8,63
1,8,63
1,8,62
1,8,63
2,8,63
2,8,63
2,8,63
2,8,64
3,9,64
3,9,64
3,8,63
3,8,63
3,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,8,63
2,8,65
2,9,66
3,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
1,8,66
1,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,67
3,9,67
3,10,68
3,9,68
2,9,68
1,9,69
1,9,69
2,10,69
2,10,69
3,10,69
4,10,69
4,10,69
4,10,69
3,10,68
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
3,9,66
4,9,65
4,9,64
4,9,63
4,9,62
4,8,62
3,8,62
3,8,62
3,8,62
2,8,63
3,8,65
3,9,66
3,9,67
3,9,68
3,9,68
3,9,68
4,10,68
5,10,68
5,10,67
6,10,65
6,10,65
5,10,64
5,10,63
5,9,63
4,9,63
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
3,9,64
3,9,63
3,9,62
3,9,60
3,9,59
3,9,58
3,9,56
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
4,10,54
4,10,57
4,10,57
5,10,58
6,9,49
6,9,48
6,9,48
6,9,47
6,9,47
4,9,47
3,9,47
3,8,48
2,8,49
2,8,51
2,8,53
2,8,55
2,8,58
3,8,61
3,9,63
3,9,65
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
4,10,65
4,10,64
4,10,64
5,10,63
4,9,61
4,9,59
4,9,59
4,9,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,58
3,8,58
4,8,60
4,8,61
3,8,62
4,8,63
4,8,63
4,8,63
3,8,63
4,9,64
3,9,64
3,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,62
2,8,64
3,9,65
3,9,66
3,10,67
3,10,67
3,10,67
2,9,67
2,9,66
2,8,66
2,8,66
2,8,66
2,9,66
2,9,67
3,9,67
3,9,67
2,9,67
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,65
3,9,66
3,9,67
3,9,67
3,9,68
2,9,68
2,9,68
2,9,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
2,10,68
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
2,9,67
2,9,67
3,9,66
3,9,66
4,9,65
4,9,64
4,9,63
4,9,62
3,8,62
3,8,62
2,8,62
3,7,62
2,7,63
3,8,65
3,9,67
3,9,67
3,9,68
3,10,68
3,10,68
4,10,68
5,10,68
6,10,66
6,10,65
6,10,65
6,10,64
5,10,63
5,9,63
5,9,63
5,10,64
5,10,64
5,10,65
5,10,65
4,9,64
4,9,64
4,9,63
3,9,62
3,9,61
3,9,58
3,9,57
3,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
4,10,57
5,10,58
6,11,59
6,9,49
6,9,48
6,9,48
6,9,47
5,9,47
4,9,47
3,8,47
3,8,47
2,8,49
2,8,52
2,8,55
3,8,56
3,8,59
3,8,62
3,9,64
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,9,64
3,9,64
4,9,63
4,9,61
4,9,60
4,9,59
4,9,59
4,9,58
4,9,58
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
3,8,58
3,8,57
3,8,57
3,8,58
4,8,58
4,8,61
4,8,62
4,8,63
4,9,63
4,9,64
4,9,64
4,9,64
4,9,64
3,9,64
3,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,7,62
1,8,63
1,8,63
1,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
2,8,61
2,7,61
2,7,61
2,7,61
2,7,62
2,7,62
2,8,63
3,9,65
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,66
2,8,66
2,8,66
2,8,67
2,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,65
2,9,65
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
3,9,68
2,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
1,9,67
1,9,67
1,9,67
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,10,66
4,10,66
4,10,65
4,10,65
4,10,63
4,9,63
3,8,62
3,8,62
3,8,62
3,8,62
3,8,64
3,8,65
3,9,66
3,9,67
3,10,67
3,10,68
3,10,67
4,10,67
5,10,67
5,10,66
6,10,65
6,10,64
6,9,63
5,9,63
5,9,63
5,9,63
5,10,63
5,10,64
5,10,65
5,10,65
5,10,64
5,10,64
4,9,62
4,9,61
3,9,59
3,9,57
3,9,54
3,9,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
4,10,54
4,10,57
6,11,59
6,9,48
6,9,48
6,10,48
6,10,47
5,10,47
5,9,47
3,8,47
3,8,47
3,8,49
3,8,53
3,8,55
3,8,57
3,8,60
3,9,62
3,9,64
3,9,66
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,9,64
4,9,64
4,9,63
4,9,63
4,9,61
4,9,60
4,10,59
4,10,59
4,9,59
4,9,59
4,9,59
4,9,59
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,59
4,8,61
4,8,63
4,9,63
4,9,63
3,8,63
4,9,64
4,9,64
4,9,64
3,8,63
2,8,63
2,8,63
1,7,62
1,7,62
0,7,62
1,7,62
1,8,63
1,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,9,62
3,8,61
2,8,61
2,7,61
2,7,61
2,8,62
2,7,62
2,8,62
3,8,64
3,9,65
3,10,67
3,10,67
2,9,67
2,8,66
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,68
1,9,68
1,9,67
1,9,66
1,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
3,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,8,67
0,8,67
1,9,67
1,9,67
2,9,67
3,9,67
3,9,66
3,9,66
3,9,66
4,10,65
4,10,65
4,10,64
4,10,63
4,9,63
3,8,62
3,8,62
3,8,62
3,8,62
3,8,63
3,9,64
3,9,65
3,10,66
3,10,67
3,10,67
3,10,67
4,10,66
4,10,65
5,10,65
5,10,64
5,9,63
5,9,62
5,9,62
5,9,62
5,9,62
5,9,63
5,10,64
5,10,64
5,10,64
5,10,64
5,10,63
5,10,62
4,9,59
3,9,57
3,9,54
3,9,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,53
3,10,54
4,10,55
5,11,58
6,9,49
7,9,48
7,10,48
7,10,48
6,10,46
5,9,46
5,8,46
4,8,47
3,8,48
3,8,51
3,8,53
3,8,56
3,8,58
3,9,61
3,9,62
3,9,64
2,9,66
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
4,9,64
4,10,64
4,10,63
4,10,63
4,10,62
4,10,61
4,10,60
4,10,60
4,10,60
4,9,59
4,9,59
4,9,58
3,9,58
3,9,57
3,9,56
3,8,56
3,8,56
3,8,57
3,8,58
3,8,60
4,8,61
4,8,63
4,8,63
3,8,63
4,9,64
4,8,63
4,8,63
3,8,63
3,8,63
2,7,62
2,7,62
1,7,62
1,7,62
1,7,62
1,8,62
1,8,63
2,8,63
2,8,63
3,8,63
3,8,63
