B,G,R
4,13,104
4,14,103
4,14,99
3,14,97
2,12,95
0,11,95
0,11,95
0,11,97
1,11,98
1,11,102
1,11,104
2,11,105
2,11,108
2,12,109
1,12,110
1,12,109
1,12,109
0,12,108
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
2,12,109
2,12,109
2,12,108
2,11,108
3,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,107
2,11,107
2,11,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
1,12,108
1,12,108
1,13,108
1,13,108
1,13,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
3,12,105
3,12,105
3,12,105
4,12,104
4,12,104
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,103
4,12,103
4,12,103
4,13,103
4,13,103
3,12,102
3,12,102
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,13,101
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,99
3,12,97
2,11,79
2,11,80
2,11,82
2,11,85
3,11,88
2,11,89
3,11,91
2,11,93
2,11,94
2,10,95
2,11,96
2,11,98
2,11,98
2,12,100
2,12,100
2,12,101
2,12,101
2,12,102
2,12,102
2,12,102
2,12,102
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
2,12,101
2,11,100
2,11,100
2,11,101
2,11,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,12,100
3,12,101
3,12,101
2,12,102
2,12,104
2,12,105
2,12,105
2,12,105
2,11,106
2,11,106
2,11,107
2,11,107
4,12,107
4,12,106
5,13,106
4,14,104
4,14,102
4,14,99
3,13,96
2,12,96
1,11,96
1,11,97
1,10,98
1,10,100
1,10,103
1,11,104
1,11,105
1,12,108
1,12,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,109
1,12,109
2,12,109
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,107
2,11,108
2,11,108
2,11,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,107
1,12,107
1,13,108
1,13,108
1,12,108
1,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
3,12,105
3,12,105
4,12,104
4,12,104
3,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
3,12,101
3,12,102
3,12,101
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
3,12,100
3,12,101
3,12,100
3,12,100
3,12,99
3,11,97
2,11,80
2,11,81
3,11,84
3,11,88
3,11,90
3,11,92
3,11,93
2,11,94
2,11,94
2,11,95
2,11,97
2,11,98
2,11,99
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,102
2,12,102
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
2,11,100
2,12,100
2,11,100
2,11,99
2,10,99
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,100
2,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,12,100
3,12,101
3,12,101
3,12,102
3,12,104
3,12,104
2,12,105
2,12,105
2,11,105
1,11,105
1,11,107
2,11,107
2,11,107
4,12,107
4,12,107
4,13,105
4,14,104
4,14,101
3,12,98
2,12,97
2,11,97
1,11,98
1,10,98
1,10,99
1,10,101
1,10,103
2,11,104
1,11,105
1,12,106
1,12,106
1,12,106
1,12,107
2,12,107
2,12,108
3,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,107
2,11,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,11,107
2,11,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,12,107
1,12,108
1,12,108
1,12,108
1,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
3,12,104
3,12,104
3,12,104
3,12,104
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,11,99
2,11,80
2,11,81
3,11,83
3,11,88
3,11,91
3,11,92
3,11,93
2,11,94
2,11,94
1,11,94
1,11,95
1,11,97
2,11,98
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
2,12,102
2,13,102
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
4,13,103
4,13,103
3,12,102
3,12,102
3,12,101
2,11,101
2,11,100
2,11,100
2,11,100
2,10,99
2,10,99
2,10,99
3,11,100
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,104
3,12,104
2,12,104
1,11,104
1,11,104
1,11,105
1,11,107
2,11,108
2,11,108
4,12,107
4,12,106
4,12,105
4,13,101
3,12,99
3,12,98
2,11,98
1,11,98
1,10,98
1,10,98
1,10,99
1,10,101
1,10,103
1,11,104
1,11,104
1,12,104
1,12,104
2,12,105
2,12,106
3,12,106
3,12,107
3,12,108
3,12,108
2,12,108
2,12,108
2,12,107
2,11,107
2,11,106
2,11,106
2,11,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,106
1,12,106
1,12,106
1,12,107
1,12,108
1,12,108
1,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,11,105
2,12,105
2,12,105
2,12,104
3,12,104
3,12,104
3,12,104
3,12,103
3,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
4,12,100
3,11,100
2,11,98
2,10,81
3,11,83
3,11,88
4,12,91
4,12,92
3,11,93
2,11,93
1,10,93
1,10,94
1,11,94
1,11,95
1,11,97
2,11,99
2,11,100
2,12,100
3,12,101
3,12,101
3,13,102
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
4,13,103
4,13,103
3,12,102
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,101
3,11,101
3,11,100
2,11,100
2,10,99
2,10,99
2,10,99
3,10,99
3,12,101
3,12,102
3,12,102
3,12,101
3,12,100
3,12,100
3,12,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
3,11,101
3,11,101
3,12,101
3,12,102
3,12,102
3,12,104
3,12,102
1,12,102
1,12,104
1,11,104
1,11,105
2,11,107
2,11,107
4,12,107
4,12,107
4,12,105
4,12,101
3,12,100
3,12,99
3,11,98
2,11,98
1,9,98
1,9,98
1,9,98
1,10,99
1,10,100
1,10,101
1,11,101
1,11,101
2,11,102
2,12,104
3,12,104
3,12,105
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,11,106
2,11,106
3,11,105
3,11,105
3,11,105
3,11,105
3,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
1,12,105
1,12,106
1,12,107
1,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,106
3,12,106
3,12,106
3,12,105
3,11,105
3,12,105
3,12,104
2,12,104
2,12,104
2,12,104
2,12,104
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,102
4,12,102
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,11,99
2,10,83
3,12,87
4,12,89
4,12,92
3,11,93
3,11,93
2,10,93
1,10,93
1,11,94
1,10,95
1,10,97
2,11,98
2,11,100
2,12,100
3,12,101
3,12,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
4,13,103
4,13,103
3,12,102
4,13,103
4,13,103
4,13,103
3,12,102
4,12,102
3,12,101
3,11,101
3,12,101
3,11,100
3,11,100
3,10,99
3,10,99
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,102
3,12,102
3,12,102
2,12,102
1,12,102
1,12,102
1,12,104
1,11,105
2,11,105
2,12,106
4,12,106
4,12,106
4,12,105
4,12,101
3,12,100
3,12,99
3,11,98
3,10,98
3,10,98
2,9,98
1,9,98
1,10,98
1,10,99
1,10,98
1,10,98
1,11,100
2,11,100
2,11,101
3,12,102
3,12,104
3,12,104
3,12,105
3,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,11,105
3,11,105
3,11,105
3,11,105
3,12,105
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
1,12,105
1,12,105
1,11,106
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
4,12,106
4,12,106
4,12,106
4,12,106
3,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,13,104
2,12,104
2,13,104
2,13,103
2,13,103
3,13,102
3,13,102
4,13,102
4,13,102
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,11,100
2,10,81
2,10,84
3,11,88
3,11,90
3,11,92
3,10,92
2,10,92
1,10,93
1,10,93
1,10,94
1,10,95
2,10,98
2,11,99
3,11,100
3,12,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,103
4,13,103
3,12,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
4,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,12,102
3,12,101
2,12,101
1,12,101
1,12,101
1,12,102
1,12,102
2,12,105
2,12,105
3,12,105
3,12,105
4,12,104
3,12,101
3,11,100
3,11,99
3,11,99
3,10,98
3,10,98
2,10,98
2,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
2,11,99
2,11,100
3,11,101
3,11,102
3,12,103
3,11,104
3,11,104
2,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,11,104
3,11,104
3,12,104
3,12,104
3,12,104
4,12,104
4,12,104
3,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,11,106
2,11,108
2,11,108
2,11,108
2,11,108
4,11,108
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
3,12,106
2,12,105
2,12,105
2,12,105
2,12,104
2,12,104
2,12,103
2,13,103
3,13,102
3,13,102
4,13,102
4,13,102
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
3,13,103
3,13,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
2,12,100
3,11,100
3,11,100
3,11,99
2,10,82
2,11,84
2,11,88
2,10,89
2,10,90
2,10,91
2,10,92
2,10,93
1,10,93
1,10,95
2,10,97
2,11,99
3,12,100
3,12,101
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,12,103
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
4,12,103
3,12,103
3,13,104
3,13,104
3,12,103
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,100
2,11,100
2,11,100
2,12,100
2,12,101
1,12,102
2,12,102
2,12,102
3,12,104
3,12,105
3,12,104
3,12,104
3,11,103
3,11,101
3,11,100
3,10,99
3,10,99
3,10,99
3,10,99
2,10,99
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
2,11,98
2,11,100
3,11,100
3,11,100
3,11,102
2,11,102
2,11,103
2,11,103
2,12,103
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,11,104
3,12,105
3,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,11,106
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
4,11,108
4,12,106
4,12,106
3,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,104
2,12,104
2,12,104
3,12,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,101
3,13,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
2,10,82
2,10,84
2,10,87
2,10,89
2,10,89
2,10,91
2,10,93
2,10,93
2,10,95
2,11,97
2,11,99
3,12,100
3,12,101
4,13,102
3,13,102
4,13,103
4,13,103
4,12,103
4,12,103
4,12,103
4,12,104
3,12,104
3,12,104
3,12,105
3,12,105
3,12,105
2,12,105
2,13,105
3,12,104
3,12,103
3,13,102
3,12,102
3,12,101
3,13,101
3,13,101
3,13,101
4,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,11,101
3,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,104
3,12,103
3,12,103
3,12,102
3,11,101
3,11,100
3,11,99
3,11,99
3,10,99
3,11,99
3,10,99
2,10,99
1,10,98
1,10,98
1,10,98
2,10,98
2,11,99
2,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,101
2,11,101
2,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,104
3,12,104
3,12,104
2,11,105
2,12,105
2,12,105
2,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,11,106
3,11,106
3,11,108
3,11,108
3,11,108
3,11,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
3,12,105
3,12,104
3,12,104
3,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
3,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
2,10,80
2,10,82
2,10,83
2,10,86
2,10,87
2,10,89
2,10,91
2,10,93
2,10,94
2,11,95
2,11,98
3,12,100
3,13,102
4,13,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
3,12,105
3,12,106
2,12,106
2,12,106
2,12,105
2,12,105
3,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,99
2,10,99
2,10,99
2,11,100
2,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,99
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,100
3,11,99
3,11,99
3,11,99
3,12,99
3,12,99
3,11,100
2,10,99
2,10,99
2,10,98
2,10,99
2,10,99
2,11,100
2,12,100
2,11,100
2,11,100
1,11,100
1,11,100
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,102
3,12,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,12,105
4,12,105
4,12,105
4,11,106
4,11,106
4,11,107
4,11,108
3,11,108
3,11,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
3,12,105
3,12,104
4,12,104
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
3,13,103
2,13,103
2,13,103
2,13,103
2,12,102
2,12,101
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,100
3,12,100
3,11,100
3,11,99
2,10,80
2,10,82
2,10,83
2,10,85
2,10,87
2,10,89
2,10,91
2,10,93
2,11,95
3,11,98
4,13,100
4,13,101
4,13,102
3,12,102
3,12,102
3,12,102
3,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
3,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,101
3,12,100
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,12,100
2,12,100
2,12,100
1,11,100
1,11,100
1,11,100
2,11,100
2,11,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,102
3,11,102
3,12,102
3,11,102
2,11,102
3,11,103
3,11,103
3,11,104
3,11,104
3,12,105
4,12,105
4,12,105
4,11,105
4,11,105
4,11,106
4,11,106
3,11,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,105
4,12,105
4,12,104
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
4,12,105
4,12,105
4,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,100
3,12,100
3,11,99
2,10,80
2,9,82
2,9,83
2,9,86
2,10,87
2,10,89
2,10,93
2,11,95
2,11,95
3,12,98
3,13,101
3,13,102
3,12,101
3,12,102
3,12,102
3,12,102
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
3,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
3,11,99
3,11,99
3,11,100
3,11,100
3,12,100
3,12,99
3,11,99
3,11,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,100
3,12,99
3,12,99
3,12,99
3,12,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,11,99
2,11,100
2,12,100
2,12,100
1,11,100
1,11,100
1,11,100
2,11,100
2,11,100
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,102
3,12,102
3,12,102
2,12,102
2,11,101
2,11,102
3,11,102
3,11,102
3,11,103
3,12,104
3,12,104
4,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
4,12,105
4,12,105
4,12,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
4,13,105
4,13,105
4,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,102
2,12,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,100
3,12,100
2,10,79
2,9,80
2,9,82
2,9,83
2,9,86
2,10,88
2,10,91
2,10,93
2,11,95
2,11,97
2,11,98
3,12,100
2,12,101
3,12,101
3,12,101
3,12,102
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
4,13,103
4,13,103
4,13,102
3,13,101
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,12,101
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,99
2,11,98
2,11,98
3,11,99
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,11,102
3,11,102
3,11,102
3,11,103
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
2,12,101
2,11,101
2,12,102
2,11,102
2,11,102
3,11,102
3,12,102
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
4,13,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
4,13,105
4,13,105
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,12,101
3,13,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
2,12,99
2,9,79
2,9,80
2,9,82
2,10,83
2,10,87
2,10,89
2,10,92
2,10,93
2,11,95
1,11,97
2,11,98
2,11,99
2,11,100
2,12,101
3,12,102
3,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
4,13,103
4,13,103
4,13,103
3,13,102
3,12,101
2,12,100
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,99
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,102
3,12,101
3,12,101
3,12,100
3,11,99
3,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,101
3,11,102
3,11,102
3,11,103
3,11,104
3,11,104
3,12,104
4,12,104
4,12,103
3,12,102
3,12,102
2,12,101
2,12,101
3,12,102
3,11,102
3,12,102
3,12,102
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,105
2,12,105
2,12,105
2,12,105
2,13,106
2,13,106
2,13,106
2,13,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,12,105
4,12,103
4,13,103
4,13,103
4,13,105
4,13,105
4,13,105
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,10,79
2,10,80
2,10,82
2,10,84
2,10,87
1,10,89
1,10,92
1,11,94
1,11,95
1,11,96
1,11,98
2,11,99
2,11,100
3,12,101
3,12,102
4,12,103
4,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,13,105
2,13,105
2,13,105
4,13,103
4,13,103
4,13,103
4,13,103
3,13,101
2,12,101
2,12,101
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,11,100
3,11,100
2,11,100
2,10,99
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
3,11,100
