B,G,R
2,12,117
2,12,117
1,12,117
1,11,117
0,11,118
0,11,118
0,12,119
0,12,119
0,12,120
0,13,121
0,13,121
0,13,124
1,14,124
1,14,125
0,14,126
0,14,126
0,14,126
1,15,126
2,15,126
2,15,126
2,14,126
2,14,126
2,14,126
1,13,126
1,12,126
1,12,126
1,12,126
1,13,126
1,14,126
1,14,126
1,14,127
1,14,128
1,14,129
1,14,130
1,14,130
2,14,131
2,14,131
2,14,130
2,14,130
2,14,130
2,14,129
2,14,129
2,14,127
2,13,127
2,14,126
2,14,126
3,14,126
3,15,123
3,15,122
2,14,121
1,13,120
1,13,119
0,12,118
0,12,118
0,12,118
0,12,119
0,12,120
0,12,121
1,13,123
1,13,125
2,13,127
2,13,128
2,14,129
2,14,130
2,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,129
0,14,129
0,13,130
0,13,130
0,13,130
1,13,131
2,13,131
2,14,131
2,14,130
3,15,129
3,15,127
3,15,126
3,15,125
3,15,123
2,15,121
1,13,120
0,12,119
0,12,118
0,12,117
0,11,116
1,11,116
0,11,115
0,11,114
0,11,114
0,11,115
0,12,119
0,13,120
1,14,124
1,14,127
2,15,128
2,15,130
2,15,131
2,15,131
2,15,132
1,15,132
1,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
1,14,128
2,15,128
2,15,128
2,15,128
2,15,128
2,15,127
2,15,126
2,14,125
1,14,125
1,14,124
0,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,126
2,15,125
1,14,125
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,14,121
1,14,119
1,14,116
2,14,115
2,14,114
4,14,113
5,16,110
7,17,104
8,17,97
6,15,88
5,13,76
3,9,68
1,8,67
1,8,67
1,8,67
1,9,69
2,10,74
2,10,79
3,10,81
2,10,97
2,10,98
2,11,100
2,11,101
2,12,104
2,12,105
2,12,106
2,12,108
2,12,108
1,12,109
2,12,110
2,12,112
1,12,114
1,12,115
1,12,116
1,12,116
1,12,118
1,12,118
1,13,118
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,119
1,13,119
2,13,119
2,13,119
2,13,119
2,13,119
2,13,119
2,13,119
2,13,118
1,12,118
1,12,118
1,12,118
1,12,118
1,11,118
0,11,119
0,12,119
0,12,119
0,12,120
0,13,121
0,13,122
0,13,123
0,14,124
1,14,125
0,14,125
0,14,126
0,15,126
1,15,126
1,15,126
2,15,126
2,14,126
2,14,126
2,14,126
1,13,126
1,12,126
1,12,126
1,12,126
1,13,126
1,14,127
0,14,127
0,14,127
1,14,128
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,14,130
2,14,130
2,14,130
2,14,129
2,14,129
2,13,127
1,13,126
1,13,124
2,13,123
2,13,122
2,13,121
2,14,121
2,13,120
1,13,119
1,12,117
0,12,117
0,12,117
0,12,118
0,12,119
0,12,120
0,12,121
1,13,123
1,13,125
2,13,127
2,13,128
2,13,128
2,14,129
2,14,130
2,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
0,14,128
0,14,129
0,13,129
0,13,129
0,13,130
0,13,131
1,13,131
1,14,131
2,14,131
2,14,131
3,15,130
3,15,129
3,15,127
3,15,126
3,15,124
2,15,123
1,14,121
1,13,120
0,12,119
0,12,118
1,11,117
1,11,117
1,12,117
1,12,117
1,12,119
1,12,120
1,14,124
1,15,126
2,15,128
2,15,128
2,15,130
2,15,131
2,14,131
2,14,132
2,14,132
1,14,132
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,14,130
1,14,129
1,14,127
1,13,127
1,13,125
1,14,127
1,14,127
2,14,127
2,15,127
2,15,127
2,15,126
2,14,125
2,14,125
1,14,124
1,14,124
1,14,123
1,14,124
1,14,124
1,14,124
2,14,125
2,14,126
2,14,126
2,15,126
2,15,125
1,15,125
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,116
1,14,115
2,14,114
4,14,111
4,15,108
5,15,103
6,14,95
5,14,82
5,13,73
2,9,68
1,8,67
1,8,67
1,8,67
1,9,69
2,10,74
2,10,77
2,10,80
2,10,96
2,11,98
2,11,99
2,11,101
2,12,104
2,12,105
2,12,106
2,12,108
2,12,109
1,12,109
2,12,111
2,12,112
1,12,114
1,12,115
1,12,116
1,12,116
1,12,117
1,12,117
1,13,117
1,13,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,13,119
1,13,119
1,13,120
2,13,120
2,13,120
2,13,120
2,13,120
2,13,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
0,12,120
0,13,121
0,13,121
0,13,123
0,13,123
0,14,123
1,14,124
1,14,125
1,14,125
1,15,125
1,15,126
1,15,125
2,15,125
2,14,126
2,14,126
2,14,126
2,13,126
1,12,126
1,12,126
1,12,126
1,14,127
1,14,127
0,14,127
0,14,127
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,129
2,14,128
2,14,127
2,13,126
1,13,124
0,13,120
0,13,120
0,12,119
1,12,119
1,12,120
2,12,120
2,12,119
1,12,119
1,12,118
1,12,117
0,12,117
0,12,118
0,12,119
0,12,120
0,13,121
1,13,123
1,13,125
2,13,127
2,13,128
2,13,128
2,14,129
2,14,130
2,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,129
0,14,127
0,14,127
0,14,127
0,13,128
0,13,129
0,13,129
0,13,130
0,14,130
1,14,131
1,14,131
2,14,131
2,15,131
2,15,130
2,15,130
3,15,128
2,15,127
2,15,126
2,14,125
2,14,124
1,14,122
1,13,120
0,13,120
1,13,120
1,13,121
1,13,121
1,13,123
1,14,124
2,15,126
2,15,127
2,15,128
2,15,129
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
1,14,132
1,14,132
1,14,132
1,14,132
1,14,131
1,14,131
2,14,128
1,14,128
1,14,127
0,13,127
0,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
2,14,125
2,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,123
1,14,124
2,14,124
2,14,126
3,14,126
3,15,126
3,15,126
2,15,126
1,15,125
1,15,125
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,120
1,14,117
1,14,115
2,14,112
3,14,110
4,14,105
5,14,101
5,14,94
5,13,82
5,13,73
2,9,68
1,8,67
1,8,67
1,8,67
1,10,70
1,10,73
1,10,77
1,10,79
2,11,95
2,11,97
2,11,99
1,11,100
2,11,102
2,12,105
1,12,106
1,12,108
2,12,109
2,11,110
2,11,111
2,12,113
2,12,114
2,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,14,116
1,14,116
1,14,116
0,13,116
0,13,116
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,122
0,13,123
0,13,123
0,13,124
1,14,124
1,14,124
1,14,125
1,15,125
1,15,125
1,15,125
2,15,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,13,126
1,13,126
1,14,127
1,14,127
0,14,127
0,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,129
1,14,127
1,13,127
1,13,125
1,13,124
0,13,121
0,13,120
0,13,119
0,12,119
0,12,119
1,12,119
1,12,120
2,12,120
2,12,120
2,12,119
1,12,119
1,12,118
0,13,118
0,13,119
0,13,119
0,13,120
0,13,123
1,13,124
1,13,125
2,13,126
2,13,127
2,13,128
2,14,129
2,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
0,14,127
0,14,127
0,14,127
0,13,127
0,13,127
0,13,128
0,13,129
0,13,130
0,14,130
1,14,131
1,14,132
2,14,132
2,14,131
2,15,131
2,15,130
1,15,129
2,15,127
2,15,127
1,14,126
1,14,126
1,14,124
1,14,124
2,14,124
3,14,125
3,15,125
3,15,125
2,15,127
2,15,127
2,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,132
1,14,132
1,14,130
1,14,130
1,14,127
1,13,127
1,13,125
1,13,125
0,13,125
0,13,124
0,13,123
0,13,123
1,13,124
1,13,125
1,13,125
1,13,125
1,14,125
2,14,125
2,14,125
2,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,123
2,14,124
2,14,125
3,14,126
3,14,126
3,15,127
3,15,126
2,15,126
1,15,125
1,15,125
1,15,124
1,14,122
1,14,122
1,14,122
1,14,122
0,14,120
0,14,117
0,14,115
1,14,112
3,14,109
4,14,104
4,14,101
5,13,94
5,13,82
5,13,73
2,9,68
1,8,67
1,8,67
1,8,67
1,9,70
1,10,73
1,10,77
1,10,79
2,11,94
2,11,95
1,11,98
1,11,99
1,11,101
1,12,104
1,12,106
1,12,108
1,12,109
1,11,110
2,11,112
2,11,113
2,12,114
2,12,114
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,13,116
1,13,116
1,13,115
0,13,115
0,13,116
0,13,116
0,13,117
1,13,120
1,13,121
1,13,121
1,13,121
1,13,122
1,13,122
1,13,121
1,13,122
1,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,13,123
0,13,124
0,13,124
0,13,124
1,14,125
1,14,125
1,14,125
1,14,125
1,15,125
1,15,125
2,15,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
1,14,127
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,127
1,14,127
1,14,125
1,13,124
1,13,122
0,13,121
0,13,120
0,13,120
0,13,119
0,12,119
0,12,119
1,12,119
1,12,120
2,12,120
2,12,120
2,13,120
2,13,120
1,13,119
1,13,119
0,13,119
0,13,120
0,13,121
0,13,123
1,13,125
1,13,125
1,13,126
2,13,126
2,13,127
2,13,128
1,14,128
1,14,129
1,14,129
0,14,129
1,14,129
1,14,127
1,14,127
0,13,127
1,13,126
0,13,126
0,13,126
0,13,127
0,13,128
0,13,129
1,13,130
1,14,130
1,14,131
1,14,131
1,14,131
2,14,131
2,14,131
1,14,130
1,14,130
1,15,128
1,15,128
1,15,127
1,14,127
2,14,126
2,14,127
3,14,127
4,14,127
4,15,127
3,15,127
3,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,130
2,14,128
2,13,127
1,13,125
1,13,125
1,13,124
1,13,124
0,13,123
0,13,123
0,12,123
1,12,123
1,12,123
1,13,123
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,124
2,14,125
2,14,126
3,15,127
3,15,127
3,15,127
3,15,127
2,15,126
2,15,125
1,15,125
1,15,125
1,14,123
1,14,122
1,14,122
1,14,122
0,14,120
0,14,117
0,14,115
1,14,112
3,14,109
4,14,104
4,14,101
5,13,93
5,13,81
4,13,73
2,9,69
1,8,67
1,8,67
1,8,67
1,9,70
1,10,73
1,10,74
1,10,78
1,11,93
1,11,94
1,11,96
0,11,99
0,11,100
1,11,102
1,11,104
1,11,107
1,11,109
1,11,110
2,11,112
2,11,112
2,12,114
2,12,114
2,13,114
1,13,114
1,12,114
1,12,114
1,12,114
1,12,113
1,12,113
0,12,114
0,13,114
0,12,115
0,12,115
0,12,116
0,12,116
0,13,119
1,13,121
1,13,121
1,13,122
0,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
0,14,125
0,13,125
1,14,125
1,14,125
1,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
3,14,128
3,14,128
2,14,128
1,14,128
2,14,128
2,14,128
2,14,127
2,14,127
2,14,126
1,14,125
1,14,124
1,13,123
1,13,122
0,13,121
0,13,120
0,12,120
0,13,120
0,13,120
0,13,122
1,13,123
2,13,123
2,13,124
2,13,124
2,13,124
2,13,122
2,13,121
1,13,121
1,13,121
0,13,121
0,13,123
1,13,124
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
0,13,126
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,13,127
1,13,126
1,13,126
1,13,126
1,12,126
0,12,126
0,13,128
1,13,129
1,13,130
1,14,130
1,14,131
1,14,131
1,13,131
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,128
1,14,128
1,14,128
2,14,128
2,14,128
3,14,129
4,14,129
4,15,129
3,15,129
3,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,131
2,14,131
2,14,131
2,14,130
2,14,128
2,14,127
2,13,126
1,13,125
1,13,124
1,13,124
1,13,123
1,12,123
0,12,123
0,12,121
0,12,121
1,12,122
1,12,123
1,12,123
1,13,124
1,13,124
1,13,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,126
2,15,127
3,15,128
3,15,129
3,15,129
2,15,128
2,15,127
2,15,126
2,15,125
2,15,125
2,14,124
1,14,123
1,14,122
1,14,122
0,14,119
0,14,117
0,14,115
1,14,112
3,14,109
4,14,105
4,14,101
5,13,94
5,13,82
4,12,73
2,9,70
1,8,68
1,8,68
1,8,68
1,9,69
1,10,72
1,10,74
1,10,78
1,11,91
1,11,93
1,11,95
0,11,96
0,11,99
1,11,101
1,11,104
1,11,105
1,11,108
2,11,109
2,11,111
2,11,112
2,12,112
2,12,112
2,13,111
2,13,111
1,13,111
1,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,115
0,12,115
0,12,116
1,12,119
1,13,120
1,13,122
0,13,123
0,13,123
0,13,123
1,13,123
1,13,123
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
3,14,127
3,14,127
3,14,128
3,14,129
3,14,129
3,14,128
3,14,128
3,14,127
3,15,127
3,15,126
2,14,125
2,14,124
1,13,124
1,13,123
1,13,122
1,13,121
1,13,121
1,13,121
1,13,123
2,14,124
2,14,125
2,14,126
2,14,126
3,14,126
3,14,126
2,14,125
2,14,124
2,14,124
1,13,123
1,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,13,125
0,13,126
0,13,126
0,13,126
0,13,126
0,13,126
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,126
1,13,126
1,13,128
1,13,129
1,13,130
1,14,130
1,14,130
1,14,131
1,13,131
1,13,131
1,13,131
1,14,131
1,14,130
1,14,130
1,14,130
1,15,128
2,14,128
2,14,129
2,14,130
2,14,131
4,14,131
4,14,131
3,14,131
2,14,131
2,14,131
2,14,131
2,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,14,131
2,14,131
2,14,129
2,14,128
2,14,127
2,13,125
1,13,124
1,12,123
1,12,123
1,12,123
1,12,123
1,12,123
1,13,121
1,12,121
1,12,121
1,12,122
1,12,123
1,12,123
1,13,124
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,15,126
2,15,127
2,15,127
2,15,129
3,15,129
2,15,129
2,15,129
2,15,127
2,15,127
2,15,126
2,15,125
2,14,124
1,14,123
1,14,122
1,14,122
0,14,119
0,14,117
0,14,116
1,14,112
3,14,109
4,14,105
4,14,102
5,13,93
5,13,82
4,12,74
2,9,72
1,8,69
1,8,68
1,8,68
1,9,70
1,10,72
1,10,74
1,10,78
1,11,89
1,11,91
1,11,93
1,11,94
1,11,96
1,11,99
1,11,101
1,11,104
2,11,105
2,11,108
2,11,109
2,11,109
2,12,109
2,12,109
2,12,109
2,13,109
2,12,110
1,12,110
1,12,110
1,12,110
0,12,110
0,12,112
0,12,112
0,11,113
0,12,114
0,12,115
0,12,116
1,12,119
1,13,119
1,13,121
0,13,123
0,13,123
0,13,123
1,13,123
1,13,123
1,13,123
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
3,14,126
3,14,127
3,14,128
3,14,129
3,14,129
3,14,128
3,14,127
3,14,127
3,14,126
3,14,125
2,14,124
2,13,124
1,13,124
1,13,123
1,13,123
1,13,123
2,13,124
3,13,126
3,14,126
3,14,127
3,14,127
3,14,127
3,14,127
3,14,127
3,14,127
3,14,126
2,14,125
2,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,13,125
0,13,125
0,13,125
0,13,125
0,13,125
1,13,126
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
2,13,126
2,13,127
1,13,129
1,13,129
1,13,130
1,13,130
1,13,130
1,13,131
1,13,131
1,13,131
1,14,131
1,14,130
1,14,130
1,15,130
1,15,130
1,15,130
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
1,13,131
1,13,131
1,13,130
0,13,129
0,13,129
0,13,129
1,13,129
1,13,128
1,13,126
1,13,126
1,13,125
1,13,124
1,12,123
1,12,123
1,13,123
1,13,123
1,13,123
1,13,121
1,13,121
2,12,121
2,12,122
2,12,123
2,13,124
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,15,127
2,15,127
2,15,128
2,15,129
2,15,130
2,15,130
2,15,129
2,15,127
2,15,127
2,15,127
1,15,125
1,14,124
1,14,124
1,14,122
1,14,122
0,14,119
0,14,117
0,14,116
1,14,111
2,14,108
4,13,104
4,13,102
4,13,93
4,13,83
4,12,77
2,9,73
1,9,71
1,9,69
1,8,69
1,9,71
1,10,73
2,10,74
2,10,78
2,10,89
1,10,90
1,10,92
1,10,93
1,10,96
1,11,97
2,11,99
2,11,102
2,11,104
2,11,105
2,11,105
2,11,105
2,11,106
1,12,106
1,12,107
1,12,109
1,12,109
1,12,110
1,12,110
0,12,110
0,12,110
0,11,112
0,11,112
0,11,114
0,11,115
0,12,116
1,12,119
1,12,119
1,13,121
1,13,122
1,13,123
1,13,123
1,13,123
2,13,123
2,13,123
2,13,123
1,13,123
1,13,124
1,12,124
1,13,124
1,13,124
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
2,14,125
2,14,125
2,14,125
2,15,126
3,15,127
3,15,127
3,14,127
3,14,128
3,14,127
3,14,127
3,14,126
3,14,125
2,14,124
1,13,124
1,13,123
1,13,123
1,13,123
2,13,124
2,13,125
3,13,126
3,14,127
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,127
3,14,127
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
0,13,124
0,13,124
0,13,124
0,13,125
0,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,125
2,13,126
2,13,127
2,13,127
2,13,129
1,13,130
1,13,130
1,14,130
1,13,130
1,13,131
1,13,131
0,14,131
0,14,131
0,15,131
1,15,131
1,15,131
1,15,131
1,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
1,13,131
1,13,130
0,13,129
0,13,129
0,13,129
0,13,128
0,13,127
1,13,127
1,13,126
1,13,125
1,13,125
1,12,124
1,12,124
1,12,123
1,13,123
1,13,123
1,13,123
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
2,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,15,126
1,14,126
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,15,128
2,15,129
2,15,130
2,15,130
2,15,130
2,15,129
2,15,127
2,15,127
2,15,127
1,14,126
1,14,124
1,14,124
1,14,122
1,14,122
1,14,119
0,14,117
0,14,116
1,14,111
2,13,108
4,13,104
4,13,102
4,13,94
4,13,85
3,12,78
2,10,75
2,9,73
2,9,72
1,9,71
2,10,72
2,10,74
2,10,75
2,10,87
2,10,88
2,10,89
2,10,90
2,10,93
2,10,94
2,10,96
2,11,97
2,11,99
2,11,100
2,11,101
2,11,101
1,11,103
1,12,104
1,12,105
1,12,107
1,12,109
1,12,109
1,12,109
1,12,110
0,12,110
0,11,110
0,11,112
0,11,114
0,11,115
0,11,115
1,12,118
1,12,119
1,13,120
1,13,121
1,13,122
1,13,122
2,13,122
2,13,121
2,12,121
2,12,120
1,12,121
1,12,122
1,12,122
1,12,123
1,12,124
1,13,124
2,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,14,125
1,14,125
1,14,125
2,14,125
3,14,126
3,14,126
3,14,126
3,14,126
3,14,126
3,13,125
2,13,124
1,13,121
0,12,120
0,12,120
1,12,122
1,13,123
2,13,124
2,13,124
3,13,126
3,13,127
3,13,128
3,14,128
4,14,128
3,14,128
3,14,128
3,14,128
3,13,128
2,14,127
2,14,127
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,13,125
1,13,125
1,13,123
1,13,123
0,13,123
0,13,123
0,13,123
0,13,124
0,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,125
2,13,125
2,13,126
2,13,127
2,13,128
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,15,131
0,15,131
1,15,131
1,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,13,130
0,13,129
0,13,129
0,13,129
0,13,128
0,13,127
1,13,127
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,128
1,14,129
1,15,129
2,15,130
2,15,131
2,15,131
1,15,130
1,15,127
2,14,127
2,14,127
1,14,126
1,14,124
1,14,124
1,14,122
1,14,122
1,14,119
0,14,117
0,14,116
1,14,111
2,13,107
4,13,103
4,13,102
4,13,96
4,13,86
4,12,81
3,12,78
3,10,75
2,10,73
2,10,73
2,10,74
2,10,74
2,10,75
2,9,84
2,9,87
2,9,87
2,9,88
2,10,89
2,9,89
2,10,92
2,10,93
2,10,95
2,10,96
2,11,98
1,11,99
1,11,100
0,11,102
0,11,104
1,11,106
1,12,108
1,12,109
1,12,109
1,12,110
1,12,110
0,11,112
0,11,112
0,11,114
0,11,115
1,11,115
1,12,118
1,12,119
1,13,120
2,13,120
1,13,121
2,13,121
2,13,121
2,12,120
2,12,120
2,12,120
1,12,120
1,12,120
1,12,122
1,12,122
1,12,123
1,13,124
2,13,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,124
2,14,123
2,13,122
1,13,120
0,12,119
0,12,118
0,11,118
0,11,118
0,12,120
0,12,121
1,13,123
2,13,124
3,13,126
3,13,127
3,13,128
3,14,128
4,14,128
3,14,128
3,14,128
3,13,128
2,13,128
2,13,127
2,14,126
2,14,126
1,14,125
1,14,124
2,14,124
2,14,124
2,14,124
2,14,124
2,13,124
1,13,123
1,13,121
1,13,121
1,13,121
0,13,121
0,13,123
0,13,123
0,13,124
0,13,124
0,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,125
2,13,126
2,13,127
2,14,127
2,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,15,130
1,15,130
1,15,130
1,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,14,130
0,14,129
0,14,129
0,14,128
1,14,128
1,14,127
1,14,127
1,14,127
1,13,126
1,13,126
1,13,126
1,14,126
1,14,127
2,14,127
2,15,127
2,15,127
2,15,128
2,15,128
2,14,128
2,14,128
2,14,128
2,15,128
2,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,127
2,14,127
2,14,127
2,14,126
2,14,125
1,14,124
1,14,122
1,14,121
1,14,117
0,14,116
0,14,114
1,13,111
2,13,107
4,13,103
4,13,101
4,13,97
4,13,88
4,13,85
4,12,80
3,12,78
3,10,75
3,10,74
2,10,75
2,10,75
2,10,77
2,9,83
2,9,84
2,9,84
2,9,86
2,9,87
2,9,88
2,9,89
2,10,91
2,10,93
2,10,94
2,10,96
1,11,98
0,11,99
0,11,100
0,11,103
1,11,104
1,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,12,112
0,11,113
0,11,114
0,11,115
1,11,115
1,12,118
1,12,120
1,13,120
1,13,120
1,13,121
1,13,121
1,12,120
1,12,120
1,12,120
1,12,120
1,12,120
1,12,120
1,12,121
1,12,122
1,12,123
1,13,124
2,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,15,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
1,14,120
1,13,119
1,13,117
0,13,115
0,12,114
0,11,114
0,11,114
0,11,114
0,11,117
0,12,118
0,12,120
0,12,121
1,12,123
2,13,125
3,13,126
3,13,127
3,13,127
3,13,127
3,13,127
2,13,127
2,13,127
2,13,127
1,13,126
2,13,126
1,13,125
1,13,124
1,14,124
2,14,124
2,14,123
2,14,123
2,13,123
2,13,123
1,12,121
1,12,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,124
0,13,124
1,13,125
1,13,125
1,13,125
2,13,125
2,13,126
2,13,126
2,14,127
2,14,127
1,14,128
1,14,128
1,14,129
1,14,129
1,15,129
1,15,129
1,15,129
1,15,129
2,15,129
2,15,129
2,15,130
2,15,130
2,15,131
1,15,131
1,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,130
2,15,129
2,15,129
2,15,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,130
2,14,128
2,14,130
2,14,129
2,15,130
2,15,129
2,15,130
2,15,130
2,14,130
2,14,130
2,14,130
2,15,129
2,15,129
2,15,129
2,15,128
2,15,129
1,15,129
1,15,129
1,14,129
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,129
0,14,127
2,14,127
2,14,126
2,14,126
2,14,125
1,14,124
1,14,122
1,14,121
1,14,117
0,14,116
