B,G,R
4,8,59
4,8,59
4,8,59
4,9,60
5,9,60
5,9,60
4,8,60
4,8,61
4,8,61
3,8,61
3,8,61
2,9,62
2,9,62
2,9,62
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,65
1,8,64
1,8,64
1,8,64
1,8,63
2,8,63
2,8,63
2,8,63
2,8,62
3,8,61
3,8,61
3,8,61
4,8,61
4,8,61
3,8,61
3,8,62
2,9,62
2,9,63
2,9,64
2,9,64
1,8,64
1,8,63
1,8,63
1,8,62
1,8,62
2,8,62
3,8,61
3,8,61
4,8,61
4,8,60
4,8,60
4,8,60
4,8,60
4,8,60
4,9,61
4,9,61
4,9,62
4,9,62
5,10,63
5,11,64
5,11,64
5,11,64
5,11,64
5,10,63
5,10,63
5,10,63
5,10,63
5,9,62
5,9,61
4,8,60
4,8,59
4,8,59
3,8,59
2,8,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,60
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,9,62
3,9,62
3,9,62
3,9,61
3,9,61
3,9,60
3,9,60
3,9,60
3,9,59
2,9,59
3,8,59
3,8,58
3,8,58
3,8,58
3,8,59
3,8,59
2,8,59
2,8,59
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
4,8,61
4,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,60
2,8,59
2,9,59
2,9,59
2,9,59
2,9,59
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,9,60
2,9,59
2,9,59
2,9,60
2,8,61
2,8,61
1,8,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
3,8,63
3,8,64
3,8,64
2,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,65
2,9,64
1,8,64
2,9,63
2,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,60
3,9,59
3,9,58
3,9,58
4,9,57
3,9,56
3,9,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
5,9,60
5,9,61
4,8,61
4,8,61
4,8,62
3,8,63
3,8,63
3,8,63
3,9,63
3,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,65
2,9,65
2,9,64
1,8,64
1,8,64
1,9,64
1,9,63
2,9,63
2,8,63
2,8,62
2,8,62
2,8,61
3,8,61
3,8,61
4,8,61
4,8,61
3,9,61
3,9,62
2,9,62
2,9,63
2,9,63
2,9,64
2,8,64
1,8,63
1,8,62
1,8,62
2,8,62
2,8,62
3,8,61
3,9,61
4,8,60
4,8,60
4,8,60
4,9,60
4,9,60
4,9,61
4,9,62
5,9,62
5,9,63
5,10,63
5,10,64
5,11,64
5,11,64
5,11,64
5,11,64
5,10,63
5,10,63
5,10,63
5,9,62
5,9,62
5,9,62
4,8,60
4,8,59
4,8,59
4,8,59
3,8,59
2,9,59
2,9,59
2,9,59
2,9,59
2,8,60
2,8,60
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,60
3,9,60
3,9,60
2,9,59
3,8,59
3,8,58
3,8,58
3,7,58
3,7,58
3,8,59
3,8,59
2,8,59
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
3,8,60
3,8,60
3,7,60
3,8,60
3,8,61
3,8,60
3,8,60
3,8,60
2,8,59
2,8,59
2,9,59
2,9,59
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,9,61
2,9,60
2,9,60
2,9,61
2,8,62
2,8,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
3,8,64
2,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,60
3,9,59
3,9,58
3,9,58
4,9,57
3,9,56
3,9,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,8,57
4,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,60
4,9,60
4,9,61
4,8,61
3,8,62
3,8,63
3,8,63
3,8,63
3,9,64
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
2,9,65
2,9,64
1,8,64
1,8,64
1,8,64
1,9,63
1,9,63
2,9,63
2,8,63
2,8,62
2,8,62
2,8,61
2,8,61
3,8,61
3,8,61
3,8,61
3,9,62
2,9,62
2,9,62
2,9,62
2,9,63
2,9,63
2,8,63
2,8,62
1,8,62
2,8,62
2,8,62
3,9,62
3,9,62
3,9,61
3,9,60
4,9,60
4,9,60
4,9,61
4,9,63
4,9,63
5,9,63
5,10,64
5,10,64
5,10,64
5,11,64
5,11,64
5,11,64
5,11,64
4,10,63
4,10,63
5,10,63
5,9,62
5,9,62
5,9,62
5,9,61
4,8,60
4,8,59
4,8,59
4,8,59
3,8,59
3,9,59
2,9,59
2,9,59
2,9,59
2,8,59
2,8,59
2,8,60
2,8,60
2,7,60
2,8,61
3,8,61
3,8,62
3,8,62
2,8,62
3,9,62
3,9,61
3,9,61
3,9,61
3,9,60
3,9,59
2,8,59
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,59
3,8,59
3,8,61
2,8,61
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
3,8,61
3,8,60
3,8,60
3,8,60
3,7,60
3,7,60
3,7,60
3,7,60
3,7,60
3,8,60
2,8,60
2,8,60
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
2,9,62
2,8,61
2,8,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
2,8,64
2,8,65
1,9,65
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,63
2,9,63
2,9,62
3,9,62
3,9,61
3,9,60
3,9,59
3,9,58
4,9,58
4,9,57
3,9,56
3,9,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,8,57
4,9,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,60
4,9,60
3,9,60
3,9,62
3,9,62
3,8,62
3,8,63
3,8,63
4,8,63
3,9,64
4,10,65
3,10,65
3,10,65
3,10,66
3,10,65
3,10,65
3,10,65
2,9,65
2,9,65
2,9,64
1,8,64
1,8,64
1,8,63
1,9,63
2,9,63
2,9,63
2,9,63
2,9,62
2,8,62
2,8,61
2,8,61
3,8,61
3,8,61
3,9,62
3,9,62
2,9,62
2,9,62
2,9,62
2,9,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,9,62
3,9,62
3,9,61
3,9,61
3,9,60
4,10,60
4,10,62
4,10,63
4,10,64
5,10,64
5,10,64
5,10,64
5,10,64
5,10,64
5,11,64
5,11,64
5,11,64
4,10,63
4,10,63
4,9,62
4,9,62
5,9,62
5,9,62
5,9,62
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,9,58
3,9,58
3,9,58
3,8,58
2,8,58
2,8,58
3,8,58
3,8,59
3,8,60
3,8,60
3,8,61
3,8,61
2,8,61
2,8,61
2,9,61
2,9,61
2,9,60
3,9,59
2,9,59
2,8,58
2,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,59
3,8,60
3,8,61
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
3,9,61
3,8,61
3,8,60
3,8,59
3,8,59
3,7,59
3,7,59
3,7,59
3,7,59
3,7,60
3,8,60
2,8,60
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
1,8,63
1,8,63
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,9,66
1,9,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,63
2,8,62
3,9,62
3,9,61
3,9,60
3,9,60
4,10,59
4,9,58
4,9,57
4,9,57
3,9,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,57
4,9,57
4,9,58
4,8,59
4,9,59
4,8,60
4,8,59
4,9,60
4,9,60
3,9,60
3,9,60
3,9,61
3,9,61
3,8,62
3,8,62
3,8,63
3,8,63
3,9,64
4,10,65
3,10,65
3,10,65
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
1,8,64
1,8,63
1,8,63
1,9,63
2,9,63
2,9,63
2,9,63
3,9,62
3,9,62
3,8,62
3,9,62
3,9,62
2,9,62
2,9,62
1,9,62
1,9,62
2,9,62
2,9,62
2,9,62
2,9,62
2,9,62
2,9,62
2,9,62
2,9,62
3,9,62
3,9,61
3,9,61
3,9,61
3,10,61
4,10,62
4,11,64
4,11,64
4,10,65
6,10,65
5,10,64
5,10,64
5,10,64
5,10,64
5,10,64
5,10,64
4,10,63
4,10,63
3,9,62
4,9,62
4,9,62
5,9,62
5,9,62
5,9,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,9,58
3,9,58
3,9,58
3,8,58
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
2,8,60
2,8,61
2,8,61
2,8,61
2,9,60
2,9,59
3,9,59
3,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,59
3,8,60
3,8,61
3,8,62
2,8,63
2,8,63
2,9,63
2,9,62
3,9,62
3,9,62
3,9,61
3,8,60
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,60
3,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,63
2,8,63
2,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,9,65
1,9,66
1,9,66
1,9,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,63
2,8,63
3,9,62
3,9,61
3,10,60
3,10,60
4,10,59
4,10,58
4,10,57
4,10,57
3,9,56
3,8,55
2,8,53
2,8,53
2,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,57
4,9,57
4,9,58
4,9,59
5,9,60
5,9,60
5,9,60
4,9,60
4,9,60
3,9,60
3,9,60
3,9,60
2,9,61
2,8,61
3,8,62
3,8,62
3,8,63
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
2,9,62
2,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,62
1,9,62
1,9,62
1,9,62
2,9,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,60
3,9,60
3,10,61
3,10,62
4,11,64
4,10,64
4,10,65
4,10,65
4,10,64
4,10,64
4,10,64
4,10,64
4,10,63
4,10,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
5,9,62
5,9,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,8,57
2,8,57
2,8,58
2,8,59
2,8,59
2,9,59
3,9,59
3,8,58
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,61
3,8,61
3,8,62
3,8,63
2,8,63
2,8,63
2,9,63
2,9,63
2,9,62
3,9,62
3,9,62
3,8,61
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
3,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
1,8,64
1,8,64
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,9,66
1,9,66
1,9,66
0,9,66
0,9,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
1,8,65
2,8,63
2,8,63
3,9,62
3,9,61
3,9,60
3,10,60
4,10,59
4,10,58
4,10,57
4,10,57
3,9,56
3,9,56
2,8,53
2,8,53
2,8,53
2,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,57
4,9,57
5,9,59
5,9,60
5,9,60
5,9,61
5,9,61
5,9,61
5,9,60
3,9,60
3,9,60
3,9,61
2,9,61
2,8,61
3,8,62
3,8,62
3,8,62
3,9,63
3,9,63
2,9,63
1,9,63
1,9,63
1,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
3,9,63
2,9,63
2,9,62
1,9,62
1,9,62
1,8,62
2,8,62
2,8,62
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
3,9,60
2,9,60
3,9,61
3,10,61
3,11,63
3,10,64
4,10,65
4,10,65
4,10,64
4,10,64
4,10,63
4,10,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
4,9,62
5,9,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,8,56
2,8,56
2,8,56
2,8,57
2,8,58
2,9,58
2,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,60
3,8,61
3,8,62
3,8,62
2,8,63
2,8,63
2,8,63
2,9,63
2,9,63
3,9,63
3,9,62
3,9,62
3,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,8,63
3,8,63
2,8,63
2,8,63
2,8,64
1,8,64
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,9,64
2,9,64
1,8,64
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
1,9,66
0,9,66
0,9,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
1,8,65
2,8,63
2,8,63
3,9,62
3,9,61
3,10,60
3,10,60
4,10,59
4,10,58
4,9,57
3,9,57
3,9,56
2,8,55
2,8,53
2,8,53
2,8,53
2,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,57
4,9,57
5,9,59
5,9,60
5,9,61
5,9,61
5,9,62
5,9,62
5,9,62
3,9,61
3,9,61
3,9,61
2,9,61
2,8,61
3,8,62
3,8,62
3,8,62
3,9,62
2,9,62
2,9,62
1,9,62
1,9,62
1,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
2,8,63
2,9,63
2,9,63
2,9,63
2,9,63
1,9,63
1,8,63
1,8,62
1,8,62
2,8,63
2,8,63
3,8,63
3,9,63
3,9,63
4,9,63
3,9,62
3,9,62
3,9,62
2,9,59
2,9,59
2,9,59
2,9,60
2,9,61
3,9,61
3,10,63
4,10,63
4,10,63
4,10,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
5,9,62
5,9,62
5,9,62
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,59
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
2,8,56
2,8,56
2,8,56
1,8,56
1,8,56
2,9,56
2,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,60
3,8,61
3,8,62
3,8,63
2,8,63
2,8,63
2,8,64
2,8,64
2,9,64
2,9,63
3,9,63
3,8,62
3,8,62
3,8,62
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,8,61
3,8,61
2,8,61
2,8,62
3,8,62
3,8,63
3,8,63
2,8,63
2,8,63
2,8,64
2,8,64
2,8,64
2,8,64
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,9,64
2,9,64
1,8,64
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
1,9,66
0,9,66
0,9,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
2,9,65
2,9,65
2,8,65
2,8,65
2,8,63
3,8,63
3,9,62
3,9,62
3,10,60
3,10,60
3,10,59
4,10,58
4,9,57
3,9,56
3,9,56
2,8,55
2,8,53
2,8,53
2,8,53
2,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,56
4,9,57
4,9,59
4,9,59
5,9,61
5,9,61
5,9,62
5,9,62
4,9,61
3,9,61
2,9,60
2,9,60
2,9,61
2,8,61
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
1,9,62
1,9,62
1,9,62
1,9,62
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,63
2,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
3,9,63
3,9,63
4,9,63
4,9,63
4,9,63
3,9,63
3,9,62
2,8,61
2,8,59
2,8,59
1,8,59
2,8,59
2,9,61
2,9,61
2,8,61
2,8,61
3,9,62
3,9,62
3,9,62
2,8,61
2,8,61
2,8,61
2,8,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
2,8,56
2,8,56
2,8,56
1,9,56
1,9,56
2,9,56
2,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,59
3,8,61
3,8,62
2,8,63
2,8,63
2,8,63
2,8,64
1,8,64
2,8,65
2,9,64
2,8,64
3,8,63
3,8,63
3,8,62
3,8,62
3,8,62
4,8,61
4,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,62
3,8,62
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,64
2,8,64
2,8,64
2,8,63
2,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,64
1,8,65
2,9,66
2,9,66
2,9,66
1,9,67
1,9,67
1,9,67
1,9,67
2,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,8,64
3,8,63
3,8,63
3,9,62
3,9,61
3,9,60
3,9,59
3,9,58
3,9,58
3,9,57
3,9,56
2,8,55
2,8,55
2,8,53
2,8,53
2,8,53
2,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,55
4,9,57
4,9,58
4,9,59
4,9,60
5,9,61
5,9,61
4,9,61
4,9,61
2,9,60
2,9,59
2,9,59
2,9,59
2,9,61
2,9,61
3,9,62
3,9,62
2,9,62
2,9,62
2,9,62
1,9,62
1,9,62
1,9,62
2,9,63
2,9,63
2,9,64
2,9,64
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
3,8,63
3,9,64
4,9,63
4,9,63
4,9,63
3,9,62
2,9,61
2,8,61
2,8,59
2,8,59
1,8,59
2,8,59
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,58
3,8,57
3,8,57
3,8,57
3,9,56
2,9,56
2,9,56
2,9,56
1,9,56
1,9,56
2,9,56
2,8,57
2,8,57
3,8,57
3,8,58
3,8,59
3,8,61
3,8,62
2,8,63
2,8,63
2,8,63
1,8,63
1,8,64
1,8,64
1,8,65
1,8,64
2,8,63
2,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,64
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
2,9,66
2,9,66
2,9,66
1,9,67
1,9,67
1,9,67
1,9,67
2,10,67
2,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
3,8,64
3,8,63
3,8,63
3,8,62
3,9,62
3,9,61
3,9,60
3,9,59
3,9,58
3,9,57
3,9,56
3,9,56
2,8,55
2,8,54
2,8,53
2,8,53
2,8,53
2,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,8,56
4,8,58
4,8,59
4,8,59
4,8,60
4,8,61
4,9,61
4,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,61
2,9,61
3,9,62
3,9,62
3,9,62
3,9,62
2,10,63
2,9,62
2,10,63
2,10,63
2,10,63
2,10,63
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
3,8,63
3,9,64
4,9,63
4,9,63
3,9,63
3,9,62
2,8,61
2,8,61
2,8,59
2,8,59
2,8,59
2,8,59
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,9,62
3,9,62
2,8,61
3,9,62
4,9,62
4,9,62
4,9,62
5,9,62
5,9,62
5,9,62
5,9,62
4,9,62
4,9,61
3,8,61
4,9,60
4,9,60
4,9,60
4,9,60
3,8,60
3,8,60
3,8,59
3,8,58
3,8,58
3,9,58
3,9,58
3,9,57
3,9,57
2,9,57
2,9,57
2,9,57
2,9,57
2,9,58
2,8,58
3,8,58
3,8,59
3,8,61
3,8,62
3,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
3,8,63
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,7,62
1,7,62
1,8,63
1,8,63
1,8,63
1,8,65
2,9,66
2,9,66
2,9,66
1,9,67
1,9,67
1,9,68
1,10,67
2,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
2,9,65
3,9,65
3,9,64
3,9,63
3,9,62
3,9,62
3,9,62
3,9,60
3,9,60
3,9,58
3,9,58
3,9,57
3,9,56
3,8,56
2,8,55
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,8,56
3,8,57
4,8,58
4,8,59
4,8,59
4,8,60
4,9,60
4,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,61
3,9,62
3,9,62
3,10,63
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,63
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
3,9,63
3,9,63
3,9,63
3,8,62
2,8,61
2,8,61
2,8,61
2,8,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,61
3,9,62
4,9,62
4,9,62
4,9,62
4,9,62
4,9,62
3,9,62
3,9,62
4,9,62
4,9,62
3,9,62
4,9,62
4,9,62
4,9,62
3,9,61
3,9,61
3,8,61
3,8,61
3,8,61
3,8,60
3,9,60
3,9,59
3,9,59
3,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
2,8,59
3,8,59
3,8,61
3,7,61
3,8,62
3,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,63
3,9,63
3,9,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
1,7,62
1,7,62
1,8,63
1,8,63
1,8,63
1,8,65
1,8,65
1,9,66
