B,G,R
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
1,11,97
1,11,97
1,11,97
1,10,97
1,10,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,12,96
2,13,95
3,13,93
4,13,90
4,12,89
3,12,82
3,11,78
2,10,74
1,10,73
1,10,73
1,10,73
1,10,74
2,10,77
2,11,78
2,11,79
2,11,79
1,10,76
1,10,76
1,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,82
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,9,83
3,10,83
3,9,83
3,9,84
3,9,84
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,85
2,9,85
2,10,86
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,88
2,10,88
2,10,88
3,10,90
5,12,92
7,14,94
8,15,94
8,15,94
6,13,93
5,12,91
4,11,89
4,10,88
3,10,88
3,10,87
3,10,87
3,10,85
3,10,85
3,10,85
3,10,85
3,9,85
3,9,86
3,10,86
4,10,87
4,10,87
4,10,86
4,10,86
4,10,86
3,10,85
3,9,85
3,9,86
3,9,86
3,10,87
4,10,87
4,10,89
4,11,90
4,11,91
4,11,91
4,12,92
4,12,92
4,11,91
4,11,91
4,11,90
3,10,90
2,9,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
5,12,91
5,12,91
5,12,92
5,12,92
5,12,91
5,12,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,90
3,11,90
3,11,91
3,11,91
3,11,92
2,11,92
2,11,93
2,11,93
1,12,94
1,12,95
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
1,11,97
1,11,97
1,11,97
2,11,97
2,11,98
2,11,98
2,11,98
1,11,98
1,11,97
1,11,97
1,10,97
2,10,97
2,11,97
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,96
3,12,94
4,12,91
4,12,89
3,12,85
3,11,78
2,10,74
1,10,73
0,9,73
0,9,73
1,10,74
1,10,77
2,11,78
2,10,79
2,10,79
1,10,75
1,10,76
1,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,82
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,84
3,9,84
3,9,84
2,9,83
2,8,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
2,9,85
2,9,86
2,9,86
2,10,87
2,10,87
3,10,88
3,10,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,88
3,11,89
3,11,89
3,11,89
4,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
2,10,87
2,10,88
3,10,88
4,11,91
6,13,93
7,14,94
7,14,94
6,13,93
5,12,92
5,11,91
4,11,90
4,11,89
3,10,89
3,10,88
3,10,87
3,10,86
3,10,86
2,9,86
2,9,86
2,9,86
2,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,86
3,10,86
3,10,87
4,10,88
4,10,89
4,11,90
4,11,91
4,11,91
4,12,92
4,11,91
4,11,91
4,11,91
3,10,90
2,9,89
2,9,89
2,9,89
2,9,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
5,12,91
5,12,91
5,12,92
5,12,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,90
3,11,90
3,11,91
3,11,92
2,11,92
2,11,92
2,11,93
2,12,93
1,12,94
2,12,95
2,12,95
2,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
1,11,97
1,10,97
1,10,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
1,11,98
1,11,98
1,10,98
1,10,97
2,10,98
2,10,98
2,11,98
2,11,99
2,11,99
2,12,98
2,12,98
2,12,96
3,12,95
4,12,92
4,12,89
4,12,86
3,12,78
2,10,73
1,10,73
0,9,73
0,9,73
1,10,74
1,10,77
2,11,78
2,10,79
2,10,79
1,10,75
1,10,76
1,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,83
2,10,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,10,81
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
2,9,86
2,10,87
2,10,87
2,10,88
2,10,88
3,10,88
3,10,88
3,10,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
3,10,89
3,10,89
3,10,88
3,10,87
3,10,87
2,10,87
3,10,87
3,10,88
3,10,90
5,11,92
6,13,94
6,13,94
6,13,94
5,12,93
5,12,92
5,11,91
4,11,90
4,11,90
3,11,89
3,11,88
3,11,88
3,10,87
2,10,87
2,9,86
2,9,86
3,9,86
3,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
3,10,86
3,10,88
3,10,88
4,10,89
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
2,9,89
2,9,89
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
3,10,89
3,10,89
4,11,90
5,12,91
5,12,91
5,12,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,92
2,11,92
2,11,93
1,11,93
1,12,94
1,12,94
2,12,95
2,12,95
2,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,96
2,11,97
2,11,98
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
1,11,98
1,10,98
1,10,98
2,10,99
2,11,99
3,11,100
2,11,100
2,11,100
2,12,99
2,12,98
2,12,96
3,12,95
4,12,92
4,12,90
4,12,86
4,12,78
2,11,73
1,10,73
0,9,73
0,9,73
1,10,74
1,10,77
2,10,78
2,10,79
2,10,79
1,10,75
1,10,75
1,11,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,83
2,10,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,9,88
3,10,88
3,10,89
3,11,89
2,11,89
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
4,10,89
4,10,89
4,10,89
3,10,88
3,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,90
4,11,91
5,11,93
5,12,94
5,12,94
5,12,94
5,12,93
5,12,92
5,12,92
4,11,91
4,11,90
4,11,90
3,11,89
3,11,88
2,10,88
2,10,87
2,10,87
2,10,87
3,10,86
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,88
3,10,88
3,10,88
4,10,89
4,11,90
4,11,91
4,11,91
5,12,92
5,12,91
4,11,91
3,10,90
2,9,89
2,9,89
2,9,88
1,8,88
2,9,87
2,9,87
2,9,88
3,9,88
3,9,88
3,10,89
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,92
2,11,92
2,11,93
1,11,93
1,12,94
1,12,95
1,12,95
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
1,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,12,100
3,12,100
2,12,100
2,12,99
2,12,96
3,12,95
4,12,92
4,12,90
4,12,86
4,12,77
2,11,73
1,10,73
1,10,73
1,9,73
1,10,74
1,10,77
2,10,78
2,10,78
2,10,80
1,10,74
1,10,75
1,11,76
1,10,78
2,10,79
2,10,80
2,10,80
2,10,83
2,10,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,83
2,9,83
2,9,83
2,8,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,85
4,10,85
3,10,86
3,10,87
2,10,87
2,10,87
2,10,88
2,9,88
2,9,88
2,9,88
2,10,89
2,10,89
2,11,89
2,11,89
2,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
5,10,89
5,11,89
5,11,89
5,11,89
4,10,88
4,10,87
4,10,87
3,10,87
3,10,87
3,10,88
3,10,90
3,11,91
4,11,91
5,11,93
5,11,94
5,11,94
5,11,94
5,11,93
5,12,92
5,12,92
4,11,91
4,11,90
3,11,90
3,11,89
3,10,89
2,10,89
2,10,88
2,10,88
3,10,87
3,10,87
4,10,87
4,10,86
4,10,86
4,10,86
4,11,88
4,11,88
4,11,88
3,10,88
3,10,89
3,10,90
4,11,90
4,11,91
5,11,91
5,12,92
5,12,92
5,12,91
4,11,91
3,10,90
2,9,89
2,9,88
1,8,87
1,9,87
2,9,87
2,9,87
2,9,87
2,9,88
2,9,88
3,9,88
3,10,89
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
2,11,92
2,11,93
2,12,93
1,12,94
1,12,94
1,12,95
1,12,95
1,12,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
2,12,100
2,12,99
2,12,97
3,12,96
4,12,92
4,12,91
4,12,86
3,12,77
2,12,74
1,10,73
1,10,73
1,10,74
1,10,74
1,10,77
2,10,78
2,10,79
2,10,80
1,10,73
1,10,75
1,10,76
1,10,78
2,10,79
2,10,79
2,10,80
2,10,83
2,10,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,82
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
2,9,83
2,9,83
2,9,83
2,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,86
4,10,87
3,10,87
3,10,87
2,10,87
2,9,88
2,9,88
2,9,88
2,9,88
2,10,88
1,10,89
1,11,89
2,11,89
2,11,89
2,10,89
3,10,88
3,9,88
3,9,88
3,10,88
4,10,88
5,10,89
5,11,89
5,11,89
5,11,89
4,11,88
4,10,87
4,10,87
3,10,87
3,10,88
3,10,88
3,10,90
3,10,91
3,11,91
4,11,93
5,11,94
5,11,94
5,11,94
5,12,92
5,12,92
5,12,92
4,11,91
4,11,90
3,11,90
3,10,90
3,10,89
3,10,89
2,10,89
2,10,89
3,10,89
3,10,88
3,10,88
4,10,88
4,10,88
4,11,88
4,11,88
3,11,88
3,11,89
3,11,89
3,11,90
3,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,89
2,9,88
1,9,87
1,9,87
1,9,87
2,9,87
2,9,86
2,9,86
2,9,87
2,9,88
2,9,88
3,9,88
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,92
2,11,93
2,12,93
2,12,94
1,12,94
2,12,95
2,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
3,11,99
3,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,101
3,12,101
2,12,100
2,12,99
2,12,97
3,12,96
3,12,92
4,12,91
3,12,86
3,12,78
2,12,77
1,10,74
1,10,74
1,10,74
1,10,77
1,10,77
2,10,78
2,10,79
2,10,80
2,10,73
1,10,74
1,10,75
1,10,76
2,10,78
2,10,79
2,10,80
3,10,83
3,10,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
3,9,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
3,10,87
2,10,87
2,10,88
2,9,88
2,9,88
2,9,88
2,10,88
1,11,89
2,11,89
2,11,89
2,11,89
2,10,88
3,9,88
3,9,88
3,9,88
3,9,88
4,9,88
5,10,88
5,11,89
5,11,89
5,11,89
5,11,89
4,11,88
4,10,88
3,10,88
3,10,88
2,10,89
2,10,90
2,10,90
3,10,91
3,10,92
5,11,93
5,11,94
5,12,93
5,12,92
5,12,92
5,12,92
5,11,92
4,11,91
3,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,90
3,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,89
2,10,88
2,9,87
1,9,87
2,9,86
2,9,86
2,9,85
2,9,85
2,9,86
2,9,87
2,9,88
3,10,89
3,10,90
4,11,91
5,11,92
5,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,92
2,12,93
2,12,94
2,12,94
2,12,95
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,10,95
1,11,95
1,11,95
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
2,11,96
2,11,98
2,11,98
2,11,98
3,11,99
3,12,100
3,12,100
3,12,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,11,100
3,11,100
3,11,100
2,12,100
2,12,100
3,12,100
3,12,99
3,12,96
3,12,94
3,12,91
3,12,86
3,12,80
2,12,77
2,11,77
1,10,75
1,10,77
1,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,72
1,10,73
1,10,74
1,10,76
2,10,78
2,10,79
2,10,80
3,10,81
3,10,83
3,10,83
3,9,83
2,8,83
2,9,83
2,9,82
2,9,82
2,10,81
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,78
1,10,78
1,10,79
2,11,79
1,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
3,9,85
4,10,86
4,10,86
4,10,87
3,10,87
3,10,87
2,10,87
2,10,88
2,9,88
2,9,88
2,10,88
2,10,89
2,11,89
2,11,89
2,11,89
2,11,89
2,10,88
2,9,87
2,9,86
3,9,86
3,9,87
4,9,88
4,10,88
5,11,89
5,11,90
5,11,89
5,11,89
4,11,89
3,11,88
3,10,88
3,10,88
2,10,89
2,9,89
2,9,90
2,10,91
3,10,92
4,11,92
5,11,92
5,12,92
5,12,92
5,12,92
5,12,92
5,11,92
4,11,91
4,10,91
3,10,90
3,10,90
3,10,91
3,10,92
3,10,91
3,11,90
3,11,90
3,10,90
3,11,90
3,11,89
3,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,90
3,11,90
3,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,11,89
3,10,88
2,10,87
2,10,87
2,10,86
2,9,84
2,9,83
2,9,83
2,9,85
2,8,85
2,8,87
2,9,88
3,10,90
5,12,92
5,12,93
5,12,93
4,11,93
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
3,11,92
2,11,94
2,12,94
1,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
1,11,95
1,10,95
1,10,95
3,10,95
2,11,95
2,11,94
2,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,96
2,11,98
2,11,98
2,11,99
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
2,12,101
2,12,101
3,12,100
3,12,100
3,12,99
3,12,97
3,12,95
3,12,91
3,12,89
3,12,82
2,12,79
2,11,78
2,11,77
2,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,81
2,10,72
2,10,73
2,10,74
2,10,77
2,10,78
2,10,79
3,10,80
3,10,82
3,10,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,81
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,86
3,9,86
3,9,86
3,10,87
3,10,87
3,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
2,10,89
2,11,89
3,11,89
3,11,89
3,10,89
3,10,87
3,9,85
3,9,84
3,9,84
3,9,86
3,9,87
4,10,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,88
3,11,88
3,10,88
2,9,89
2,9,89
2,9,90
2,10,91
3,10,92
5,11,92
5,11,92
5,12,92
5,12,92
5,12,92
5,11,92
4,11,91
4,10,91
3,10,92
4,10,92
4,10,93
4,10,93
4,10,93
4,10,91
4,11,91
4,10,90
3,11,90
3,11,90
3,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,11,89
3,10,88
2,10,87
2,10,85
2,10,84
2,10,83
2,9,83
2,8,83
2,8,85
2,8,86
2,8,88
3,10,90
5,12,93
6,13,94
6,13,94
5,13,94
4,11,92
4,11,92
4,11,92
4,11,92
4,11,92
3,12,92
3,12,93
2,11,94
1,12,94
1,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,11,97
2,11,97
2,11,96
2,11,95
3,11,95
3,11,95
3,11,94
2,11,94
2,11,93
1,11,93
1,11,94
1,11,94
1,11,94
1,11,95
1,11,96
2,11,98
2,11,98
2,11,99
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,12,100
2,12,101
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
3,12,97
3,12,95
4,12,93
3,12,89
3,12,84
3,12,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,72
2,10,73
2,10,74
2,10,76
2,10,78
2,10,79
2,10,80
2,10,82
2,10,82
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,81
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,9,80
2,9,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,86
3,9,86
3,9,86
3,10,87
3,10,87
3,10,87
2,10,87
3,10,88
2,10,88
2,10,89
3,10,89
3,10,89
3,11,89
4,11,89
3,10,89
3,10,87
3,9,84
3,9,84
3,9,84
3,9,84
3,9,86
4,10,87
4,10,88
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,10,88
2,9,88
2,9,89
2,9,89
2,10,89
2,10,90
3,11,91
4,11,92
5,12,92
5,12,92
5,11,92
4,11,91
4,11,91
4,11,91
4,10,92
4,10,92
4,10,93
4,10,93
4,10,93
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,11,89
3,11,88
2,10,87
2,10,85
2,10,83
2,9,83
2,8,83
2,8,85
2,8,85
2,8,87
3,9,90
5,11,94
5,12,96
5,13,96
5,13,96
4,12,94
4,11,92
3,11,92
3,11,92
3,11,92
3,11,93
3,12,94
1,11,94
1,11,94
1,12,95
1,12,95
2,12,96
2,12,96
2,12,98
2,11,98
2,11,98
2,11,96
2,11,95
3,11,95
3,11,95
3,11,94
2,11,94
2,11,93
1,11,93
1,12,93
1,11,94
1,12,94
1,12,95
2,11,96
2,11,98
2,11,98
2,11,100
3,12,100
3,12,100
3,12,101
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
3,12,97
3,12,96
4,12,93
3,12,90
3,12,84
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,70
2,10,72
2,10,73
2,10,74
2,10,77
2,10,79
2,10,80
2,10,80
2,10,82
3,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,81
2,10,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,9,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,85
3,9,86
3,9,86
3,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
4,10,88
3,10,87
3,9,84
3,9,84
3,9,84
3,9,84
3,9,86
3,10,87
4,10,89
4,10,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,88
3,11,88
3,11,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,89
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,10,91
4,10,92
4,10,92
4,10,93
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,11,89
3,11,88
2,11,87
2,10,85
2,10,83
2,8,85
2,8,85
2,8,86
3,9,88
3,10,91
5,11,94
5,12,96
5,12,96
5,12,96
4,12,95
3,12,93
3,12,93
3,11,92
3,11,93
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
2,11,96
2,12,98
2,12,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,95
3,11,95
2,11,94
2,11,94
1,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
2,11,96
2,11,98
2,11,98
2,11,100
3,11,100
3,12,100
3,12,101
3,13,101
2,12,100
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
3,12,97
3,12,96
4,12,93
4,12,90
3,12,84
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,70
1,10,72
1,10,73
2,10,74
2,10,77
2,10,78
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,9,83
2,9,83
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,85
3,9,86
3,10,87
3,10,87
3,10,87
3,10,87
3,10,89
3,10,89
3,10,89
4,10,89
4,10,89
4,10,88
3,10,87
3,9,84
3,9,84
2,9,84
3,9,84
3,9,86
3,9,87
3,10,89
4,10,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,89
4,10,89
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
