B,G,R
1,15,141
1,15,141
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,137
3,15,137
3,14,136
2,14,135
2,13,135
2,13,134
1,13,134
1,13,134
2,13,134
2,14,135
3,14,136
3,15,136
3,15,136
3,15,136
3,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,15,137
2,16,138
2,16,137
2,15,137
2,16,137
2,16,136
2,15,136
2,15,133
2,15,132
2,15,131
2,15,131
2,14,131
2,15,130
2,14,130
2,14,130
2,14,131
2,14,132
2,14,132
2,14,134
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,15,132
3,16,130
3,16,128
3,15,126
2,14,120
1,13,113
0,12,110
0,12,108
0,12,108
1,12,108
1,12,109
1,13,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,119
0,14,119
0,14,120
0,14,121
1,14,122
1,14,123
1,14,124
2,14,126
2,14,126
2,15,127
3,15,127
2,15,127
2,15,127
2,15,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,128
1,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
3,15,136
3,14,135
3,14,135
2,14,134
2,14,134
1,14,134
1,15,134
1,15,135
2,16,136
4,17,136
4,18,136
4,17,135
4,15,135
4,14,135
4,14,135
4,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,15,132
2,15,131
2,15,131
3,15,129
3,15,128
4,15,127
4,15,126
3,14,123
3,14,120
3,13,118
3,12,115
2,12,112
2,11,110
2,10,108
2,10,108
2,10,107
2,10,106
2,11,105
2,11,105
2,11,105
1,11,106
0,11,106
0,11,107
0,11,108
0,11,110
0,11,112
0,11,112
0,11,114
0,11,115
1,11,117
1,11,118
1,11,118
1,11,118
1,11,117
0,12,116
0,12,116
0,12,117
0,12,117
0,12,118
0,12,120
0,12,123
0,13,125
1,14,127
1,14,130
3,14,131
3,14,134
3,14,135
3,14,135
4,14,135
4,14,136
4,14,136
3,15,138
2,15,138
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,137
3,15,137
3,15,136
3,14,135
3,14,134
2,13,134
2,13,134
2,13,133
2,13,134
2,13,134
2,13,134
3,14,135
3,14,136
3,15,136
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,15,137
1,15,137
2,16,137
2,15,137
2,16,137
2,16,136
2,15,136
2,15,133
2,15,132
2,15,132
2,14,132
2,14,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,133
3,16,131
3,16,129
3,15,126
2,15,120
1,13,113
0,13,110
0,12,108
1,12,108
1,12,108
1,12,109
2,14,116
2,14,118
2,14,118
2,14,118
1,14,119
1,14,119
1,14,119
1,14,121
1,14,122
1,14,123
1,14,124
1,14,125
1,14,126
2,14,126
2,15,127
3,15,127
2,15,127
2,15,127
2,15,127
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,128
1,15,128
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,134
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,135
3,14,134
2,14,134
2,14,134
1,14,134
1,14,134
1,15,135
2,15,135
3,15,135
4,16,135
4,15,135
4,15,135
4,14,135
4,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,15,133
2,15,132
2,15,131
3,15,131
4,15,129
4,15,129
4,15,128
4,15,127
4,15,124
4,14,122
4,14,119
3,13,116
3,13,114
2,12,110
2,11,109
2,11,107
2,11,106
2,11,105
2,11,105
2,11,105
1,11,106
0,11,106
0,11,107
0,11,108
0,11,110
0,11,112
0,11,112
0,11,114
1,11,115
1,11,117
1,11,118
1,11,118
1,11,118
1,12,117
1,12,117
1,12,117
0,12,117
0,12,118
0,12,119
0,12,120
0,13,123
0,13,125
1,14,127
1,14,130
3,14,133
3,14,135
3,14,135
3,14,135
3,14,136
4,14,136
4,15,137
3,15,138
2,15,139
1,15,140
1,14,140
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
3,15,139
3,15,139
3,15,139
3,15,137
3,15,137
3,15,137
3,15,136
3,15,135
3,14,135
2,14,134
2,13,133
2,13,133
2,13,133
2,13,133
2,13,134
2,13,134
3,14,135
3,14,136
3,15,136
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
2,16,136
2,15,136
2,15,133
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,135
4,16,134
4,16,131
3,16,129
3,16,126
2,15,121
1,14,114
0,13,110
0,12,109
1,12,109
1,12,109
1,12,109
2,13,115
2,14,116
2,14,118
2,14,118
2,14,119
1,14,119
1,14,120
1,14,120
2,15,122
1,15,123
1,14,124
2,14,125
1,14,125
1,14,126
2,15,127
2,15,127
2,15,128
2,15,128
2,15,127
1,15,127
1,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,134
3,14,135
3,15,135
3,15,133
3,15,133
3,15,133
3,14,133
2,14,133
2,14,132
1,14,132
1,14,134
1,14,134
1,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
3,15,132
3,15,131
4,15,131
4,15,129
4,15,129
4,15,128
4,15,128
5,15,127
4,15,123
4,14,122
4,14,119
3,14,116
2,13,114
2,12,113
2,12,110
2,12,108
2,11,106
2,11,106
1,11,106
0,11,106
0,11,107
0,11,108
0,11,110
0,11,112
1,11,113
1,11,115
1,11,116
1,11,118
1,11,118
1,11,118
1,11,118
1,12,118
1,12,118
1,12,117
1,12,117
1,12,119
1,13,120
0,13,122
0,13,124
0,14,126
1,14,127
1,14,130
3,14,133
3,14,135
3,14,135
3,14,136
3,14,136
3,15,138
4,15,138
3,15,139
3,15,139
1,15,140
1,14,140
1,14,141
1,15,141
1,15,141
1,15,140
2,15,139
2,15,139
3,15,139
3,15,139
3,15,137
3,15,137
3,15,137
3,15,136
3,15,135
3,14,135
3,14,134
2,14,133
2,14,133
2,13,133
2,13,133
2,13,133
2,13,134
2,13,134
3,14,136
4,15,136
4,15,137
4,15,137
3,15,137
3,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
2,16,136
2,15,136
2,15,135
2,15,133
3,15,133
3,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
4,15,135
4,15,135
4,16,135
4,16,132
3,16,129
3,16,126
3,15,122
2,14,117
1,13,111
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
2,14,116
2,14,118
2,14,119
1,14,119
1,14,119
1,14,120
2,15,121
2,15,123
2,15,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,127
1,15,128
1,15,128
2,15,128
2,15,128
1,15,128
1,15,128
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,130
1,15,130
1,14,130
1,14,130
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,14,132
2,14,132
1,14,132
1,14,132
1,14,134
1,14,134
2,14,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,133
3,15,133
3,15,132
4,15,131
5,15,131
5,15,129
5,15,129
5,15,129
5,15,128
5,15,128
5,14,126
4,14,123
4,14,121
3,14,118
3,13,116
3,13,114
3,13,112
2,13,111
2,13,111
2,13,111
1,13,110
1,13,111
1,13,113
1,12,115
1,12,116
1,13,119
2,13,120
3,13,120
3,14,121
3,14,121
2,14,121
2,13,120
2,13,120
1,13,120
1,13,120
1,13,120
1,13,122
1,13,124
1,13,125
1,14,126
1,14,130
2,14,132
3,14,135
3,14,135
3,14,136
3,14,136
3,14,137
3,15,138
3,15,139
3,15,139
3,15,140
1,15,140
1,14,140
1,14,141
1,14,141
1,15,140
2,15,139
2,15,139
2,15,139
2,15,137
2,15,137
2,15,137
2,15,137
3,15,136
3,15,135
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
2,13,133
2,13,133
2,13,134
2,13,134
2,13,134
3,14,136
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
2,15,137
2,15,137
1,15,137
1,15,138
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,136
2,15,136
2,15,135
3,15,135
3,15,134
3,15,134
2,15,134
2,15,133
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
4,15,135
4,15,135
4,15,135
4,16,132
3,16,129
3,16,127
3,16,123
2,15,118
2,13,112
2,13,109
2,12,109
1,12,109
1,12,109
2,14,116
2,14,118
2,14,119
2,14,119
2,14,119
1,14,120
2,15,121
2,15,123
2,15,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,132
3,15,132
3,15,132
3,15,132
2,15,131
2,15,131
2,14,132
2,14,131
1,14,131
1,14,132
1,14,132
1,14,134
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,14,135
3,15,133
3,15,133
4,15,133
4,15,133
4,15,132
5,14,133
5,14,132
5,14,132
5,14,131
4,14,129
4,14,127
4,14,126
4,14,123
4,14,122
4,14,121
3,14,120
3,14,118
3,14,118
3,14,118
3,14,118
2,14,118
2,14,120
2,14,120
3,14,122
3,15,123
3,15,123
3,15,123
3,15,123
3,14,123
2,14,123
2,14,122
2,14,122
1,14,122
1,14,122
1,14,125
1,14,125
1,14,126
1,14,129
2,14,130
3,14,133
3,14,135
3,14,136
3,14,136
3,14,137
3,14,138
3,15,138
3,15,139
3,15,139
3,15,140
2,14,140
1,14,140
1,14,140
1,14,140
2,15,139
2,15,139
2,15,138
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,133
2,13,134
2,13,134
3,14,135
3,14,136
4,15,137
4,15,137
4,15,137
3,15,137
2,15,137
2,15,137
2,15,138
2,15,138
1,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,16,137
2,16,137
2,16,136
2,15,136
2,15,135
3,15,135
3,15,135
3,15,134
3,15,134
3,14,134
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,132
3,16,131
3,16,128
3,16,124
3,15,119
2,14,115
2,13,111
2,12,109
1,12,109
1,11,109
3,14,116
3,14,118
3,14,119
2,14,119
2,14,119
1,14,120
1,14,120
1,14,122
1,14,123
1,13,124
1,13,124
1,14,125
1,14,126
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
1,15,128
1,15,129
1,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
1,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,14,135
4,14,135
4,14,136
4,14,136
4,14,135
4,14,134
4,14,133
4,14,131
4,14,131
4,14,129
4,14,127
4,14,127
4,14,127
5,14,126
5,14,126
5,14,126
4,14,126
3,14,126
3,14,126
2,15,126
3,15,127
3,15,127
3,15,127
3,15,127
3,15,127
3,15,125
2,15,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,126
1,14,127
1,14,129
2,14,130
3,14,132
3,14,133
3,14,135
3,14,136
3,14,137
3,14,138
3,14,138
3,15,138
3,15,138
3,15,139
2,14,139
2,14,140
2,14,140
1,14,140
2,14,140
2,15,139
2,15,138
2,15,138
2,15,137
2,15,137
2,15,136
2,15,136
2,15,135
2,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,134
2,13,134
2,13,134
3,14,135
3,14,136
4,15,137
4,15,137
4,15,137
2,15,137
2,15,138
2,15,138
2,14,138
2,15,138
2,15,138
2,15,138
2,15,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,136
2,15,136
3,15,135
3,15,135
3,15,135
3,15,134
3,14,134
2,14,134
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,132
3,15,131
3,16,128
3,16,124
3,15,119
2,14,115
2,13,111
2,13,110
1,12,110
1,11,110
2,13,116
2,14,117
2,14,119
2,14,119
1,13,119
1,13,120
1,13,120
1,13,120
0,13,122
0,13,123
1,13,124
1,13,125
1,14,126
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,130
2,15,130
2,15,130
2,15,130
2,15,130
2,15,130
1,15,130
1,14,129
1,14,129
1,14,129
1,15,129
1,15,129
1,15,129
1,15,129
1,15,129
1,15,129
1,15,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,130
2,14,130
2,14,130
1,14,131
2,14,131
2,14,131
2,14,131
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
4,14,135
4,14,135
4,14,134
4,14,132
4,14,132
4,14,131
4,14,131
5,14,131
5,14,131
5,14,131
5,14,129
4,15,129
3,15,129
3,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,127
2,14,127
1,14,127
1,14,127
1,14,128
1,14,130
1,14,130
2,14,132
3,14,133
3,14,135
3,14,136
3,14,137
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,139
2,14,140
2,14,140
2,14,139
2,15,138
2,15,138
2,15,137
2,15,137
2,15,136
2,15,136
2,15,135
2,14,135
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,134
2,13,134
2,13,134
3,14,135
3,14,136
4,15,137
4,15,137
4,15,137
3,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,138
2,15,139
3,16,139
3,16,138
3,16,138
3,16,138
3,16,136
3,15,136
3,15,135
3,15,135
3,15,134
3,14,134
2,14,134
2,14,134
2,13,134
2,13,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,133
3,15,131
3,15,128
3,15,126
3,15,122
2,15,117
2,13,113
2,13,111
1,12,111
1,12,111
2,13,114
2,13,117
2,13,118
2,14,119
1,13,119
1,13,119
1,13,120
0,13,120
0,13,121
0,13,123
0,13,123
1,13,125
0,13,126
1,14,126
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,130
1,15,129
1,15,129
1,14,129
1,14,128
1,14,128
0,14,127
1,15,128
1,15,128
1,15,128
1,14,128
1,14,129
1,14,129
1,14,129
1,14,129
1,14,129
1,14,130
2,14,130
2,14,128
2,14,129
2,13,129
2,13,129
1,14,130
1,14,130
2,14,130
2,14,131
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,135
4,14,135
4,14,135
4,14,135
4,14,135
5,14,135
5,14,133
5,14,133
5,14,133
5,14,132
4,15,132
3,15,131
3,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
1,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,132
1,14,132
3,14,134
3,14,135
3,14,136
3,14,136
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,139
2,14,139
2,14,139
2,14,138
2,15,137
2,15,137
2,15,136
2,15,136
1,15,135
2,15,135
2,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,134
2,13,134
2,13,134
3,14,135
3,14,136
3,14,136
3,15,137
3,15,137
3,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,139
2,15,139
3,16,139
3,16,139
3,16,138
3,16,138
3,16,136
3,15,136
3,15,135
3,15,134
3,14,133
2,14,132
2,13,132
2,13,132
2,13,132
2,13,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,133
3,15,131
3,15,129
3,15,126
3,15,122
2,15,117
2,13,114
1,13,111
1,13,111
2,12,111
2,12,113
2,12,116
2,12,117
2,13,118
1,13,119
1,12,119
1,13,120
0,13,120
0,13,121
0,13,123
0,13,123
1,13,124
1,14,126
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,129
2,15,128
1,15,128
1,15,127
1,15,127
1,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
2,14,128
2,14,127
2,13,128
2,13,129
2,13,129
1,13,130
1,14,130
2,14,130
2,14,132
2,14,132
2,14,132
3,15,133
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
2,15,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,136
4,15,136
4,15,136
4,15,136
5,15,135
5,14,135
5,14,135
5,14,133
3,14,133
3,15,133
3,15,133
2,15,133
2,14,133
2,14,134
2,14,134
2,14,134
2,15,133
2,15,132
1,15,132
1,15,132
1,14,132
1,14,132
1,14,132
1,14,133
2,14,134
3,14,135
3,15,136
3,15,136
3,15,137
3,14,138
2,14,138
2,14,138
2,14,138
1,14,137
1,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,136
2,15,135
2,15,135
2,14,135
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,13,134
2,13,134
3,14,135
3,14,136
3,14,136
3,15,137
3,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,139
2,15,139
3,16,139
3,16,139
3,16,138
3,16,138
3,16,136
3,16,136
2,16,134
2,15,134
2,14,133
2,13,132
1,13,131
1,13,131
2,13,131
2,14,132
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,133
3,15,131
3,15,129
3,15,126
3,15,122
2,15,117
1,13,114
1,13,113
1,13,112
1,12,112
2,12,113
2,12,115
2,12,117
2,12,118
1,13,119
1,12,119
1,13,120
0,13,120
0,13,121
0,13,123
1,13,124
1,14,124
1,14,126
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,128
2,15,128
2,15,127
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,127
1,14,127
2,14,127
2,14,127
1,14,127
2,14,127
2,14,127
2,13,127
2,13,129
2,13,129
2,13,130
2,14,130
2,14,131
2,14,132
2,14,132
3,14,133
3,15,133
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,14,136
3,14,136
3,14,137
3,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,14,135
4,14,135
4,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,135
2,14,135
2,14,135
2,14,135
2,14,135
2,14,133
2,15,133
1,15,133
1,14,133
1,14,133
1,14,133
2,14,135
3,14,135
3,14,135
4,14,136
4,14,137
4,14,138
3,14,138
2,14,138
2,14,138
2,14,138
1,14,137
1,14,136
1,14,136
2,14,136
2,14,137
2,14,137
2,14,137
2,14,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,136
2,15,136
2,15,135
2,14,135
2,14,135
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,13,134
2,13,134
3,14,135
3,14,136
3,14,136
3,14,137
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,139
2,15,139
3,16,139
3,16,139
3,16,138
3,16,137
3,16,136
3,16,136
2,16,134
2,15,133
2,14,132
1,13,131
1,13,131
1,13,130
1,13,131
2,14,131
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,133
3,15,131
3,15,129
3,15,126
3,15,122
1,15,117
1,13,114
1,13,113
1,13,113
1,12,113
1,12,112
1,12,115
2,12,116
1,12,118
1,12,118
1,12,119
1,13,120
1,13,120
0,13,121
1,13,123
1,14,124
1,14,124
1,14,125
1,14,126
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,130
2,15,130
2,15,131
2,14,130
2,14,130
2,14,129
2,14,128
2,14,128
2,14,128
2,14,127
1,14,126
1,14,126
1,14,125
0,14,125
0,14,124
0,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
2,14,126
2,14,127
2,14,127
2,14,127
2,14,127
3,14,128
3,13,129
2,14,130
2,14,130
2,14,131
2,14,131
2,14,132
3,15,133
3,15,133
3,15,133
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,14,137
3,14,137
2,14,137
2,15,137
2,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,15,133
3,15,133
3,15,133
3,15,133
3,14,135
3,14,135
3,14,135
3,14,136
4,14,136
4,14,137
4,14,138
4,14,138
2,14,138
2,14,138
2,14,137
1,14,136
1,14,136
1,15,136
2,14,136
2,14,136
3,14,136
3,14,136
3,14,137
3,15,137
2,15,137
2,15,137
4,15,137
4,15,137
4,15,136
3,15,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,133
2,14,133
2,14,133
2,14,133
3,14,134
3,14,134
3,14,135
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,139
2,15,139
3,15,139
3,15,139
3,15,138
2,16,137
2,16,136
3,16,136
2,16,134
2,15,133
2,15,131
1,14,131
1,13,130
1,13,130
1,14,130
1,14,130
2,14,131
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,133
3,15,131
3,15,129
3,15,126
2,15,121
1,14,116
0,13,114
0,13,113
0,12,113
0,12,113
1,12,110
1,12,114
2,12,116
1,12,118
1,12,119
1,12,119
1,13,120
1,14,120
1,13,121
1,14,122
1,14,124
1,14,124
1,14,125
1,14,126
1,15,127
0,14,127
1,15,128
1,15,128
1,15,129
1,15,129
2,15,130
2,14,130
2,14,129
2,14,128
2,14,128
2,14,128
2,13,127
2,13,127
1,14,126
1,14,125
0,14,124
0,14,124
0,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
3,14,127
3,15,127
3,14,129
3,14,130
3,14,131
2,14,131
2,14,131
2,14,132
2,15,132
3,15,133
3,15,133
3,15,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,14,135
3,14,135
