B,G,R
8,17,104
4,15,98
2,12,95
2,11,91
2,11,89
2,10,87
2,10,86
2,9,85
2,9,85
2,9,86
2,8,86
3,8,87
3,8,89
3,9,92
3,10,94
4,11,97
4,12,100
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,100
3,12,100
2,12,100
2,11,99
2,11,99
2,11,98
2,10,97
2,10,96
2,10,96
3,11,96
4,11,96
4,11,95
3,11,94
2,11,93
2,10,90
3,9,89
3,9,88
3,9,87
3,9,87
3,9,89
4,10,94
4,11,98
4,12,101
4,12,102
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
3,12,104
3,12,103
3,12,102
3,12,101
3,12,101
3,11,100
3,11,100
3,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,99
2,11,100
2,11,100
2,11,99
2,11,98
2,11,97
1,10,96
0,10,97
0,10,98
0,10,98
1,10,99
2,10,101
2,11,102
3,12,102
3,12,103
3,12,103
4,13,103
4,13,103
4,13,104
4,14,104
4,14,103
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,12,102
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,104
3,13,103
3,12,103
3,12,103
2,12,103
2,12,104
3,12,105
3,12,105
4,12,105
4,12,106
4,12,106
3,12,106
3,12,107
2,12,108
2,12,108
2,11,109
0,11,109
0,11,109
0,11,109
0,12,109
1,12,110
1,12,110
1,12,110
1,12,110
2,12,110
2,12,109
2,12,108
2,12,106
2,12,105
3,12,104
3,12,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
3,13,103
2,13,105
2,13,105
2,12,106
2,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,105
2,13,105
2,13,103
2,13,101
2,13,100
2,13,100
2,10,81
3,10,83
3,10,84
4,9,87
4,9,88
3,9,89
3,10,89
3,10,90
3,10,92
3,11,94
3,11,95
4,11,96
4,11,96
4,11,96
3,11,96
2,11,95
2,10,94
2,10,93
2,10,92
3,10,92
3,11,91
3,11,91
3,11,90
3,11,90
3,10,89
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,89
3,10,89
4,10,90
4,11,91
4,11,92
3,11,94
3,11,95
3,11,95
3,11,96
3,11,99
2,11,99
2,11,99
1,11,99
1,11,100
1,11,101
3,13,102
4,15,103
8,17,106
8,17,106
5,16,100
4,13,95
3,12,91
2,11,88
2,10,87
2,10,83
2,9,83
2,9,84
2,9,85
2,9,86
2,9,87
2,9,89
3,9,93
3,9,95
4,10,98
4,12,100
4,12,100
4,12,101
4,12,101
4,12,101
3,12,100
3,12,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
1,11,97
2,10,96
2,10,95
2,10,95
3,11,94
3,11,94
3,11,93
3,10,93
2,10,90
2,9,89
2,9,88
3,9,88
3,9,89
3,9,90
4,10,94
4,11,99
4,12,101
4,12,102
4,12,104
4,12,105
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
3,12,104
3,12,104
3,12,102
3,12,101
3,12,101
3,12,100
3,11,99
3,10,98
2,10,97
2,10,97
2,10,97
2,10,97
1,10,97
2,11,98
2,11,98
2,11,99
2,11,98
2,11,97
2,11,95
2,10,95
1,10,96
0,10,96
0,9,97
0,10,98
2,10,100
2,11,101
2,11,102
3,12,103
3,12,104
3,12,105
3,13,105
4,13,105
5,14,106
6,15,106
6,15,104
4,14,103
3,12,102
2,11,101
2,11,101
2,11,102
2,12,102
2,12,104
2,12,105
2,13,105
2,13,105
3,13,105
3,13,105
3,13,104
3,12,104
3,12,104
2,12,104
2,12,105
2,12,105
2,12,105
3,12,105
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
1,11,108
0,11,109
0,11,109
0,11,109
0,12,109
0,12,109
1,12,110
1,12,110
2,12,109
2,12,108
2,12,106
3,12,106
3,12,105
3,12,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,102
3,13,102
3,13,102
3,13,103
2,13,105
2,12,105
2,12,106
1,12,106
0,12,108
0,12,108
0,12,106
2,12,106
2,12,105
2,13,105
2,13,103
2,12,100
2,12,100
2,10,82
3,10,83
4,10,86
4,10,88
4,10,89
4,10,90
3,10,90
3,10,91
3,10,93
3,11,94
4,11,96
4,11,96
4,11,96
4,11,96
3,12,96
2,12,95
2,11,94
2,10,93
2,10,92
2,10,92
3,11,92
3,11,91
4,11,90
3,11,90
3,10,89
3,10,89
2,9,88
2,9,88
2,9,88
2,9,88
2,9,89
3,10,90
3,10,91
4,11,93
4,11,94
3,11,95
3,11,96
3,11,98
3,11,99
3,11,100
3,11,101
2,11,101
2,11,101
2,11,101
2,12,101
3,13,101
3,14,102
4,15,102
5,16,101
4,15,96
3,12,91
2,11,88
2,10,87
2,10,83
2,9,82
2,9,82
2,9,83
2,9,84
2,9,87
2,9,89
2,9,93
3,10,95
3,10,98
3,11,99
4,12,100
4,12,100
4,12,100
4,12,100
4,11,100
3,11,100
3,11,99
3,11,98
2,11,98
2,11,97
2,11,97
2,11,96
2,10,95
2,10,94
2,10,93
2,10,93
2,10,91
3,10,91
3,10,90
3,10,89
2,9,89
2,9,88
2,9,87
3,9,89
3,9,90
4,10,94
4,11,99
4,12,101
4,12,102
4,12,104
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
3,12,104
3,12,104
3,12,102
3,12,101
3,12,100
3,12,100
3,12,98
3,11,97
3,10,96
2,10,93
2,9,94
1,9,95
1,9,96
1,10,96
1,11,96
2,11,96
2,11,96
2,11,95
2,11,94
1,10,94
1,9,94
1,9,95
0,9,96
1,9,97
2,10,100
2,11,102
3,12,103
3,12,105
3,12,105
2,12,105
3,13,106
4,14,107
5,15,108
6,16,108
6,16,106
5,14,104
3,13,102
2,11,101
2,11,101
2,11,101
2,11,102
2,12,103
2,12,105
3,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,12,105
2,12,105
2,12,105
1,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,108
2,12,108
1,11,109
0,11,109
0,12,109
0,12,109
0,12,109
1,12,109
1,13,109
2,13,108
3,13,107
3,12,106
3,12,105
3,12,105
4,12,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,103
3,13,103
2,13,103
2,13,105
2,12,106
2,12,106
0,12,108
0,12,108
0,12,108
1,12,108
2,12,106
2,12,105
2,13,105
2,13,103
2,12,100
2,12,99
3,10,83
4,10,86
5,12,88
6,12,90
5,11,90
4,10,90
3,10,91
3,10,93
3,10,94
3,11,95
4,11,96
4,11,96
4,11,96
3,12,96
2,12,96
2,12,95
2,11,94
2,11,93
2,11,92
2,11,92
3,11,92
3,11,92
4,11,92
4,11,90
3,11,89
3,10,89
2,9,88
2,9,88
2,9,88
2,9,88
2,10,89
3,10,90
3,10,92
3,10,94
3,11,95
3,11,96
3,11,98
3,11,98
3,11,100
3,11,101
3,11,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
3,13,101
3,14,100
3,13,96
3,12,93
3,11,89
2,10,87
2,9,84
2,9,83
2,9,82
2,9,82
2,9,84
2,9,87
2,9,89
2,9,92
2,10,95
3,10,98
3,11,99
3,11,100
3,12,100
3,12,100
4,12,100
4,11,100
3,11,100
3,11,98
3,11,97
3,11,97
2,11,97
2,11,95
2,11,95
2,10,95
2,10,93
2,10,93
2,9,90
2,9,90
2,10,90
2,9,89
2,9,88
3,9,87
2,9,87
2,9,87
2,9,87
3,9,89
3,9,92
4,11,95
4,12,99
4,12,101
4,12,102
4,12,105
4,12,106
5,12,107
5,12,107
4,12,107
4,12,106
4,12,106
4,12,105
3,12,104
3,12,104
3,12,103
3,12,101
3,12,100
3,12,99
3,12,97
3,11,95
3,10,93
2,9,92
1,8,92
1,8,93
0,8,95
1,9,96
1,11,96
1,11,96
2,11,95
2,11,95
2,11,94
1,10,93
1,9,93
1,9,94
1,9,96
2,10,97
2,11,101
3,12,102
3,12,105
3,12,105
2,12,105
2,12,106
2,13,106
3,14,108
3,14,108
6,16,108
6,16,107
4,14,103
3,12,101
2,11,100
2,11,100
2,11,101
2,11,101
2,11,103
3,12,104
3,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,12,105
2,12,106
1,12,106
1,12,106
0,12,108
0,12,108
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,108
2,12,108
2,12,108
1,12,109
1,12,109
0,12,109
0,12,109
1,12,108
1,12,108
2,13,107
2,12,106
3,12,106
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,12,106
2,12,106
0,12,108
0,12,108
0,12,108
2,12,108
2,12,106
2,12,106
2,13,105
2,13,103
2,12,100
2,12,99
4,10,85
5,13,88
7,13,91
7,13,92
7,13,93
5,11,92
3,10,93
3,10,93
3,10,94
3,11,95
4,11,96
4,11,96
4,11,96
2,12,96
2,12,96
2,12,95
2,12,94
2,11,94
2,11,93
3,11,93
3,11,94
3,11,94
4,12,92
3,11,91
3,11,90
3,10,89
2,9,88
2,9,88
2,9,88
2,9,89
2,10,90
3,10,91
3,10,93
3,10,95
2,10,96
3,11,97
3,11,98
3,11,99
3,11,100
3,11,101
3,11,101
3,11,101
2,11,101
2,12,100
2,12,100
3,12,100
3,12,99
3,12,96
3,12,93
2,10,89
2,10,87
2,9,86
2,9,84
2,9,83
2,9,83
2,9,84
2,9,87
2,10,89
3,10,93
3,10,95
3,10,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,98
3,11,98
3,11,96
3,10,96
3,10,95
3,10,95
3,10,95
2,10,94
2,10,93
2,10,91
2,9,90
2,9,88
2,9,88
2,9,88
2,9,88
2,9,87
3,9,86
3,9,86
2,8,87
2,9,87
3,9,91
3,9,94
3,12,99
4,12,100
4,12,102
4,12,102
4,12,106
5,12,107
5,12,107
5,12,108
4,12,107
4,12,106
4,12,106
4,12,105
3,12,105
3,12,104
3,12,104
3,12,102
3,12,100
4,12,97
4,12,96
4,12,93
3,10,91
2,9,91
1,8,91
0,8,92
0,8,93
1,9,95
1,11,95
2,11,96
2,11,95
2,11,95
2,11,94
1,10,93
1,9,93
1,9,95
1,9,96
2,10,98
2,12,102
3,12,103
3,12,105
2,12,105
2,12,105
2,12,106
2,13,106
2,13,107
3,14,108
4,14,107
4,14,104
3,13,102
3,11,100
1,11,99
1,10,99
1,10,99
2,11,100
2,11,102
3,12,104
4,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,12,106
2,12,106
1,12,108
1,12,108
0,12,108
0,12,108
1,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,108
2,12,108
2,12,109
1,12,109
1,12,109
0,12,109
0,12,108
1,12,108
1,12,107
2,12,107
2,12,106
3,12,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
3,13,105
3,13,103
3,12,101
2,12,99
4,11,87
6,13,91
9,15,93
9,15,95
9,15,95
5,11,94
3,10,93
3,10,94
3,10,94
3,10,95
4,11,96
4,11,96
3,11,96
2,11,96
2,12,96
2,12,95
2,12,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
4,11,93
3,11,92
3,11,90
3,10,89
2,9,89
2,9,88
3,10,89
3,10,90
3,10,90
3,10,92
3,10,93
3,10,95
3,10,96
3,11,97
3,11,98
3,11,100
3,11,100
3,11,101
3,12,101
3,12,101
3,12,100
2,12,100
3,12,99
3,12,97
2,12,95
2,12,93
2,10,89
2,9,88
2,9,87
2,9,86
2,9,86
2,9,85
2,9,86
2,10,87
3,10,89
3,11,93
4,11,95
4,12,98
4,11,99
4,12,100
3,12,100
3,11,100
3,11,99
3,11,98
3,11,96
3,11,96
3,11,96
3,11,95
3,10,94
3,10,94
3,10,94
3,10,93
3,10,91
3,10,90
3,10,90
2,9,88
2,9,88
2,9,87
2,8,86
2,8,86
2,8,86
3,8,86
3,9,86
3,9,87
3,9,88
3,9,92
3,10,95
3,12,99
4,12,100
4,12,102
4,12,102
4,12,106
4,12,107
4,12,108
4,12,108
4,12,108
4,12,106
3,12,106
3,12,106
3,12,105
3,12,105
3,12,104
3,12,102
4,12,100
4,12,97
4,12,95
4,11,91
3,10,90
2,9,90
0,9,90
0,8,91
0,9,93
1,9,95
2,11,96
3,12,96
3,12,96
3,12,95
2,11,95
1,10,94
1,9,95
1,9,96
1,10,97
2,11,99
2,12,102
3,12,103
3,12,105
2,12,105
2,12,105
2,12,106
2,13,106
2,13,106
2,13,106
3,13,105
3,13,103
3,12,101
2,11,99
1,10,99
1,10,98
1,10,98
1,11,99
2,11,101
3,12,102
3,12,104
4,12,105
4,12,105
3,12,105
2,12,106
2,12,106
2,12,108
1,12,108
1,12,108
1,13,109
1,12,109
1,12,109
2,12,109
2,12,108
2,12,107
2,12,107
2,12,107
2,11,107
2,11,107
2,11,108
2,12,108
2,12,109
2,12,110
1,12,110
1,12,109
1,12,109
1,12,108
1,12,107
2,12,106
2,13,105
3,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
3,13,105
3,13,103
3,12,101
2,12,99
4,11,87
5,13,91
9,16,95
9,16,97
9,16,97
5,12,95
3,10,94
3,10,94
3,10,94
3,10,95
3,10,96
3,11,96
3,11,97
2,11,97
2,12,96
2,12,95
2,12,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,93
4,11,92
3,11,91
3,10,90
3,10,89
3,10,89
3,10,90
3,10,90
3,10,91
3,10,93
3,10,94
3,10,95
3,11,96
3,11,97
3,11,98
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
2,12,99
2,12,99
3,12,96
3,12,94
2,11,91
2,10,89
2,10,88
2,9,87
2,8,87
2,8,87
2,9,86
2,9,86
2,10,88
2,10,90
3,11,93
3,11,95
4,12,98
4,12,100
4,12,100
4,12,100
4,12,100
3,11,100
3,11,99
3,11,96
2,11,95
2,10,94
3,10,93
3,10,92
3,10,90
3,10,90
4,10,90
4,10,90
4,10,90
4,10,90
3,10,89
3,9,88
2,9,87
2,8,86
2,8,86
2,8,86
3,8,86
3,8,86
3,9,86
3,9,87
3,9,88
3,9,92
2,10,95
3,11,98
3,12,100
4,12,101
4,12,102
4,12,105
4,12,106
4,12,107
4,12,108
4,12,107
4,12,106
3,12,106
4,12,106
3,12,105
4,12,105
4,12,104
4,12,102
4,12,100
4,12,97
4,11,94
3,10,90
2,10,89
2,9,89
1,9,90
0,9,91
0,9,93
2,11,96
3,12,97
3,13,97
3,13,97
3,13,97
2,12,97
1,11,96
1,10,96
1,10,98
1,11,99
2,11,101
2,12,102
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,13,106
2,13,106
2,13,105
3,13,104
3,13,102
3,12,100
2,11,99
1,11,98
1,10,97
1,10,98
1,11,98
2,11,100
2,12,101
3,12,104
3,12,105
3,12,105
3,12,106
2,12,106
2,12,107
2,12,108
1,12,109
1,13,109
1,13,109
1,13,109
1,12,109
2,12,109
2,12,109
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
1,11,108
2,12,109
1,12,109
2,12,110
2,12,110
2,12,110
1,12,109
2,12,107
2,12,106
2,12,106
2,13,105
3,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
3,13,105
3,13,103
3,12,101
2,12,99
4,11,87
5,13,92
8,17,96
8,17,98
8,17,98
5,13,96
3,11,94
3,10,94
3,10,94
3,10,95
3,10,96
3,11,96
3,11,97
2,11,97
2,12,96
2,12,95
2,12,94
2,12,94
3,11,94
3,11,94
3,11,94
3,11,93
4,11,93
4,11,92
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,91
3,10,92
3,10,93
3,10,94
3,10,95
3,10,96
3,11,97
3,11,98
3,11,99
3,11,100
3,12,100
3,12,100
2,12,99
2,12,96
3,12,95
3,12,92
3,11,90
3,10,88
3,10,88
2,9,87
2,9,87
2,8,87
2,8,87
2,9,87
2,10,89
2,10,91
2,11,94
3,11,96
3,11,98
3,12,99
4,12,100
4,12,100
4,12,100
4,12,100
3,12,99
3,11,97
2,11,95
2,10,93
2,10,92
2,10,90
3,9,89
3,9,89
4,10,90
5,10,90
5,11,90
5,11,90
5,10,90
4,10,88
4,9,87
3,9,87
3,8,86
2,8,86
2,8,86
3,8,86
3,8,86
4,9,87
4,9,88
3,9,89
2,9,92
2,10,94
2,11,97
2,12,99
3,12,101
4,12,102
4,12,105
4,12,106
4,12,107
4,12,107
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,102
4,12,100
4,11,96
4,11,91
3,10,89
2,9,89
2,9,89
1,9,89
1,9,92
1,11,95
2,12,97
3,13,99
3,13,100
3,13,100
3,13,100
3,12,99
2,12,99
2,11,99
1,11,99
2,11,101
2,12,102
2,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,103
3,13,101
3,12,100
2,11,98
1,11,97
1,11,97
1,11,97
1,11,98
1,11,99
2,12,100
2,12,101
3,12,105
3,12,105
3,12,106
2,12,107
2,12,109
2,12,109
1,12,109
1,13,109
1,13,109
1,13,109
2,12,109
2,12,109
2,12,109
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,109
2,12,110
2,13,110
3,14,110
3,14,110
2,13,110
2,13,107
2,12,106
2,12,105
2,13,105
3,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,102
3,13,102
3,13,102
2,13,103
2,13,105
2,13,105
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,108
2,12,106
2,12,105
3,13,105
3,13,103
3,12,101
2,12,100
2,11,87
4,13,92
5,14,94
6,14,97
6,14,97
3,13,95
2,11,94
2,10,94
3,10,94
3,10,95
3,10,96
3,11,97
2,11,97
2,11,97
2,11,96
2,11,95
2,12,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
4,11,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,92
3,10,93
3,10,94
3,10,95
3,10,96
3,11,97
3,11,98
3,11,99
3,12,99
3,12,99
2,12,97
2,12,96
3,12,94
3,11,92
3,11,90
3,10,89
3,10,88
3,9,87
3,9,87
2,9,87
2,9,87
2,9,87
2,9,89
3,10,91
3,11,94
3,11,96
3,11,98
3,11,99
3,11,100
4,12,100
4,12,101
4,12,100
4,12,100
3,12,98
3,11,95
2,11,94
2,10,92
2,9,90
2,9,89
3,9,88
3,9,88
4,10,89
5,10,90
5,11,90
5,11,90
5,10,90
4,10,89
4,9,88
3,9,87
3,9,87
2,9,86
2,8,87
3,8,87
3,9,87
4,9,88
4,9,89
2,9,92
1,9,93
1,9,94
1,10,96
2,11,99
3,11,101
3,12,102
4,12,104
4,12,105
4,12,106
4,12,106
4,11,106
3,12,106
3,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,101
4,11,97
4,11,94
3,10,90
3,10,88
2,9,88
1,9,88
1,9,89
1,10,93
2,11,95
3,12,99
3,13,100
3,13,101
4,13,101
4,12,101
3,12,101
2,11,101
2,11,101
2,11,101
2,11,102
2,11,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,104
3,13,103
3,13,101
2,12,99
2,12,97
1,11,97
1,11,96
1,11,96
1,11,97
1,11,98
1,12,100
2,12,101
3,12,105
3,12,105
3,12,106
2,12,108
2,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,109
2,12,109
2,12,109
3,12,109
2,11,108
2,11,108
2,11,108
2,11,108
1,12,108
1,12,108
2,12,109
2,13,110
3,15,111
4,16,111
4,16,110
4,14,109
2,13,106
2,12,105
2,12,105
3,12,105
3,13,103
3,13,103
3,13,103
4,13,103
3,12,102
3,12,102
3,12,101
3,12,101
3,12,102
3,12,102
2,13,103
2,12,105
2,12,105
2,12,106
2,12,106
2,12,108
2,11,108
2,11,108
2,12,108
2,12,106
2,12,105
3,13,105
3,13,103
3,12,101
3,12,100
2,11,87
3,12,90
3,13,93
4,14,94
3,13,95
2,12,94
2,11,94
2,10,94
3,10,94
3,10,95
3,10,96
2,10,97
2,11,97
2,11,97
2,11,96
2,11,96
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,93
4,11,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,92
3,10,93
3,10,94
3,10,95
3,11,96
3,11,97
3,11,98
2,11,98
2,11,98
2,12,97
2,12,95
2,12,94
2,11,92
2,11,90
3,10,89
3,10,88
3,10,87
3,10,87
3,9,87
3,9,87
3,9,87
3,9,89
3,10,91
3,11,95
3,11,98
3,11,99
3,11,99
3,11,100
3,11,101
4,12,101
3,12,101
4,12,100
4,12,100
4,12,98
3,12,95
2,11,93
2,10,91
2,9,89
2,9,88
2,9,88
4,9,88
5,10,89
5,11,90
5,11,91
5,11,90
5,11,90
4,10,90
4,10,89
3,9,88
3,9,87
3,9,87
3,9,88
3,9,88
4,9,89
4,9,90
4,9,92
2,9,93
1,9,93
1,9,94
1,10,96
1,11,98
2,11,100
3,11,102
3,11,104
3,11,104
3,11,105
4,11,105
3,11,105
3,11,105
3,11,105
3,12,105
4,12,105
4,12,104
4,12,103
4,12,100
4,11,96
4,11,91
3,10,88
2,9,88
1,9,88
1,9,88
1,9,89
2,11,93
2,12,99
3,12,101
4,12,102
4,13,103
4,12,103
4,12,103
3,12,102
3,11,102
2,11,102
2,11,103
2,11,104
2,11,105
2,11,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
3,13,103
3,13,102
3,13,101
2,12,98
2,12,96
1,11,96
1,11,95
1,11,96
1,11,97
1,11,97
1,12,100
2,12,101
2,12,105
3,12,105
3,12,107
3,12,109
2,12,109
2,12,109
1,11,109
1,11,109
1,12,109
2,12,109
2,12,109
2,12,109
3,12,108
2,11,108
2,11,108
2,11,108
2,12,108
1,12,107
2,12,108
2,12,108
2,13,108
4,16,110
5,16,110
5,16,110
4,14,107
3,13,106
2,12,105
2,12,105
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
2,11,108
2,11,108
2,12,108
2,12,106
2,12,105
3,13,105
4,13,103
4,12,102
3,12,100
2,11,87
2,11,88
2,12,91
2,12,92
2,12,93
1,11,93
1,11,93
2,11,94
2,11,94
2,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,97
2,11,96
3,11,96
3,11,95
3,11,94
3,11,94
3,11,94
3,11,93
4,11,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,10,92
3,10,93
3,10,94
3,10,95
3,11,96
3,11,97
3,11,98
2,11,96
2,12,95
2,12,95
2,12,92
2,11,91
2,11,89
3,10,88
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,10,89
3,10,91
3,11,95
4,11,98
3,11,99
3,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,12,100
3,12,99
4,12,97
3,12,95
3,11,92
2,10,90
2,9,89
2,9,89
4,9,89
4,10,89
5,11,91
5,11,91
5,11,92
5,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,89
3,10,89
3,9,90
3,10,91
3,10,93
3,10,93
3,10,93
2,10,93
1,9,94
0,9,95
0,10,96
1,10,97
2,11,99
2,11,101
3,11,102
3,11,104
3,11,104
3,11,105
3,11,105
3,12,105
3,12,105
3,12,104
3,12,104
4,12,103
4,12,101
4,12,97
4,11,94
3,10,90
2,9,87
1,9,87
0,9,87
0,9,88
1,10,89
2,11,95
3,12,100
3,12,102
4,12,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
2,11,104
2,11,104
2,11,104
2,11,106
2,11,107
2,11,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,13,105
4,13,103
3,13,102
3,13,100
2,12,97
2,12,96
1,11,95
1,11,95
1,11,95
1,11,97
1,11,99
1,12,100
2,12,102
2,12,104
3,12,106
3,12,109
3,12,109
3,12,109
2,11,109
1,11,109
1,11,109
1,12,109
2,12,109
2,12,108
2,12,108
3,12,108
2,12,108
2,11,108
2,11,107
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
4,14,108
5,16,108
5,16,108
3,13,105
3,13,105
3,12,105
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
3,13,105
4,13,103
4,13,103
3,13,101
2,10,85
2,11,87
1,10,88
1,11,90
1,11,92
1,11,93
1,11,93
1,11,94
2,11,94
2,11,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
3,11,96
3,11,96
3,11,95
3,11,94
3,11,94
3,11,94
4,11,93
4,11,93
5,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,91
3,10,92
3,10,92
3,10,94
3,10,95
3,10,95
3,11,96
3,11,96
3,11,95
2,12,95
2,12,93
2,12,92
2,11,90
2,11,89
3,10,87
3,10,87
3,10,87
3,10,87
2,10,87
3,10,88
3,10,90
3,11,95
4,12,98
4,12,100
4,12,101
4,12,101
3,12,102
3,11,102
3,11,102
3,11,102
3,11,101
3,12,100
3,12,99
4,12,97
4,12,95
4,11,92
2,11,91
2,9,89
2,9,89
4,10,89
5,11,91
5,11,92
5,12,92
5,12,92
4,12,92
3,11,93
3,11,93
3,11,93
2,10,93
2,10,93
2,10,94
2,11,94
3,11,95
3,11,95
3,11,95
3,10,95
2,10,95
1,10,95
1,9,96
1,10,96
1,10,97
2,11,99
2,11,100
3,11,101
3,11,102
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,104
3,12,102
3,12,101
4,11,99
3,11,96
3,10,93
3,9,89
2,9,88
1,9,87
0,9,88
0,9,89
1,10,93
2,11,97
3,12,102
4,12,105
4,12,105
4,12,106
4,12,106
4,11,105
3,11,105
3,11,104
2,10,104
2,10,104
2,10,105
2,10,107
1,11,107
2,11,107
2,11,107
2,12,106
2,12,106
2,12,105
4,13,105
4,13,103
4,13,102
4,13,102
3,13,99
2,12,96
1,11,95
1,11,95
1,11,95
1,11,97
1,11,98
2,11,100
2,12,101
2,12,104
3,12,105
3,12,106
3,12,109
3,12,109
3,12,109
2,11,109
2,11,109
1,11,109
2,11,109
2,12,109
2,12,108
2,12,108
3,12,107
3,12,107
2,12,106
2,11,106
2,11,105
2,11,105
2,11,105
2,12,106
2,12,106
3,13,106
3,13,105
3,13,104
3,12,103
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,11,101
3,11,101
2,11,101
3,11,102
3,11,102
3,12,102
3,12,102
3,12,104
3,12,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
