B,G,R
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,64
3,9,63
4,9,63
4,9,63
4,9,63
4,9,63
5,9,63
5,9,62
5,9,60
5,9,60
5,10,59
4,10,58
4,9,48
3,9,48
3,9,49
3,9,49
3,8,51
3,8,52
4,8,53
4,8,56
4,8,57
5,9,58
5,9,58
5,9,58
5,9,57
4,9,55
3,8,54
3,8,53
3,8,52
2,8,52
2,8,51
3,8,52
3,8,52
3,8,52
3,8,53
3,7,55
3,7,55
3,7,56
4,7,57
4,8,57
5,8,59
5,9,61
6,11,63
5,11,61
5,11,61
5,11,60
4,10,59
3,9,59
3,9,59
3,9,61
3,9,62
3,9,62
3,9,63
3,9,62
3,9,62
3,9,61
4,9,61
5,9,60
5,9,61
4,9,61
4,8,61
3,8,61
2,8,62
2,8,62
2,8,62
2,8,63
2,9,63
2,9,63
2,9,63
3,9,63
3,9,63
4,9,63
4,9,63
4,9,62
4,9,62
3,8,62
3,8,62
3,8,62
3,8,62
2,8,62
2,8,62
2,8,61
2,8,62
2,8,62
2,8,62
2,8,62
1,8,62
1,8,62
0,8,62
0,8,62
0,8,62
0,8,62
1,8,63
2,8,63
3,9,64
4,9,64
4,9,64
4,10,64
4,10,64
5,10,63
5,10,62
5,10,61
3,9,61
3,9,59
2,9,59
2,8,58
2,8,57
2,8,57
2,7,58
3,7,58
3,7,57
3,7,57
3,7,57
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,8,57
1,8,58
2,8,58
2,8,60
3,10,62
4,11,65
5,13,68
6,13,69
6,13,69
5,12,68
4,11,67
3,9,66
2,9,66
2,9,66
3,9,66
3,9,66
3,9,65
3,9,64
3,8,63
2,8,62
1,8,62
1,8,62
1,8,62
1,8,63
1,8,63
1,8,64
2,9,65
3,10,66
4,11,68
4,11,68
4,11,68
3,10,68
3,9,67
2,9,67
2,8,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,67
2,8,67
2,8,67
2,8,67
2,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
3,10,65
3,10,65
3,10,65
3,10,67
3,10,67
3,10,65
3,10,65
3,10,64
3,10,64
4,9,64
4,9,64
4,9,64
4,9,64
5,9,63
5,9,63
5,9,60
5,9,60
5,10,59
5,10,59
4,10,58
3,9,48
3,9,48
3,9,49
3,9,51
3,8,52
3,8,55
4,8,56
4,8,57
5,9,58
5,9,58
5,9,58
5,9,57
4,9,54
4,9,54
3,8,53
3,8,52
3,8,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,54
3,7,55
3,7,56
4,8,57
4,8,57
4,8,59
5,9,62
6,10,64
6,11,64
6,11,63
6,11,61
4,11,61
3,9,60
2,9,59
2,9,59
3,9,61
3,9,62
3,9,62
3,8,62
3,8,62
3,8,61
3,9,61
4,9,60
4,9,60
5,9,60
4,9,60
4,8,61
3,8,61
3,8,62
2,8,62
2,8,63
1,8,63
1,8,63
2,9,63
2,9,63
2,9,64
3,9,64
4,10,64
4,9,63
4,9,62
4,9,62
4,8,62
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
1,8,62
0,8,62
0,8,62
0,8,62
1,8,62
1,8,63
2,9,64
4,9,64
4,9,64
4,10,64
4,10,64
4,10,63
4,10,62
5,10,61
4,10,61
3,9,59
3,9,58
2,8,57
2,8,57
2,8,57
2,8,57
2,7,57
2,7,57
2,7,57
3,7,57
3,7,57
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,8,58
2,8,58
3,8,60
3,10,63
4,11,66
5,12,68
5,13,69
5,12,69
4,11,68
3,10,67
3,9,66
2,9,66
3,9,66
3,9,66
3,9,64
3,9,64
3,9,63
3,8,63
2,8,62
2,8,62
2,8,61
1,8,62
1,8,62
1,8,63
2,9,64
2,9,65
4,11,67
4,11,68
4,11,68
4,11,68
3,9,68
3,9,67
2,8,67
2,8,67
2,9,67
2,9,67
3,9,68
3,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
3,10,65
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
4,10,64
4,10,64
4,9,64
4,9,64
4,9,63
5,9,63
5,9,63
5,9,60
5,10,60
5,10,59
3,9,48
3,9,48
3,9,49
3,9,52
3,9,52
3,8,55
4,8,56
4,9,57
5,9,58
5,9,58
5,9,58
5,9,57
4,9,55
4,9,54
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,55
3,7,56
3,7,56
4,8,57
4,8,59
5,8,61
6,10,64
6,11,65
6,11,65
6,11,63
5,11,62
4,10,60
2,9,59
2,9,59
2,8,59
3,8,61
3,8,61
3,8,62
3,8,61
3,8,61
3,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,62
3,8,62
3,8,62
2,8,63
1,8,63
1,8,63
2,9,63
2,9,63
2,9,64
3,9,64
4,10,64
5,10,63
4,9,62
4,9,62
4,9,62
3,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
1,8,62
1,8,62
0,8,62
1,8,62
1,8,63
2,9,63
2,9,63
4,9,64
4,10,64
4,10,63
4,10,63
4,10,62
5,10,61
5,10,61
5,10,59
3,9,58
3,8,57
3,8,56
3,8,56
3,8,56
2,8,56
2,7,56
2,7,57
2,7,57
3,7,57
3,7,57
3,8,57
3,8,58
3,9,58
3,9,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,60
3,9,62
3,10,65
3,11,67
4,11,67
4,12,68
4,11,68
3,10,67
3,10,67
3,9,66
3,9,66
3,9,66
4,9,65
3,8,64
3,8,63
3,8,63
3,8,62
3,8,62
2,8,62
2,8,61
1,8,62
1,8,62
2,8,63
2,9,64
3,10,65
3,10,68
4,11,68
4,11,68
3,9,68
3,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
4,10,64
4,10,64
4,9,64
4,9,64
4,9,63
4,9,63
5,9,63
5,9,62
5,9,60
5,9,59
3,9,47
3,9,48
3,9,49
3,9,52
3,9,52
3,8,55
4,9,56
4,9,58
4,9,58
5,9,58
5,9,58
5,9,57
4,9,56
4,9,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,7,56
3,7,57
4,8,58
4,8,59
5,9,62
6,10,64
6,11,64
6,11,64
6,11,62
5,11,61
3,9,59
3,8,58
3,8,58
3,8,58
3,8,59
3,8,61
3,8,61
3,8,61
3,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,62
3,9,62
3,9,62
2,8,63
2,8,63
2,8,63
2,9,63
2,9,63
3,9,64
4,10,64
4,10,64
5,10,63
5,10,63
5,9,62
4,9,62
4,9,62
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
1,8,62
1,8,62
1,8,63
1,8,63
1,8,63
2,9,63
2,9,63
3,9,63
3,9,63
4,10,63
4,10,63
4,10,62
4,10,61
5,10,60
5,10,59
4,9,58
3,9,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,9,58
3,9,58
3,9,58
3,9,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,60
3,9,62
3,10,65
3,10,66
3,11,67
4,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
3,9,66
3,9,64
3,8,64
3,8,63
3,8,63
3,8,62
3,9,62
3,9,62
2,9,62
2,9,62
2,9,63
2,9,64
3,10,64
3,10,67
3,10,68
3,10,68
3,9,68
3,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,65
2,9,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,64
4,10,64
4,10,64
4,10,63
4,9,63
4,9,63
5,9,63
5,9,63
5,9,62
5,9,60
5,9,59
3,9,47
3,9,48
3,9,49
3,9,51
3,8,52
3,8,56
4,9,57
4,9,58
4,9,58
4,9,58
5,9,58
4,9,57
4,9,57
4,9,56
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,8,57
4,8,57
4,8,58
4,8,61
5,9,62
6,10,62
7,11,63
7,11,62
6,11,61
4,9,60
3,9,58
3,8,58
3,8,58
3,8,58
3,8,59
3,8,61
3,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
3,9,62
3,9,62
3,9,62
3,9,63
3,8,63
3,8,63
3,9,63
3,9,63
4,9,63
4,10,64
5,10,63
5,10,63
5,10,62
5,9,62
5,9,61
4,9,61
4,8,61
3,8,61
3,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,9,63
1,9,63
2,9,63
2,9,63
3,9,63
3,9,63
3,10,62
4,10,62
4,10,60
4,10,60
4,9,59
4,9,58
3,8,57
3,8,56
3,8,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,57
3,9,57
3,8,57
3,8,57
3,8,58
3,9,59
3,9,59
3,9,59
3,9,59
2,9,59
3,9,58
3,9,58
3,8,58
2,8,58
2,8,58
2,8,59
2,9,61
3,9,63
3,10,65
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
3,9,66
3,9,64
3,9,63
3,8,63
3,8,62
3,8,62
3,9,62
3,9,62
2,9,62
2,9,63
2,9,64
2,9,64
3,9,65
3,10,67
3,10,68
3,9,68
3,9,68
3,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,66
2,9,66
2,9,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,64
3,10,64
3,10,63
4,10,63
4,9,63
4,9,63
5,10,63
5,10,63
5,9,62
5,9,60
5,9,59
3,9,47
3,9,48
3,9,49
3,8,51
3,8,53
4,9,56
4,9,57
4,9,58
4,9,58
4,9,58
5,9,58
4,9,57
4,9,56
4,8,56
3,8,55
3,8,55
3,8,53
3,8,54
2,8,55
2,8,55
3,8,55
3,8,56
3,8,57
4,8,58
4,8,59
4,8,61
5,9,61
6,10,62
6,10,62
6,11,61
5,9,60
3,9,58
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,60
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,9,62
4,9,62
4,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
4,9,62
4,9,62
4,10,63
5,10,62
5,10,62
5,10,61
5,9,61
5,9,61
5,9,62
4,9,62
4,9,62
3,9,62
3,9,62
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
3,9,62
3,9,62
3,10,62
3,9,60
4,9,59
4,9,59
3,9,58
3,8,57
3,8,57
3,9,56
3,9,56
3,9,57
4,10,57
5,10,59
4,10,59
3,9,59
3,9,59
3,8,59
3,8,59
3,8,59
3,9,59
3,9,59
3,9,59
3,9,59
3,9,59
3,9,59
3,9,59
3,9,59
3,9,59
3,9,59
2,9,61
2,9,62
3,9,64
2,9,65
2,10,66
2,10,66
2,10,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
3,9,64
3,9,63
3,8,63
3,8,62
3,8,62
3,9,62
3,9,62
3,9,63
2,9,64
2,9,64
2,9,64
3,9,67
3,10,67
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,66
2,8,66
2,8,66
2,8,67
2,8,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,66
2,9,66
2,9,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,64
3,10,63
3,10,63
3,10,63
3,9,63
4,9,62
5,10,63
5,10,62
5,9,61
5,9,60
5,9,60
3,9,46
3,9,48
3,8,49
3,8,51
3,9,53
4,9,56
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,8,56
3,8,56
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,56
3,8,56
3,8,57
3,8,58
4,8,59
4,8,60
5,9,61
5,9,61
5,9,61
5,9,60
4,9,58
3,8,57
3,8,57
3,8,57
3,8,57
3,7,58
3,7,58
3,7,60
4,8,60
4,8,60
4,8,59
4,8,59
3,8,59
3,8,59
3,8,60
3,8,61
3,8,62
4,9,62
4,10,63
4,10,63
4,10,63
4,10,63
4,9,62
4,9,62
4,8,61
4,8,61
4,9,60
4,9,60
5,9,60
5,9,61
5,9,61
5,9,62
5,9,62
5,9,62
4,9,62
4,9,62
4,9,63
3,9,63
3,9,64
2,9,64
2,9,64
2,9,64
1,9,64
1,9,64
1,9,64
2,9,63
2,9,63
2,9,63
2,9,63
2,9,62
3,9,62
3,9,62
3,9,60
3,9,59
3,9,59
3,9,58
3,9,58
3,8,57
3,9,57
3,9,57
4,10,57
4,10,58
5,10,59
5,10,59
4,10,60
3,9,59
3,9,59
3,8,59
3,8,60
3,8,61
3,8,61
3,9,62
3,9,62
2,9,62
2,9,62
2,9,61
3,9,59
3,9,59
3,9,59
2,9,61
2,9,62
2,9,63
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,65
3,9,64
3,8,63
3,8,62
2,8,62
2,8,62
2,9,62
2,9,63
2,9,64
2,9,64
3,10,64
3,9,67
3,10,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,66
2,9,66
2,9,66
3,10,67
3,10,66
3,10,66
3,10,66
3,10,65
3,10,64
3,10,63
3,9,63
3,9,63
3,9,62
3,9,62
4,10,62
5,10,62
5,9,61
5,9,60
4,9,59
3,8,46
3,8,47
3,8,48
3,8,51
4,9,54
4,9,57
5,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,8,57
4,8,56
3,8,56
3,8,56
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,56
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,8,60
4,8,60
4,9,59
4,9,58
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,58
3,7,58
3,7,60
3,8,60
3,8,60
3,8,59
2,8,59
2,8,59
1,8,60
2,8,61
3,8,61
3,9,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,9,62
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
5,9,60
5,9,60
5,9,61
5,10,61
5,10,62
5,9,62
4,9,63
4,9,63
4,9,63
3,9,64
3,9,64
2,9,64
2,9,65
2,9,66
1,9,66
1,9,66
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,62
3,9,62
3,9,60
2,9,59
2,9,59
2,9,58
2,9,58
3,9,58
3,9,58
4,9,57
4,10,58
4,10,59
5,10,60
5,10,60
4,10,60
4,10,60
3,9,60
3,9,60
3,8,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
2,9,62
2,9,62
3,9,62
2,9,62
2,9,62
2,9,62
2,9,63
2,9,63
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,65
3,9,63
3,8,62
2,8,62
2,8,62
2,8,62
2,9,63
2,9,64
3,9,64
3,10,64
3,10,65
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,9,67
2,9,67
2,8,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,64
3,10,63
3,9,63
3,9,62
3,9,62
3,9,62
4,10,62
5,9,62
5,9,61
5,9,60
4,9,59
4,8,47
3,8,47
3,8,48
3,8,51
4,9,55
5,10,58
5,10,59
5,10,59
5,10,59
4,9,58
4,8,57
3,8,57
3,8,56
3,8,56
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,56
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,57
3,8,57
3,8,56
3,8,56
3,8,57
3,8,57
3,7,58
3,7,58
3,7,60
3,8,60
3,8,60
2,8,59
2,8,59
1,8,60
1,8,60
1,8,61
2,8,62
3,10,63
5,11,66
5,12,66
6,11,64
5,10,63
4,10,63
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,9,60
5,9,60
5,9,61
5,9,62
5,10,62
4,10,63
4,10,63
4,9,63
4,9,64
3,9,64
3,9,64
2,9,65
2,9,66
2,9,66
1,9,66
1,9,66
2,9,66
2,9,64
2,9,64
2,9,63
2,9,63
2,9,62
2,9,62
2,9,60
2,9,60
2,9,59
2,9,59
2,9,58
3,9,58
3,9,58
3,10,58
4,10,59
4,10,60
5,10,61
4,10,61
4,10,62
3,9,62
3,9,62
3,9,62
3,8,62
3,9,63
3,9,63
3,9,63
3,9,64
3,9,64
3,9,65
3,9,64
3,9,64
3,9,63
2,9,62
2,9,62
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
3,9,65
3,9,63
2,8,63
2,8,62
2,8,62
2,8,63
2,9,64
2,9,64
3,9,64
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
4,11,66
3,10,65
3,10,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,64
2,9,64
2,9,63
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
4,9,61
5,9,60
4,9,60
4,9,47
4,9,48
4,9,49
4,9,52
5,10,56
5,11,58
5,11,59
5,10,59
5,10,59
4,9,57
4,8,57
3,8,56
3,8,56
3,8,56
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,56
3,8,56
3,8,57
3,8,57
3,8,57
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,58
3,8,60
3,8,60
2,8,61
2,8,61
2,8,60
2,8,61
1,8,61
1,8,61
1,8,62
3,10,65
5,12,67
6,13,67
7,13,67
7,13,66
6,11,64
4,10,63
4,8,61
3,8,61
3,8,60
4,8,59
4,8,60
4,8,60
4,8,61
4,9,61
5,9,61
4,9,62
4,10,63
4,10,63
4,10,63
4,10,64
4,10,64
3,9,64
2,9,65
2,9,65
2,9,66
2,9,66
1,9,66
1,9,66
1,9,66
1,9,64
1,9,64
1,9,63
1,9,63
2,9,62
2,9,62
2,9,61
3,9,60
3,9,60
3,9,59
3,9,59
3,9,59
3,10,59
3,10,60
4,10,60
4,10,61
4,10,62
4,10,62
4,9,62
3,9,62
3,9,62
3,8,63
3,8,63
3,9,64
3,9,66
3,9,67
3,9,67
3,9,67
3,9,66
3,9,66
3,9,65
3,9,64
2,9,64
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,8,66
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,9,64
2,9,64
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,63
1,8,64
3,10,65
4,11,66
4,11,66
4,11,66
3,10,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,64
3,9,64
3,9,63
3,9,62
3,9,62
3,9,62
4,9,62
4,9,61
5,9,61
5,9,60
4,9,47
4,9,48
4,9,49
5,10,53
6,11,56
6,11,58
6,11,59
5,10,59
4,10,57
4,9,57
4,8,57
3,8,56
3,8,56
3,8,56
3,8,55
2,8,55
2,8,55
2,8,55
2,8,56
2,8,56
3,8,56
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,58
3,8,58
3,8,57
3,8,57
3,8,56
3,8,56
3,8,57
3,8,57
3,8,58
3,8,59
3,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
1,8,62
2,9,64
4,12,67
6,12,67
7,13,67
7,13,67
7,13,66
6,11,64
4,10,63
3,9,62
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,9,62
3,9,62
4,9,62
4,9,63
4,9,63
4,9,64
4,9,64
3,9,64
3,9,65
2,9,65
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,9,66
1,9,65
1,9,64
2,9,63
2,9,63
2,9,63
2,9,62
2,9,62
3,9,61
3,10,60
3,10,60
3,9,60
3,10,60
3,10,60
4,10,60
4,10,61
4,10,63
4,10,63
4,9,63
3,9,64
3,9,64
3,8,64
3,8,64
3,8,65
3,9,66
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,65
3,8,65
3,8,65
3,8,65
3,8,65
2,8,65
2,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,64
2,9,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,64
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
2,9,66
3,10,66
4,11,66
4,11,66
4,11,66
4,11,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,9,64
3,9,64
3,9,63
3,9,63
3,9,63
4,10,63
4,10,62
5,10,62
5,9,60
4,9,47
4,9,48
4,9,50
5,11,54
6,11,57
6,11,58
6,11,59
5,10,58
4,10,57
4,9,57
4,8,56
4,8,56
3,8,56
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,60
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,9,63
3,10,66
5,12,67
6,12,67
6,13,67
6,12,67
6,12,66
5,10,63
4,10,63
3,9,62
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,62
3,9,62
3,9,63
3,9,63
3,9,63
3,9,64
3,9,64
3,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
3,9,62
3,10,62
3,10,62
3,10,61
3,10,61
3,10,60
3,10,61
4,10,62
4,10,63
4,10,63
4,9,63
4,9,63
3,9,64
3,8,64
2,8,64
3,8,65
3,8,66
3,9,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,66
