Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6
0,0,0,1994,8096,10894
0,0,0,2181,7903,10717
0,0,0,2056,9869,10858
0,0,0,2114,8104,10772
0,0,0,2054,7688,10932
0,0,0,2007,8083,10953
0,0,0,2248,7966,10551
0,0,0,1655,7945,11077
0,0,0,2368,7868,10666
0,0,0,1818,7987,11230
0,0,0,1886,8130,10956
0,0,0,1725,7961,11015
0,0,0,1929,7835,10961
0,0,0,2334,8002,11848
0,0,0,2304,8130,10751
0,0,0,1800,7628,10921
0,0,0,1973,7880,10966
0,0,0,1936,8004,10847
0,0,0,2197,7968,10947
0,0,0,2058,8736,10760
0,0,0,1859,7679,10859
0,0,0,1719,7702,11279
0,0,0,2157,7772,10724
0,0,0,2175,7950,10746
0,0,0,2053,7731,10770
0,0,0,2586,7704,11198
0,0,0,1993,7797,10932
0,0,0,2112,7679,10792
0,0,0,2182,8519,10835
0,0,0,2147,7816,10688
0,0,0,2234,7978,10920
0,0,0,1691,7921,10924
0,0,0,2168,7821,10751
0,0,0,1691,7944,11197
0,0,0,2139,7883,11172
0,0,0,1708,7973,11006
0,0,0,2826,7740,11142
0,0,0,1682,8004,11073
0,0,0,2280,7885,10609
0,0,0,2053,8040,10774
0,0,0,1943,7759,10926
0,0,0,1786,7881,11070
0,0,0,2058,7576,10532
0,0,0,2078,7606,10830
0,0,0,2121,7592,10914
0,0,0,1371,8313,11108
0,0,0,2081,8118,10845
0,0,0,2137,7945,10751
0,0,0,2275,7970,10715
0,0,0,2558,7751,10690
0,0,0,1359,7958,10825
0,0,0,2119,7868,10592
0,0,0,1958,7890,10974
0,0,0,1844,7717,10842
0,0,0,2117,7594,11063
0,0,0,1394,7973,11204
0,0,0,1977,8109,11073
0,0,0,1891,7854,11272
0,0,0,2216,7914,10773
0,0,0,2255,8027,10751
0,0,0,1048,7952,11148
0,0,0,1785,7513,11201
0,0,0,1825,7668,11156
0,0,0,1820,7978,11183
0,0,0,1718,7907,11095
0,0,0,1878,7958,10632
0,0,0,1917,7725,10719
0,0,0,1813,7930,10693
0,0,0,2456,7949,11094
0,0,0,2132,8153,10945
0,0,0,2105,7707,10936
0,0,0,2089,8356,10828
0,0,0,1956,7819,10996
0,0,0,2120,7640,10853
0,0,0,2132,7997,10736
0,0,0,1949,7664,10808
0,0,0,2068,8353,10796
0,0,0,2357,8008,10785
0,0,0,2273,7963,10978
0,0,0,2186,7968,10807
0,0,0,1677,7941,11030
0,0,0,1979,8194,10981
0,0,0,2278,7955,10751
0,0,0,1869,7656,10952
0,0,0,1955,7679,10866
0,0,0,1918,7679,10751
0,0,0,1956,7653,10863
0,0,0,1900,7636,9711
0,0,0,2090,8128,10971
0,0,0,3140,7842,11332
0,0,0,1983,8108,10839
0,0,0,1778,7846,10985
0,0,0,2084,7872,10858
0,0,0,1861,7852,11009
0,0,0,2309,8082,10854
0,0,0,2139,8127,10755
0,0,0,2185,7852,10950
0,0,0,2080,7989,10996
0,0,0,2174,8432,11007
0,0,0,2214,8100,10924
0,0,0,1771,8021,11048
0,0,0,2090,7640,11057
0,0,0,1297,7929,10758
0,0,0,2133,7855,10760
0,0,0,1955,8067,10689
0,0,0,1849,8126,10999
0,0,0,2351,7821,11070
0,0,0,1643,7863,11202
0,0,0,773,8072,11061
0,0,0,2194,7679,10962
0,0,0,2120,7710,10865
0,0,0,1874,7679,10820
0,0,0,1898,7647,10898
0,0,0,2165,7744,10588
0,0,0,1776,7135,11024
0,0,0,2062,8703,10910
0,0,0,2176,9026,10960
0,0,0,2087,7706,10896
0,0,0,1925,7666,9863
0,0,0,2184,8032,10880
0,0,0,2179,7917,10680
0,0,0,2092,8098,10795
0,0,0,2303,7780,11175
0,0,0,1970,8102,11097
0,0,0,1635,7933,11171
0,0,0,1911,7633,10810
0,0,0,1980,8118,10873
0,0,0,2120,8041,10882
0,0,0,2048,7625,11206
0,0,0,1720,7659,11192
0,0,0,1769,7402,11329
0,0,0,2762,7868,10946
0,0,0,1842,7763,10913
0,0,0,2162,7756,10519
0,0,0,2298,8017,11010
0,0,0,1613,7935,11271
0,0,0,2061,7896,10700
0,0,0,2428,7917,11210
0,0,0,1861,8216,10923
0,0,0,1850,7909,10807
0,0,0,1880,8046,11185
0,0,0,2349,7924,10883
0,0,0,1990,7906,11381
0,0,0,1884,8229,10848
0,0,0,2234,7969,10664
0,0,0,1696,7648,11182
0,0,0,1872,7972,11021
0,0,0,1772,7956,11074
0,0,0,2152,8448,10831
0,0,0,2381,7964,10648
0,0,0,1938,8163,10990
0,0,0,1929,7712,11086
0,0,0,1918,7829,11018
0,0,0,1842,8118,10900
0,0,0,1605,7849,10714
0,0,0,1754,7878,10915
0,0,0,1992,7597,10347
0,0,0,3126,7877,10945
0,0,0,1431,8292,10926
0,0,0,1958,7431,10840
0,0,0,1966,7678,10818
0,0,0,1242,7636,11095
0,0,0,1884,7695,10896
0,0,0,2010,7786,11081
0,0,0,2114,8018,10980
0,0,0,2144,7679,10888
0,0,0,1806,7801,10371
0,0,0,1857,7724,11130
0,0,0,1674,8008,11189
0,0,0,1372,7957,11188
0,0,0,1723,7885,11096
0,0,0,1868,8231,10968
0,0,0,1736,8084,10723
0,0,0,2170,7730,10732
0,0,0,2299,8004,10898
0,0,0,1830,7574,11060
0,0,0,1578,7555,11098
0,0,0,1931,8053,10809
0,0,0,2004,7872,10760
0,0,0,2070,8004,10725
0,0,0,1868,8109,10927
0,0,0,2205,7850,10751
0,0,0,2195,7950,10730
0,0,0,2231,7831,10751
0,0,0,2145,7812,10651
0,0,0,1890,8140,10886
0,0,0,1614,8215,11003
0,0,0,1965,8247,10735
0,0,0,2352,8070,10751
0,0,0,1882,7716,10789
0,0,0,1847,7953,11043
0,0,0,2089,8116,10966
0,0,0,2522,7703,11190
0,0,0,1948,8136,10968
0,0,0,1562,8264,11169
0,0,0,1942,7652,10796
0,0,0,2082,8037,10888
0,0,0,1719,8208,11051
0,0,0,2192,7998,11976
0,0,0,2210,8703,10826
0,0,0,1721,8078,11099
0,0,0,2120,8105,10869
0,0,0,2431,7955,11214
0,0,0,2306,7928,10880
0,0,0,1728,7811,11144
0,0,0,3673,7731,10925
0,0,0,2232,7849,11140
0,0,0,2224,7643,10671
0,0,0,2190,7954,10714
0,0,0,1951,7679,12394
0,0,0,2006,8093,11003
0,0,0,2148,7991,10856
0,0,0,1981,7674,10856
0,0,0,1802,7769,11042
0,0,0,2004,7736,11004
0,0,0,2283,7771,10794
0,0,0,1932,7612,10873
0,0,0,1728,8310,11137
0,0,0,2242,8060,10870
0,0,0,1785,8009,10663
0,0,0,1798,8003,11004
0,0,0,1875,8153,10922
0,0,0,2069,7731,10936
0,0,0,1746,8319,10954
0,0,0,2127,7656,10811
0,0,0,1193,8048,10998
0,0,0,1960,8282,10899
0,0,0,1996,7521,11022
0,0,0,2130,7711,10803
0,0,0,1767,8324,11059
0,0,0,1730,7750,11113
0,0,0,1535,7822,10878
0,0,0,2099,7840,10797
0,0,0,1865,8238,11040
0,0,0,2132,7894,10724
0,0,0,1906,7733,10893
0,0,0,1952,8118,10107
0,0,0,1929,8202,10971
0,0,0,1808,7968,10997
0,0,0,2290,7472,10858
0,0,0,2126,8103,10864
0,0,0,2385,8091,10751
0,0,0,2292,7940,9866
0,0,0,3625,7624,10930
0,0,0,1700,8004,11292
0,0,0,2058,8293,10984
0,0,0,2201,7875,10720
0,0,0,1530,8008,11200
0,0,0,1771,8036,11416
0,0,0,2161,8056,10716
0,0,0,1869,8129,11004
0,0,0,2063,7860,10758
0,0,0,2125,7884,10422
0,0,0,1883,7884,10852
0,0,0,2221,8046,10795
0,0,0,1250,7720,11032
0,0,0,2146,7859,10808
0,0,0,2192,8106,11029
0,0,0,1956,7752,11035
0,0,0,2105,8119,11040
0,0,0,1920,7539,10932
0,0,0,2077,8209,11016
0,0,0,2263,7897,11166
0,0,0,1928,7966,10764
0,0,0,1835,8037,11203
0,0,0,2120,7713,10915
0,0,0,1904,7773,10938
0,0,0,1900,8148,10914
0,0,0,2229,7853,10655
0,0,0,1887,7616,11117
0,0,0,1866,7956,11050
0,0,0,1980,8066,10960
0,0,0,1889,8155,10789
0,0,0,2142,7718,10826
0,0,0,2291,8065,11661
0,0,0,2261,7896,11656
0,0,0,2321,7842,10765
0,0,0,1864,7432,11055
0,0,0,2172,7618,10662
0,0,0,1770,7902,11048
0,0,0,1926,7754,11131
0,0,0,1738,7775,10960
0,0,0,1852,7956,11067
0,0,0,1652,7951,10844
0,0,0,1840,7861,11075
0,0,0,1804,7935,11095
0,0,0,1940,8032,11047
0,0,0,1617,7885,11178
0,0,0,1957,7697,10982
0,0,0,1894,7726,11050
0,0,0,2003,7638,10901
0,0,0,1997,8063,10928
0,0,0,2050,8703,10765
0,0,0,1189,7889,11223
0,0,0,2240,8062,10938
0,0,0,1930,7549,11043
0,0,0,2221,7998,10761
0,0,0,2632,7646,11311
0,0,0,2164,7943,10642
0,0,0,2080,7794,10768
0,0,0,2390,7908,10756
0,0,0,2129,7833,10750
0,0,0,2287,8051,10866
0,0,0,1941,7897,11320
0,0,0,1914,8104,10853
0,0,0,2164,8295,10674
0,0,0,1985,7679,10969
0,0,0,2172,8048,10924
0,0,0,1709,7931,11144
0,0,0,2144,7679,11387
0,0,0,2060,7796,10905
0,0,0,1862,7829,10970
0,0,0,2158,8018,10689
0,0,0,1645,7679,10740
0,0,0,2181,7702,10808
0,0,0,2122,7904,10677
0,0,0,1751,7936,11190
0,0,0,2286,7982,10906
0,0,0,1918,7854,11194
0,0,0,2008,8076,10340
0,0,0,1736,8003,11032
0,0,0,2372,8097,10751
0,0,0,1999,7962,10631
0,0,0,2243,7748,10951
0,0,0,2500,8000,10828
0,0,0,1556,7767,11112
0,0,0,1196,8141,11056
0,0,0,1960,8150,11005
0,0,0,2365,7932,11124
0,0,0,2140,7876,10672
0,0,0,1874,7666,11536
0,0,0,2066,7733,10764
0,0,0,1867,7904,11042
0,0,0,1955,8074,10451
0,0,0,2173,7929,10732
0,0,0,1790,8248,11063
0,0,0,2303,7974,11291
0,0,0,2217,7834,10683
0,0,0,2140,8644,10776
0,0,0,2235,8000,11101
0,0,0,1946,7926,10953
0,0,0,2062,7678,10860
0,0,0,1634,7944,11035
0,0,0,3600,8301,11007
0,0,0,1962,8210,10805
0,0,0,1945,8094,11016
0,0,0,1988,7973,10934
0,0,0,1992,7999,10977
0,0,0,2084,8153,10918
0,0,0,2235,7679,10728
0,0,0,1950,7568,10808
0,0,0,1903,8158,10926
0,0,0,1953,8371,10937
0,0,0,1934,7679,10984
0,0,0,2276,7660,11839
0,0,0,2499,7685,11345
0,0,0,1773,8068,10853
0,0,0,1981,8148,10978
0,0,0,1903,7679,11081
0,0,0,1624,8053,11048
0,0,0,2210,7883,10691
0,0,0,1873,7731,11065
0,0,0,1976,8071,10728
0,0,0,2080,8198,10844
0,0,0,1881,7705,10714
0,0,0,1865,7345,10986
0,0,0,1312,8104,10760
0,0,0,1928,7691,10954
0,0,0,1886,7749,10938
0,0,0,2210,7928,11717
0,0,0,1674,7802,11109
0,0,0,1492,8056,10941
0,0,0,1845,7695,10968
0,0,0,1789,8036,11112
0,0,0,2961,7916,11232
0,0,0,2088,8153,10913
0,0,0,1723,7984,10978
0,0,0,2006,7751,10828
0,0,0,1544,7415,11199
0,0,0,1880,7439,10880
0,0,0,2080,7671,10980
0,0,0,2096,7919,10667
0,0,0,1989,7943,11271
0,0,0,1239,7984,11228
0,0,0,2117,7934,11096
0,0,0,2336,7956,10287
0,0,0,2149,7679,10961
0,0,0,1903,7767,10968
0,0,0,2221,7990,10648
0,0,0,2501,7825,11123
0,0,0,1940,8248,10989
0,0,0,1877,7504,10927
0,0,0,2083,8216,10770
0,0,0,1914,7679,10784
0,0,0,1728,8060,11140
0,0,0,2161,8405,10886
0,0,0,1912,7874,11464
0,0,0,1684,7658,11151
0,0,0,2597,8152,10868
0,0,0,2102,7863,10177
0,0,0,2290,7809,11153
0,0,0,1972,7191,10982
0,0,0,1819,8144,11064
0,0,0,2338,7958,11887
0,0,0,1858,8030,11102
0,0,0,1959,8106,10932
0,0,0,1757,8084,10961
0,0,0,1827,7742,10915
0,0,0,2262,7818,10676
0,0,0,1872,7690,11095
0,0,0,2085,5213,10911
0,0,0,1856,7707,10820
0,0,0,2327,8140,11124
0,0,0,1801,7997,11279
0,0,0,2631,7862,10780
0,0,0,1916,7761,11094
0,0,0,1940,7806,11009
0,0,0,1745,7983,11144
0,0,0,2204,8048,10870
0,0,0,1985,7723,10932
0,0,0,1737,8362,11195
0,0,0,1706,7956,11339
0,0,0,1880,8230,11005
0,0,0,2172,7243,11543
0,0,0,1957,7824,10723
0,0,0,3110,7857,11181
0,0,0,1924,8145,10986
0,0,0,1304,7965,10939
0,0,0,2085,8021,11114
0,0,0,1921,7956,10982
0,0,0,2087,7722,11072
0,0,0,1912,8263,11128
0,0,0,2298,7957,11104
0,0,0,1896,8256,10965
0,0,0,1984,7616,10982
0,0,0,1885,8280,11000
0,0,0,1646,7822,10792
0,0,0,2089,7892,10774
0,0,0,2073,8740,10801
0,0,0,2195,7803,11803
0,0,0,1983,7769,10891
0,0,0,2068,7646,10866
0,0,0,1640,7863,11044
0,0,0,2201,7738,10607
0,0,0,2090,7880,10862
0,0,0,1933,7828,10841
0,0,0,1719,7916,10711
0,0,0,2065,8198,10874
0,0,0,2356,7913,11657
0,0,0,2011,7831,11550
0,0,0,2224,7816,10897
0,0,0,2368,7817,11123
0,0,0,2419,8048,11802
0,0,0,1796,8268,11096
0,0,0,2270,8020,10656
0,0,0,1969,8469,10873
0,0,0,2317,7933,10737
0,0,0,2307,7926,10876
0,0,0,1814,7858,11192
0,0,0,2249,7914,10764
0,0,0,1963,7820,11160
0,0,0,1755,7657,11154
0,0,0,2093,7962,10914
0,0,0,2319,8006,10964
0,0,0,1695,7968,11094
0,0,0,1728,7864,10576
0,0,0,1833,8212,11021
0,0,0,1565,7938,11192
0,0,0,1988,8692,10917
0,0,0,1993,7948,10855
0,0,0,1955,8161,10880
0,0,0,2132,7905,10547
0,0,0,2316,7879,11232
0,0,0,1912,8212,10919
0,0,0,1973,8098,10568
0,0,0,2207,7751,10961
0,0,0,2081,8040,11235
0,0,0,2835,7832,11336
0,0,0,1972,8038,10759
0,0,0,2008,8123,10751
0,0,0,2940,7812,11272
0,0,0,1578,8068,11108
0,0,0,2194,7994,11163
0,0,0,2192,7939,10714
0,0,0,2222,7757,11217
0,0,0,2163,7600,10781
0,0,0,2224,7980,11429
0,0,0,1932,8111,10886
0,0,0,1862,8208,10931
0,0,0,2233,8023,10736
0,0,0,2075,7673,10833
0,0,0,2294,7987,10880
0,0,0,1947,7704,10963
0,0,0,1970,8039,10889
0,0,0,2256,7796,10599
0,0,0,2207,8005,10688
0,0,0,2228,7757,10712
0,0,0,1698,8062,11099
0,0,0,2420,7990,10850
0,0,0,2150,7906,10657
0,0,0,1950,8692,10874
0,0,0,1818,7929,11148
0,0,0,2090,8506,11227
0,0,0,1902,7672,10979
0,0,0,1952,7860,10720
0,0,0,1892,7778,11141
0,0,0,1728,7447,11186
0,0,0,2189,8228,11060
0,0,0,1720,8056,11018
0,0,0,2608,7915,11308
0,0,0,2694,7768,10937
0,0,0,1850,8332,10962
0,0,0,2064,8196,10873
0,0,0,1596,8008,11274
0,0,0,2120,7940,10667
0,0,0,1763,7908,11291
0,0,0,2248,7984,11803
0,0,0,1972,8125,10844
0,0,0,2232,8133,10839
0,0,0,2056,8374,10944
0,0,0,2302,7851,10637
0,0,0,2149,7852,10550
0,0,0,2213,7948,11348
0,0,0,1918,8071,10272
0,0,0,2303,8025,10904
0,0,0,1765,7924,11106
0,0,0,1822,8106,11048
0,0,0,1746,7698,10862
0,0,0,2279,7668,10989
0,0,0,2056,8042,10650
0,0,0,1724,7905,11092
0,0,0,1908,7859,11147
0,0,0,1672,7824,11141
0,0,0,2309,8090,11108
0,0,0,2163,7839,10751
0,0,0,1840,7927,11160
0,0,0,2276,7957,11145
0,0,0,2166,8577,10774
0,0,0,2797,7788,11166
0,0,0,1940,8168,11108
0,0,0,2530,7935,11140
0,0,0,2135,7768,10694
0,0,0,1961,7784,10902
0,0,0,2564,7922,11218
0,0,0,1986,8052,10771
0,0,0,1173,7818,11012
0,0,0,1948,7853,11160
0,0,0,1813,8013,11194
0,0,0,2069,8092,10924
0,0,0,1432,7824,11027
0,0,0,1862,8747,10975
0,0,0,2142,7664,10940
0,0,0,1826,7946,11453
0,0,0,1918,8041,11108
0,0,0,3003,7571,11151
0,0,0,1622,7875,10792
0,0,0,2001,7679,11008
0,0,0,1739,7996,11168
0,0,0,1891,7590,10970
0,0,0,1535,7908,11138
0,0,0,2094,8233,10922
0,0,0,2052,7679,10823
0,0,0,1864,8266,11062
0,0,0,2271,7828,10723
0,0,0,2136,7632,10956
0,0,0,2157,7679,10924
0,0,0,1912,7679,10862
0,0,0,2649,7826,11192
0,0,0,2212,7648,10877
0,0,0,1920,7726,10924
0,0,0,1706,8096,11144
0,0,0,2240,7780,10744
0,0,0,1776,7928,11213
0,0,0,1858,7660,10496
0,0,0,1775,7976,11158
0,0,0,1761,7908,11170
0,0,0,2273,8091,10846
0,0,0,2117,7711,11218
0,0,0,2265,7926,11107
0,0,0,1600,8068,11056
0,0,0,2074,7879,10802
0,0,0,1870,8156,10936
0,0,0,2179,7893,10798
0,0,0,2273,8076,10710
0,0,0,2231,7920,10717
0,0,0,2178,7869,11208
0,0,0,1929,8302,11081
0,0,0,1907,8208,10930
0,0,0,1973,8033,10878
0,0,0,2072,8027,11006
0,0,0,1775,7679,11104
0,0,0,2005,7679,10902
0,0,0,2106,8262,10764
0,0,0,1459,8015,11077
0,0,0,2199,7986,10916
0,0,0,2527,7825,11202
0,0,0,1964,8147,11346
0,0,0,1876,7470,11072
0,0,0,2363,8086,10777
0,0,0,1985,7761,11063
0,0,0,1904,7740,10870
0,0,0,1836,8210,10916
0,0,0,2310,7931,11238
0,0,0,2007,7920,10832
0,0,0,1609,8196,10910
0,0,0,1991,7951,10746
0,0,0,2176,7861,10690
0,0,0,1759,8227,10958
0,0,0,2661,7948,11183
0,0,0,1719,7994,10999
0,0,0,1913,7824,11124
0,0,0,1970,7669,10936
0,0,0,1927,7679,10836
0,0,0,1867,7773,10902
0,0,0,1744,8088,11097
0,0,0,2224,7889,10820
0,0,0,1910,7482,10948
0,0,0,1873,7981,10723
0,0,0,1814,7679,10876
0,0,0,1728,7776,10056
0,0,0,2736,7077,11176
0,0,0,1029,7860,11035
0,0,0,1948,8194,10974
0,0,0,1984,7797,10910
0,0,0,2108,7894,10763
0,0,0,1647,8038,11957
0,0,0,2098,7810,10673
0,0,0,1747,7897,10889
0,0,0,1824,8457,11091
0,0,0,2201,7935,10712
0,0,0,2342,8201,11780
0,0,0,2000,7559,10692
0,0,0,1937,7588,10930
0,0,0,2152,7823,10729
0,0,0,2136,8077,11048
0,0,0,1780,7920,11097
0,0,0,1981,8199,10843
0,0,0,2111,8051,10922
0,0,0,1782,8069,11179
0,0,0,2119,7856,10648
0,0,0,2177,7927,10630
0,0,0,2199,7935,10853
0,0,0,2212,7855,10878
0,0,0,2375,8198,10868
0,0,0,2115,8461,10808
0,0,0,1984,7713,10976
0,0,0,1702,7764,11081
0,0,0,2347,7808,10646
0,0,0,1857,7751,11004
0,0,0,1997,8036,10828
0,0,0,1997,7800,11036
0,0,0,2438,8152,10965
0,0,0,2093,8000,10984
0,0,0,2219,8868,10762
0,0,0,2245,7776,10905
0,0,0,2009,8000,11277
0,0,0,1960,8105,10762
0,0,0,1864,7826,11095
0,0,0,2003,7785,11295
0,0,0,1941,7679,10676
0,0,0,2359,7865,11200
0,0,0,1908,7868,11287
0,0,0,1668,7920,11236
0,0,0,2176,7917,10693
0,0,0,1889,7832,11084
0,0,0,1994,7708,10860
0,0,0,2165,7692,10746
0,0,0,1808,7697,11041
0,0,0,2076,8088,10878
0,0,0,2161,7996,10727
0,0,0,1977,7769,11092
0,0,0,2588,7812,10664
0,0,0,1975,8512,10802
0,0,0,1738,7872,11177
0,0,0,2539,7914,11204
0,0,0,1245,7804,11002
0,0,0,2127,8076,10751
0,0,0,2357,7963,10866
0,0,0,1764,8132,10824
0,0,0,1987,7690,10903
0,0,0,1971,7631,10857
0,0,0,1938,8568,10906
0,0,0,2259,8033,10751
0,0,0,2174,7890,10685
0,0,0,2155,7645,10702
0,0,0,2062,7337,10827
0,0,0,2240,7679,10980
0,0,0,2678,7893,11301
0,0,0,2249,7831,11283
0,0,0,1915,7897,11157
0,0,0,1955,8004,10733
0,0,0,1910,7142,10968
0,0,0,2243,7830,10816
0,0,0,2141,7679,10724
0,0,0,1923,8010,10918
0,0,0,2198,7878,10929
0,0,0,2302,7950,10676
0,0,0,2222,8074,10853
0,0,0,1921,8264,10990
0,0,0,2159,8004,11614
0,0,0,2264,8308,11024
0,0,0,1975,7678,10772
0,0,0,2076,7864,10731
0,0,0,2216,8001,10885
0,0,0,2232,7908,10651
0,0,0,2190,7785,10695
0,0,0,1972,7774,11214
0,0,0,1972,8016,10832
0,0,0,2184,7916,10512
0,0,0,1921,8022,10751
0,0,0,2559,7833,11153
0,0,0,2234,7884,10771
0,0,0,2344,7417,10934
0,0,0,1837,7752,10977
0,0,0,936,8228,10874
0,0,0,1809,8057,9655
0,0,0,2266,7679,10882
0,0,0,1788,7856,10968
0,0,0,2000,7744,10904
0,0,0,2172,7905,10751
0,0,0,2117,8210,10847
0,0,0,2228,7815,10802
0,0,0,1874,7845,10996
0,0,0,2004,8166,10938
0,0,0,2690,7947,11190
0,0,0,2088,8797,10257
0,0,0,1678,7826,11216
0,0,0,2136,6848,10563
0,0,0,1992,7693,11028
0,0,0,2097,8500,10816
0,0,0,1947,7770,10996
0,0,0,1801,8228,10972
0,0,0,1975,8036,11026
0,0,0,1603,8006,10900
0,0,0,2109,7699,11007
0,0,0,1994,8136,10809
0,0,0,1818,7824,11093
0,0,0,1648,8065,11135
0,0,0,2216,8025,11311
0,0,0,1808,7872,11139
0,0,0,2151,8123,10836
0,0,0,2278,7840,10836
0,0,0,2429,7706,10929
0,0,0,1871,7676,11142
0,0,0,2153,8472,10835
0,0,0,1941,7397,11357
0,0,0,1775,8027,10751
0,0,0,2281,7972,11178
0,0,0,1472,7312,10792
0,0,0,1953,7850,11040
0,0,0,1735,7770,11115
0,0,0,1873,7638,11118
0,0,0,1703,7828,10826
0,0,0,1962,7792,11097
0,0,0,1648,8065,10954
0,0,0,1064,8168,11038
0,0,0,2350,7925,10577
0,0,0,2100,7368,10751
0,0,0,1912,8104,11007
0,0,0,942,7985,10954
0,0,0,1794,8141,11061
0,0,0,1702,7924,11175
0,0,0,1803,6930,11178
0,0,0,2192,7863,10972
0,0,0,1539,8222,11054
0,0,0,2283,7802,10751
0,0,0,2304,8080,10772
0,0,0,1984,8023,10888
0,0,0,2322,8033,10685
0,0,0,2246,8072,11348
0,0,0,2200,7860,11017
0,0,0,2503,7748,10536
0,0,0,2152,7928,10693
0,0,0,1971,8700,10856
0,0,0,1846,8386,11019
0,0,0,1730,7924,11138
0,0,0,1820,8200,10985
0,0,0,1844,8029,11048
0,0,0,1728,7443,11081
0,0,0,1728,7732,11424
0,0,0,2050,8106,10941
0,0,0,2317,7977,10920
0,0,0,2273,7906,10773
0,0,0,2145,8604,10812
0,0,0,2192,7904,10728
0,0,0,2058,7932,10835
0,0,0,2229,8000,11885
0,0,0,1914,6542,10934
0,0,0,2001,7724,10902
0,0,0,1984,8047,10927
0,0,0,1848,7617,10118
0,0,0,2133,8200,10817
0,0,0,1814,7952,11175
0,0,0,2181,7887,11748
0,0,0,1760,7889,11198
0,0,0,2000,7989,11084
0,0,0,1628,7915,11041
0,0,0,1883,7862,10793
0,0,0,1978,8759,10798
0,0,0,2057,7628,10861
0,0,0,2002,7594,10856
0,0,0,1974,7088,10808
0,0,0,1682,7940,10454
0,0,0,2052,8295,10930
0,0,0,1923,7982,11174
0,0,0,1579,7984,10839
0,0,0,1730,7248,10077
0,0,0,2324,8080,10940
0,0,0,2056,8081,10844
0,0,0,1671,8427,11090
0,0,0,1872,8084,11071
0,0,0,1954,7781,11123
0,0,0,1993,8662,10816
0,0,0,1770,7978,11329
0,0,0,1897,8234,10980
0,0,0,2169,8200,10873
0,0,0,2174,7830,11280
0,0,0,2338,7703,11009
0,0,0,1769,8008,11183
0,0,0,2371,7984,9829
0,0,0,2268,7937,11670
0,0,0,2266,7963,10626
0,0,0,2052,8113,10820
0,0,0,1887,7799,11094
0,0,0,1742,7940,11012
0,0,0,1900,7723,11033
0,0,0,2056,7636,10887
0,0,0,1663,8056,11185
0,0,0,2069,8230,10999
0,0,0,2244,7924,10952
0,0,0,1985,7677,10933
0,0,0,2304,7988,11133
0,0,0,2197,8022,10958
0,0,0,1786,8067,10933
0,0,0,1849,8024,11053
0,0,0,2301,8202,10609
0,0,0,2151,8232,11065
0,0,0,1784,8038,11177
0,0,0,1959,8229,11035
0,0,0,1965,8128,10935
0,0,0,2053,7781,10996
0,0,0,2178,7925,11137
0,0,0,1848,7722,10884
0,0,0,2087,8552,10168
0,0,0,2231,7460,11758
0,0,0,1959,8126,10827
0,0,0,1880,7908,11098
0,0,0,1915,7872,10962
0,0,0,2005,8878,10851
0,0,0,2218,7915,10813
0,0,0,2057,8237,10832
0,0,0,2333,7921,11652
0,0,0,2160,8669,10842
0,0,0,2154,7845,10725
0,0,0,2201,8024,11550
0,0,0,2010,8055,10938
0,0,0,2000,7691,10937
0,0,0,2793,8218,10243
0,0,0,2182,8221,10784
0,0,0,1993,8014,10769
0,0,0,2558,7917,10690
0,0,0,2223,7969,11440
0,0,0,2204,8072,10875
0,0,0,2085,7826,10887
0,0,0,2112,7916,10751
0,0,0,1666,8060,11641
0,0,0,2010,7945,10716
0,0,0,1869,7808,11073
0,0,0,1873,7738,10906
0,0,0,2114,8200,10935
0,0,0,2079,7706,10977
0,0,0,2067,8016,11000
0,0,0,2240,7744,11211
0,0,0,2193,8434,10793
0,0,0,2202,7994,9429
0,0,0,1185,7698,11045
0,0,0,1912,8247,10955
0,0,0,1811,7940,10894
0,0,0,1930,7782,10978
0,0,0,2229,8012,10761
0,0,0,1988,7712,10948
0,0,0,1962,8034,11208
0,0,0,2336,8082,11539
0,0,0,1707,7881,10822
0,0,0,2240,7984,11014
0,0,0,1662,8293,11095
0,0,0,1827,7850,10806
0,0,0,1953,8051,10881
0,0,0,1780,8072,11060
0,0,0,1928,7679,11064
0,0,0,2440,8122,10970
0,0,0,2324,8139,10899
0,0,0,2329,7866,10720
0,0,0,2240,8111,11584
0,0,0,2146,8100,10843
0,0,0,1150,7843,11072
0,0,0,1960,8215,10929
0,0,0,1916,7763,10956
0,0,0,1912,7782,10890
0,0,0,2308,8106,10914
0,0,0,1858,7884,11239
0,0,0,1809,8331,11223
0,0,0,2143,8017,10918
0,0,0,1964,7845,10991
0,0,0,1813,7778,10916
0,0,0,1964,7789,11302
0,0,0,1930,7924,11152
0,0,0,1904,8724,10855
0,0,0,2661,7857,11170
0,0,0,1820,7520,11200
0,0,0,1875,8126,10397
0,0,0,2317,7974,11712
0,0,0,2717,7813,11349
0,0,0,1730,7876,10863
0,0,0,1681,8069,11177
0,0,0,1862,8139,10970
0,0,0,2138,8685,10513
0,0,0,2216,8045,10751
0,0,0,1936,7879,11148
0,0,0,2050,7596,10977
0,0,0,2290,8020,10829
0,0,0,1655,7699,10944
0,0,0,2114,8714,10880
0,0,0,1915,8302,11032
0,0,0,2197,7958,10688
0,0,0,2074,7940,10847
0,0,0,1761,8165,10933
0,0,0,1873,8158,11026
0,0,0,1996,8279,11128
0,0,0,1912,7668,10939
