H,S,V
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
2,240,85
2,240,85
2,240,85
2,240,85
2,240,86
2,243,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,86
3,243,86
3,243,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,246,85
3,246,85
3,246,85
3,249,87
3,246,87
3,246,88
3,246,89
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,247,91
3,247,91
3,247,91
3,249,90
3,249,90
3,249,90
3,249,89
3,249,89
3,246,89
3,246,89
3,246,89
2,244,89
2,244,89
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,84
3,249,84
3,249,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,88
3,246,88
3,246,88
3,249,88
3,249,88
3,252,88
3,252,88
3,252,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,87
3,243,87
3,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,87
2,240,87
2,241,88
2,241,88
3,241,88
2,238,89
2,238,89
2,237,87
3,240,86
2,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
2,240,83
2,240,83
2,239,82
2,239,82
2,239,82
3,242,81
3,242,80
3,245,80
4,245,79
3,245,79
4,245,78
4,245,78
4,245,76
4,248,75
4,248,74
4,248,72
4,248,71
4,244,71
4,244,70
4,244,70
4,240,69
4,240,69
3,237,69
3,237,69
3,237,69
3,237,69
3,237,69
3,237,69
4,244,70
4,244,71
4,248,71
4,248,71
4,248,72
4,248,74
4,248,74
4,245,75
4,245,75
4,245,76
4,245,77
4,242,77
4,239,80
4,236,81
4,236,81
4,239,81
4,245,80
3,245,80
3,249,80
3,249,81
3,246,81
3,246,81
3,246,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,85
3,243,85
3,246,85
3,246,85
3,249,85
3,249,86
3,249,88
3,246,88
3,246,89
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,89
3,249,90
3,246,90
3,246,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,249,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,246,85
3,249,85
3,249,85
3,249,86
3,249,86
3,252,88
3,252,88
3,252,88
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,243,87
3,243,86
3,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,87
2,240,87
3,243,88
3,243,88
3,241,88
3,241,88
3,238,89
2,238,89
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,84
3,240,84
3,240,83
3,239,82
2,239,82
3,243,82
3,242,81
3,242,81
4,245,80
4,245,80
4,245,79
4,245,79
4,245,78
4,245,77
4,245,76
5,248,75
4,248,72
4,248,72
4,244,71
4,244,70
4,244,70
4,240,69
4,240,69
3,237,69
3,237,69
3,237,69
3,237,69
3,237,69
3,237,69
4,244,70
4,248,71
4,248,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,245,75
4,245,76
4,245,77
4,242,77
4,231,84
4,228,85
4,231,85
4,231,84
3,234,84
3,240,83
3,246,81
3,246,81
3,246,82
3,246,82
3,246,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,246,85
3,249,85
3,249,86
3,249,87
3,246,88
3,246,88
3,246,89
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,244,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
3,243,86
3,246,85
3,246,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,86
4,252,86
3,249,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,243,86
3,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,87
3,240,87
3,243,88
3,243,88
3,243,88
3,241,88
3,241,89
3,241,89
3,240,87
3,240,86
3,240,86
2,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,83
3,239,82
3,243,82
3,242,81
3,242,81
3,242,81
4,242,81
4,239,81
4,242,81
4,245,79
4,245,77
4,245,76
4,245,75
4,248,74
4,248,72
4,244,71
4,244,71
4,240,70
4,240,70
4,240,69
4,240,69
3,237,69
3,237,69
3,237,69
3,237,69
3,237,69
4,244,70
4,248,71
4,248,71
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,76
4,245,77
4,236,80
4,223,87
4,220,87
4,218,90
4,223,88
3,229,87
3,234,85
3,237,84
3,243,83
3,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,244,90
2,241,90
2,241,90
2,241,90
3,244,90
2,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,87
3,243,87
3,243,87
3,243,86
3,246,86
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,243,86
3,243,87
3,240,87
3,240,86
2,240,86
3,240,87
3,240,87
3,240,87
3,240,87
3,243,88
3,243,88
3,244,89
3,244,89
3,241,89
3,241,89
3,241,89
3,240,87
3,240,86
3,240,86
2,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,239,82
3,243,82
3,242,81
3,242,81
4,242,81
4,239,82
4,233,83
4,233,83
4,242,81
4,245,77
4,245,76
4,245,75
4,248,74
4,244,72
4,241,72
4,241,71
4,241,71
4,240,70
4,240,69
4,240,69
4,240,69
3,237,69
3,237,69
3,237,69
3,237,69
4,244,70
4,248,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,245,77
4,236,82
4,220,87
4,215,90
4,215,90
4,218,90
3,226,88
3,232,87
3,234,85
3,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,86
3,246,88
3,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
2,244,90
3,246,90
3,246,90
3,246,90
3,249,90
3,246,90
3,246,90
3,244,90
3,244,90
2,241,90
2,241,90
2,241,90
3,244,90
3,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,243,87
3,243,87
3,246,86
3,246,86
3,246,85
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,243,87
3,243,86
3,243,86
3,243,86
3,243,87
3,240,87
3,240,87
3,240,87
3,240,87
3,240,87
3,240,87
3,240,87
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,240,87
3,240,87
3,240,86
2,240,86
2,240,85
3,243,85
3,243,84
3,243,84
3,243,84
2,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,83
3,243,82
3,243,82
3,243,82
3,243,82
4,226,87
4,226,87
4,226,87
4,233,83
4,239,79
4,245,77
4,245,76
4,245,75
3,241,74
4,241,72
4,241,72
4,241,71
4,240,70
4,240,69
4,240,69
4,240,69
3,240,68
3,237,69
3,237,69
3,237,69
4,244,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,245,77
4,245,78
4,223,87
4,215,90
4,215,90
4,218,90
4,223,88
3,232,87
3,237,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
2,240,85
3,243,85
2,240,86
2,240,86
2,240,86
3,240,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,84
3,246,84
3,246,85
3,246,86
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,246,89
3,246,90
2,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,246,90
3,244,90
3,244,90
3,244,90
2,241,90
2,241,90
2,241,90
3,244,90
3,244,90
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,244,89
3,244,89
3,243,88
3,243,87
3,246,86
3,246,86
3,246,85
3,246,84
3,246,84
3,249,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
3,243,86
3,243,86
3,240,87
3,240,87
3,243,87
3,240,87
3,240,87
3,243,87
3,243,88
3,243,88
3,243,88
3,244,89
3,244,89
3,243,88
3,243,88
3,243,88
3,243,87
3,243,87
3,243,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,240,85
3,237,86
3,237,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,243,82
3,243,82
3,243,82
3,239,82
4,221,89
4,221,89
4,221,89
3,218,89
4,233,83
4,239,79
4,242,77
4,242,76
3,238,75
3,238,75
4,237,72
4,237,72
4,240,70
4,240,69
3,240,68
3,240,68
3,240,66
3,240,66
3,240,66
3,236,67
4,244,71
4,248,72
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,77
4,245,78
4,234,84
4,218,89
4,218,90
3,221,90
3,226,88
3,237,86
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
2,240,86
2,240,86
3,240,86
3,243,87
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
2,240,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,243,86
3,243,88
3,243,88
3,243,88
3,246,88
3,246,88
3,246,89
2,244,89
3,244,90
3,244,90
3,244,90
3,244,90
3,246,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
2,244,89
3,244,89
3,244,89
3,244,89
3,243,87
3,246,86
3,246,86
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,88
3,243,88
3,244,89
3,243,88
3,244,89
3,243,88
3,243,88
3,243,87
3,243,87
3,243,87
3,243,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,240,85
3,237,86
3,237,86
3,237,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,82
3,242,81
3,243,82
3,239,82
4,226,87
4,221,89
3,215,89
4,216,91
3,218,89
3,230,83
3,230,82
3,224,81
4,222,78
4,222,78
4,224,75
3,234,72
4,237,71
4,240,69
3,240,68
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
4,244,71
3,245,74
3,245,74
4,248,74
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,245,78
4,245,79
4,236,82
4,234,84
3,234,86
3,240,84
3,243,84
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,243,86
3,243,87
3,243,87
3,243,87
3,246,87
3,246,87
3,246,86
3,246,87
3,243,87
3,243,88
3,246,88
3,246,87
3,246,86
3,246,86
3,243,86
3,240,86
3,240,86
3,240,86
3,240,85
2,240,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,246,85
3,246,87
3,246,87
3,246,87
3,246,88
3,243,88
3,244,89
3,244,89
2,244,89
2,244,89
3,243,88
2,244,89
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,90
3,244,90
3,244,89
3,243,88
3,243,87
3,243,86
3,243,85
3,243,84
2,243,84
2,243,84
3,246,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,85
2,243,84
2,243,84
2,243,84
3,243,85
3,243,85
3,243,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,87
3,243,87
3,243,86
3,243,86
3,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,237,86
3,237,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,243,83
3,243,82
3,242,81
3,242,81
3,242,81
4,239,82
4,226,87
4,221,89
3,218,89
3,218,89
4,220,88
3,217,88
3,217,87
4,209,83
3,215,82
4,222,77
4,228,75
3,234,72
4,240,69
3,240,66
3,240,66
3,239,65
3,239,65
3,240,66
3,240,66
4,244,71
3,245,74
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,245,79
4,245,80
3,243,82
3,243,82
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,246,85
3,243,86
3,243,86
3,243,88
3,241,89
3,241,89
4,243,88
3,243,88
3,246,87
3,243,88
3,243,88
3,241,89
3,241,89
3,243,88
3,246,87
3,246,86
3,246,86
3,243,86
2,240,86
3,240,86
2,240,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,85
3,246,86
3,246,87
3,243,86
3,243,88
3,243,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,88
3,243,88
3,243,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,89
2,246,89
2,246,89
2,246,89
3,246,90
3,246,90
3,247,91
3,244,91
3,244,91
3,244,89
3,244,89
3,243,87
3,243,86
3,243,85
2,243,84
2,243,84
3,246,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,85
3,243,85
3,243,86
3,243,86
3,240,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,88
3,243,88
3,243,87
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,240,86
3,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,84
3,240,83
3,243,82
3,242,81
3,242,81
3,242,81
3,242,81
3,239,81
4,237,83
4,228,86
4,226,87
4,220,88
4,220,88
3,217,88
3,217,87
4,209,83
3,215,82
4,222,77
4,228,75
4,233,71
4,240,68
3,240,66
3,243,65
3,243,64
3,243,65
3,239,65
3,239,65
4,244,71
4,244,71
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,249,79
4,245,80
3,246,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,84
3,243,84
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,246,85
3,246,86
3,243,87
3,244,90
3,241,91
3,241,92
3,236,92
3,241,90
3,244,89
3,244,89
3,241,90
3,238,89
3,241,89
3,241,89
3,243,88
3,246,88
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,83
3,246,83
3,246,84
3,246,85
3,246,85
3,243,85
3,246,85
3,243,85
3,243,85
3,243,85
3,243,86
3,243,86
3,243,87
3,246,87
3,246,87
3,246,86
3,249,86
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,246,89
2,246,89
2,246,89
2,246,90
3,246,90
3,246,90
3,247,91
3,241,92
3,241,93
3,241,92
3,241,90
3,244,89
3,243,87
3,243,87
3,243,86
3,243,85
3,243,85
2,243,84
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,87
3,243,87
3,240,87
3,240,87
3,243,87
3,240,86
3,240,86
3,243,86
3,243,86
2,240,86
3,240,86
3,243,86
3,243,86
3,243,86
3,243,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,84
3,240,83
2,240,83
3,243,82
3,242,81
3,242,80
3,242,80
3,242,80
3,242,81
4,242,81
4,239,82
4,234,84
4,231,84
4,228,85
3,217,88
3,217,87
4,208,82
4,220,80
3,221,76
4,233,71
4,237,70
4,240,67
4,243,64
4,243,63
4,243,63
4,243,63
3,243,64
3,239,64
3,239,65
3,244,72
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,245,80
4,245,80
3,246,81
3,242,81
3,243,82
3,243,82
3,243,83
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,246,85
3,246,86
3,246,87
4,246,88
3,244,90
4,236,92
3,234,95
3,231,95
2,233,93
3,241,90
3,241,90
3,241,90
3,238,90
3,241,89
3,244,89
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
2,243,85
2,243,85
2,243,85
3,243,86
3,243,86
3,246,86
3,246,86
3,249,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,244,89
2,246,90
3,246,90
3,246,90
3,247,91
3,247,92
3,241,92
3,241,93
3,241,92
3,241,92
3,244,90
3,244,89
3,243,88
3,243,87
3,243,87
3,243,86
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,87
3,240,87
3,240,87
3,240,87
3,240,87
3,240,87
3,240,86
3,240,86
3,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,240,85
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,84
3,240,83
2,240,83
3,242,81
3,242,81
3,242,80
3,242,80
4,245,80
4,245,80
4,245,80
4,242,80
4,242,81
4,242,81
4,239,81
4,233,81
4,232,78
3,232,77
4,238,74
4,241,71
4,241,71
4,240,68
4,239,65
4,243,63
4,242,61
4,242,61
4,243,62
4,243,63
3,243,64
4,244,72
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,245,80
4,245,80
4,245,80
3,246,81
3,243,82
3,243,82
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,246,86
3,246,87
3,246,87
3,246,88
3,246,90
3,236,94
3,234,95
3,231,95
2,233,94
2,236,93
3,241,91
3,241,90
3,241,90
3,241,89
3,244,89
3,244,89
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,83
3,246,83
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,84
2,243,84
2,243,85
2,243,85
3,243,85
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,84
3,249,84
3,249,85
3,249,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
2,244,90
2,244,90
3,246,90
3,246,90
3,247,92
3,247,92
3,247,92
3,244,93
3,244,92
3,244,92
3,244,90
3,244,90
3,244,89
3,243,88
3,243,87
3,243,87
3,243,86
3,243,85
3,243,85
3,243,85
3,240,85
3,240,87
3,240,87
3,240,87
3,240,87
3,240,87
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,237,87
3,240,87
3,240,86
3,240,86
3,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
2,240,85
2,240,86
