H,S,V
3,246,86
3,246,87
3,246,87
3,246,88
3,243,88
3,243,88
3,244,89
3,244,89
3,243,88
3,243,88
3,243,88
3,243,86
3,243,86
3,243,86
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
2,244,90
2,244,90
2,244,91
2,241,92
2,241,92
3,244,93
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,94
3,244,94
3,244,93
3,244,93
3,244,92
3,244,91
3,244,90
2,241,90
3,241,89
3,241,89
3,243,88
3,243,87
3,243,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,246,83
3,246,82
3,246,81
4,245,80
4,245,79
4,245,79
4,245,78
4,245,78
4,245,76
4,245,75
4,245,74
4,244,72
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,69
3,237,69
3,237,69
4,248,69
4,248,69
4,251,70
4,251,70
4,251,71
4,251,71
4,248,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,246,87
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,90
3,244,90
2,244,91
2,241,92
2,241,92
3,244,93
3,244,94
3,244,94
3,244,95
3,244,95
3,247,94
3,247,94
3,247,94
3,247,94
3,244,93
3,244,92
3,244,91
3,244,90
2,241,90
3,241,89
3,241,89
3,243,88
3,243,87
3,243,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,84
3,243,83
3,243,83
3,237,83
4,236,82
4,236,82
4,239,81
4,245,79
4,242,78
4,245,77
4,245,76
4,245,75
4,241,72
4,241,71
4,244,71
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,69
4,240,69
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,71
4,248,72
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,245,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
2,240,85
2,240,85
2,240,86
2,240,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,246,89
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,87
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
2,244,89
2,244,89
3,244,90
2,244,91
2,241,91
2,241,92
3,244,92
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,247,94
3,247,94
3,247,94
3,247,93
3,244,92
3,244,90
3,244,90
3,244,90
3,244,89
3,241,88
3,240,87
3,243,86
3,243,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,84
3,237,84
3,234,86
3,226,88
4,213,91
4,213,91
4,231,84
4,239,81
4,242,78
4,242,76
4,245,75
4,241,73
4,241,72
4,241,71
4,241,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,71
4,248,73
4,248,74
4,248,75
4,245,75
4,245,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,246,88
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,89
2,244,89
2,244,90
2,244,91
2,241,91
2,241,92
3,244,92
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,244,91
3,244,90
3,244,89
3,244,89
3,241,88
3,240,87
3,243,86
2,240,86
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,237,85
3,234,86
3,226,88
3,214,93
3,209,95
3,209,95
4,213,91
4,220,88
3,230,82
4,242,78
4,245,76
4,241,75
4,245,73
4,244,72
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,71
4,248,72
3,245,74
4,245,75
4,245,75
4,245,76
4,245,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,246,89
2,246,89
3,246,89
3,244,89
3,244,89
3,244,89
3,243,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,243,88
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
2,244,89
3,246,89
3,246,88
3,246,89
2,246,89
3,246,89
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,246,89
3,246,89
2,244,89
2,244,89
2,244,90
2,244,91
2,241,91
2,241,92
3,244,92
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,247,94
3,247,92
3,247,92
3,247,92
3,244,91
3,244,90
3,244,89
3,243,88
3,243,87
3,243,86
3,243,86
3,243,86
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,237,86
3,234,87
3,226,89
3,214,93
3,209,95
3,209,95
4,213,91
3,218,90
4,231,85
4,236,81
4,242,77
3,242,76
4,245,75
4,245,75
4,241,72
4,241,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,247,65
4,247,67
4,247,67
4,248,68
4,248,69
4,248,69
4,248,70
4,244,71
3,245,74
4,245,74
4,245,75
4,245,76
4,245,76
3,245,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,86
3,246,86
3,240,87
3,241,88
3,238,89
3,238,90
3,241,89
3,244,89
3,246,88
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,243,87
3,243,87
3,246,86
3,246,86
3,246,85
3,249,85
3,249,86
3,246,86
3,246,88
3,246,88
3,246,89
3,246,89
2,244,89
2,244,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,244,90
3,244,91
3,244,91
3,244,91
3,244,92
3,247,92
3,244,94
3,244,95
3,244,95
3,244,95
3,244,94
3,247,93
3,247,92
3,247,92
3,247,92
3,246,90
3,244,90
3,244,89
3,246,88
3,246,86
3,243,86
3,243,86
3,243,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,237,85
3,234,87
3,232,87
3,226,89
3,212,95
3,215,95
4,216,91
3,223,89
4,231,85
4,237,83
4,242,79
3,242,77
4,245,76
4,245,75
4,245,75
4,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,247,63
4,247,64
4,247,65
4,247,67
4,248,68
4,248,69
4,244,70
4,244,71
3,244,72
3,245,74
4,245,75
4,245,76
4,245,76
3,245,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
3,240,85
3,240,85
3,240,85
2,240,85
2,240,85
3,243,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,86
3,240,86
3,240,86
3,240,85
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
2,240,86
3,243,86
3,240,87
3,241,88
3,241,90
3,235,90
2,231,95
2,228,96
3,236,93
3,241,92
2,241,90
3,244,90
3,244,89
3,244,90
3,244,89
3,244,89
2,244,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
2,244,89
3,244,89
3,244,89
3,243,87
3,246,86
3,246,86
3,246,86
3,249,86
3,249,86
3,249,87
3,246,88
3,246,89
3,246,90
3,244,90
3,244,90
2,244,90
3,246,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,244,89
3,244,89
3,244,90
3,244,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,244,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,94
3,244,95
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,246,90
3,244,90
3,244,89
3,246,88
3,246,86
3,243,86
3,243,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,237,85
2,237,85
2,234,86
3,234,87
3,229,89
3,229,89
3,226,89
3,231,86
4,234,84
3,240,83
4,242,81
4,245,78
4,245,77
4,245,76
4,245,75
4,245,75
4,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,248,70
4,244,70
4,247,62
4,247,63
4,247,64
4,247,65
4,247,67
3,244,69
4,244,70
4,244,71
3,244,72
3,245,74
3,245,75
3,241,75
3,245,76
3,245,76
3,245,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,246,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
2,240,85
2,240,85
2,240,85
2,240,85
2,240,85
3,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,87
3,243,87
3,243,86
3,243,86
3,243,86
3,243,87
3,243,87
3,241,88
3,241,89
3,238,90
3,233,93
2,228,96
2,229,97
2,231,96
2,236,93
3,241,92
2,241,90
3,244,90
3,244,90
2,244,90
3,244,89
3,244,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
2,244,89
3,244,90
3,244,89
3,244,89
3,243,87
3,243,86
3,246,86
3,246,86
4,249,86
3,249,86
3,249,88
3,246,88
3,246,90
3,244,90
3,244,91
3,244,92
3,244,91
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,88
3,243,88
3,244,89
3,244,89
2,241,90
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,247,91
3,247,91
3,247,91
3,244,91
2,241,91
2,241,91
3,244,91
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,89
3,249,89
3,246,90
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,91
3,244,90
3,244,89
3,244,89
3,243,87
3,243,86
3,243,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,84
3,240,83
4,242,81
4,242,81
4,245,78
4,245,77
4,245,76
4,245,76
4,245,75
4,245,75
4,244,72
4,244,72
4,244,71
4,244,70
4,244,70
4,248,70
5,248,71
5,248,71
4,242,60
4,247,60
3,247,63
4,247,64
3,243,66
3,244,69
4,244,70
4,244,71
4,244,71
3,245,73
3,241,74
3,241,75
3,242,76
3,242,76
3,245,76
3,245,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
2,240,85
3,243,85
3,243,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,85
2,243,85
2,243,85
2,243,85
3,243,86
3,243,86
3,246,86
3,243,86
3,243,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,88
3,243,88
3,244,89
3,244,89
2,238,91
3,233,94
2,228,96
2,229,97
2,231,96
2,236,94
3,241,92
2,241,91
3,244,90
2,244,90
2,244,90
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,89
2,244,89
3,246,89
3,246,89
3,246,89
3,246,90
2,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,243,87
3,246,86
3,246,86
4,249,86
4,249,86
3,249,86
3,249,88
3,246,90
3,244,91
3,244,92
3,244,92
3,244,91
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,88
3,243,88
3,244,89
3,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,91
2,244,91
2,244,91
3,244,91
3,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
3,246,89
3,249,89
3,249,89
3,249,89
3,249,90
3,246,90
3,246,90
3,249,90
3,249,91
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,90
3,244,90
3,244,89
3,244,89
3,243,87
3,243,86
3,243,86
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,83
3,243,83
4,242,81
4,242,81
3,242,79
4,245,77
4,245,77
4,245,76
4,245,75
4,245,75
3,241,73
4,241,72
4,241,72
4,244,72
4,244,71
4,244,71
5,248,71
5,248,71
4,242,60
4,242,60
4,243,62
3,243,64
3,243,65
3,244,69
4,244,70
4,244,71
4,244,71
3,245,73
3,241,74
3,241,75
3,242,76
3,242,76
3,242,76
3,245,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,82
3,243,83
3,243,84
3,243,84
3,243,85
3,240,86
2,235,88
2,237,87
2,240,86
3,243,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,85
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,90
2,244,90
2,238,92
2,236,94
2,231,96
2,236,94
2,239,93
2,241,92
3,244,91
2,244,90
2,244,90
2,244,90
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,244,89
2,244,90
3,246,90
3,246,90
3,246,90
3,247,91
3,244,91
3,244,91
3,244,91
3,244,90
3,244,89
3,244,89
3,246,86
3,246,86
4,249,86
4,249,86
3,249,86
3,249,88
3,246,90
3,247,91
3,244,92
3,244,92
3,244,91
3,246,90
3,246,90
3,246,89
3,246,89
3,246,88
3,244,89
3,244,89
3,244,90
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
3,244,91
2,241,91
2,241,91
2,241,91
3,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,244,91
3,244,91
3,244,91
2,244,90
2,244,90
2,244,90
3,249,89
3,249,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,91
3,247,91
3,247,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,90
3,244,90
3,244,89
3,244,89
3,243,87
3,243,87
3,243,86
3,243,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,237,86
2,237,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,83
3,243,83
3,243,82
4,242,81
4,242,81
4,242,80
3,242,78
4,245,77
4,245,76
4,245,75
4,245,75
4,245,73
4,241,72
4,241,72
4,244,72
4,244,72
4,244,71
5,248,71
5,248,71
4,242,60
4,243,62
3,243,64
3,243,65
3,244,69
4,244,70
4,244,71
4,244,71
3,245,73
3,241,74
3,241,75
3,241,75
3,242,76
3,245,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,246,82
3,246,82
3,243,84
3,243,84
2,240,85
3,240,86
2,235,88
2,235,88
2,237,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,241,91
2,239,93
2,239,93
2,241,92
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
2,244,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,244,92
3,244,92
3,244,91
3,244,90
3,244,89
3,246,88
3,246,86
3,246,86
4,249,86
4,249,86
4,249,87
3,246,88
3,246,90
3,244,90
3,244,90
3,244,90
3,244,90
3,246,90
3,246,89
3,246,89
2,244,89
3,244,89
3,244,90
2,241,91
2,241,91
3,241,92
3,241,93
3,241,93
3,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
3,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,249,89
3,252,89
3,252,89
3,249,89
3,249,90
3,249,90
3,249,91
3,247,91
3,247,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,91
3,244,90
3,244,89
3,244,89
3,244,89
3,243,87
3,243,87
3,243,87
3,243,87
3,240,86
3,240,86
3,240,86
3,240,86
2,237,86
2,237,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,243,84
3,243,83
3,243,82
4,242,81
4,242,81
4,242,80
4,242,78
4,245,77
4,245,76
4,245,75
4,245,75
3,241,73
4,241,72
4,241,72
4,241,72
4,244,72
4,244,72
5,248,71
4,247,62
4,247,63
4,247,64
3,243,65
3,244,69
4,244,69
4,244,71
4,244,71
3,245,73
3,245,74
3,241,75
3,241,75
3,241,75
3,245,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,246,82
3,246,83
2,243,84
3,243,85
3,240,86
2,235,88
2,235,88
2,237,87
2,240,86
2,243,86
2,243,86
2,240,86
2,240,86
2,240,86
2,240,87
2,241,88
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,90
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,243,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,91
3,244,89
3,244,89
3,246,86
3,246,86
3,246,86
4,249,86
4,249,86
3,246,87
3,246,88
3,246,90
3,246,90
3,244,90
3,246,89
3,246,89
3,246,89
3,246,89
2,244,89
2,244,90
2,241,91
2,241,91
3,241,92
3,241,93
3,241,93
3,241,93
3,244,93
3,244,92
3,244,92
2,241,91
2,241,91
2,241,91
3,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,244,90
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,240,86
3,240,87
2,237,87
2,237,87
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,83
3,243,82
4,242,81
4,242,81
4,242,80
4,242,79
4,245,77
4,245,76
4,245,75
4,245,75
3,241,73
4,241,72
4,241,72
4,241,72
4,244,72
4,244,72
5,248,71
4,247,63
4,247,63
4,247,64
4,247,66
3,244,69
4,244,70
4,244,71
3,244,72
3,245,74
3,245,74
3,241,75
