B,G,R
12,26,61
12,26,62
12,26,62
12,26,62
12,26,62
11,26,62
11,26,62
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
9,25,63
9,25,63
9,25,63
10,25,64
10,25,64
10,25,64
10,25,63
10,25,63
9,25,63
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,24,62
9,24,62
9,24,63
9,24,63
9,24,63
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,24,64
10,24,64
11,24,64
11,24,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
10,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,64
9,24,64
9,24,65
9,23,65
9,23,65
9,23,65
9,23,65
10,24,66
11,25,67
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,66
10,25,64
10,25,64
10,25,64
10,24,64
10,24,64
10,24,64
10,24,64
10,24,65
10,24,66
10,24,66
10,24,65
10,24,64
10,24,64
10,24,64
9,24,63
10,24,63
10,24,63
10,24,63
10,24,63
10,24,63
10,24,64
10,24,64
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
11,25,67
11,25,67
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
9,25,67
9,25,67
9,25,67
9,25,67
11,25,67
11,26,68
12,26,68
12,26,68
12,27,68
12,27,67
12,27,67
12,27,67
13,27,67
13,27,68
13,27,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
14,27,69
15,28,70
15,28,70
15,28,69
15,28,69
15,28,69
14,29,68
14,29,68
15,30,69
15,30,69
15,30,69
15,30,69
15,30,69
16,31,70
16,31,70
16,31,70
16,31,69
16,32,69
12,27,62
12,26,62
12,26,62
12,26,62
11,26,62
11,26,62
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,25,63
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,63
9,25,63
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,63
9,24,63
9,24,63
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
11,24,64
11,24,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
9,23,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,64
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
10,24,66
11,25,67
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,66
10,25,64
10,25,64
10,25,64
10,24,64
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,25,66
10,25,66
10,24,66
10,24,65
10,24,64
10,24,64
10,24,64
10,24,64
10,24,64
10,24,64
10,25,64
10,25,65
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,27,68
12,27,67
12,27,67
12,27,67
13,27,67
13,27,68
13,27,68
13,27,69
13,27,69
13,27,69
13,27,69
14,27,69
14,28,70
15,28,70
15,28,70
15,28,69
15,28,69
15,29,69
15,29,69
15,30,69
15,30,69
15,30,69
15,30,69
15,30,69
16,31,70
16,31,70
16,31,70
16,31,70
16,31,69
12,27,62
13,27,63
12,27,63
12,27,63
11,26,63
10,26,63
10,26,63
10,26,62
10,26,63
10,26,63
10,26,63
10,26,63
10,26,64
10,26,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,63
10,25,63
10,25,63
9,25,63
9,25,63
10,25,63
10,25,64
10,25,63
10,25,63
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,65
10,25,65
10,25,65
10,25,65
10,24,64
10,24,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
9,23,63
9,23,63
9,23,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,64
9,24,64
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,66
10,25,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,67
11,24,67
11,25,67
10,25,66
10,24,66
10,24,66
10,24,65
10,24,65
10,24,65
10,25,65
10,25,64
10,25,64
10,25,65
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,26,68
11,26,68
11,26,68
11,26,67
11,26,67
12,26,67
12,26,67
12,26,68
12,26,68
12,26,68
12,27,67
12,27,67
12,27,67
12,27,67
13,27,67
12,27,67
12,27,68
13,27,69
13,27,69
13,27,69
13,27,69
14,27,69
14,27,69
15,27,69
15,28,69
15,28,69
15,28,69
15,29,69
15,29,69
15,30,69
15,30,69
15,30,69
15,30,69
15,30,69
16,31,70
16,31,70
16,31,70
16,31,70
13,27,62
13,27,63
13,27,63
12,27,63
11,26,63
10,26,62
10,26,62
10,26,63
10,26,63
10,26,63
10,26,63
10,26,64
11,26,64
11,26,64
10,25,64
10,25,64
10,25,64
10,25,64
10,26,64
10,26,64
10,25,64
10,25,64
10,25,64
10,25,63
10,25,63
10,25,63
10,25,63
10,25,64
10,25,65
10,26,65
11,26,65
10,25,64
11,26,65
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,65
10,25,65
10,24,65
10,24,64
10,23,63
10,23,63
10,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
10,23,63
10,23,63
9,23,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,64
9,24,64
9,23,64
9,23,65
9,23,65
9,23,65
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,66
10,24,66
10,24,66
10,24,66
10,24,67
10,24,67
11,24,67
11,25,67
10,25,67
10,24,66
10,24,66
10,24,66
10,24,66
11,25,65
11,26,65
11,26,65
11,26,65
11,26,66
11,25,67
11,25,67
12,25,67
12,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
11,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
11,26,68
11,26,68
11,26,68
11,26,68
11,26,68
12,26,68
12,26,68
12,26,68
12,26,67
12,26,67
12,27,67
13,27,68
13,27,67
12,27,67
12,27,66
12,27,66
12,27,66
12,27,66
12,27,67
12,27,68
12,27,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
15,27,69
15,27,69
15,28,69
15,29,69
15,29,69
15,30,69
15,30,69
15,30,69
15,30,69
15,30,69
15,30,69
16,31,70
16,31,70
16,31,70
16,31,70
13,27,62
12,26,62
12,26,62
11,26,62
10,26,62
10,26,62
10,26,62
10,26,63
10,26,63
10,26,63
10,26,64
11,26,64
10,26,64
10,25,64
10,25,64
10,25,64
10,25,65
11,25,65
11,25,65
10,25,65
10,25,64
10,25,64
10,25,64
10,25,64
10,24,64
10,25,64
10,25,66
10,25,66
12,26,66
12,26,66
11,26,65
11,26,65
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,65
10,24,65
10,24,65
10,24,65
10,24,65
10,24,63
10,24,63
10,24,63
10,24,63
10,23,63
10,23,63
10,23,65
10,23,65
10,23,65
10,23,65
10,23,65
10,23,65
10,23,65
10,24,65
10,24,64
9,24,63
9,24,63
9,24,63
9,24,63
10,24,64
10,24,64
10,24,64
9,24,64
9,23,64
9,23,65
9,23,65
9,23,65
10,24,65
10,24,66
10,25,66
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,67
10,24,67
11,24,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
11,25,66
11,25,67
11,26,67
11,26,67
12,26,67
12,26,67
12,25,67
12,25,67
12,25,67
12,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
11,26,68
11,26,68
10,26,68
10,25,67
10,25,67
11,25,67
11,26,68
11,26,68
11,26,68
11,26,68
11,26,68
11,26,68
12,26,68
12,26,68
12,26,68
12,26,67
12,27,67
12,27,67
13,27,67
12,27,67
12,27,66
12,27,66
12,27,66
12,27,66
12,27,66
12,26,67
12,26,68
12,27,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
14,28,69
15,28,69
15,28,69
15,29,69
15,29,69
15,30,69
15,30,69
15,30,69
15,30,69
15,30,69
15,30,69
16,31,70
16,31,70
16,31,70
12,26,62
12,26,62
11,26,62
10,26,62
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,64
11,26,64
10,25,64
10,25,64
10,25,64
10,25,65
11,25,65
11,26,66
11,26,66
11,25,66
10,25,65
10,25,65
10,25,64
10,24,64
10,24,65
10,24,66
10,25,66
11,25,67
12,26,67
12,26,67
11,26,66
11,26,65
10,25,64
10,25,64
10,25,64
10,25,65
10,25,64
10,25,65
10,24,65
10,24,66
10,24,65
10,24,65
10,24,65
10,24,64
10,24,63
10,24,64
10,24,65
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,23,65
10,23,65
10,23,65
10,23,65
10,24,65
10,24,65
9,24,64
9,24,64
10,24,64
10,24,64
10,24,64
9,24,64
9,24,64
9,23,64
9,23,64
9,24,64
10,24,65
10,24,65
10,25,66
10,25,66
11,25,66
11,25,67
11,25,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,67
10,24,67
10,24,67
11,24,67
11,25,67
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,26,67
12,26,68
12,26,68
12,26,67
12,26,67
13,26,67
13,25,67
12,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
11,26,68
10,25,67
10,25,67
10,25,67
10,25,67
10,26,68
10,26,68
11,26,68
11,26,68
11,26,68
11,26,68
11,26,68
11,26,68
11,26,68
12,26,68
12,26,67
12,26,67
12,26,66
12,26,66
12,26,66
12,27,66
12,27,66
12,27,66
12,26,66
12,26,66
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,69
14,28,69
14,29,69
15,29,69
15,30,69
15,30,69
15,30,69
15,30,69
15,30,69
15,30,69
16,31,70
16,31,70
16,31,70
12,26,62
12,26,62
11,26,62
11,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,64
10,26,64
11,26,64
10,25,64
10,25,64
10,25,65
11,25,66
11,25,66
11,26,67
11,26,67
11,25,66
10,25,66
10,25,65
10,24,65
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,65
10,25,64
10,25,64
10,25,64
11,26,65
11,25,65
11,25,65
10,25,65
10,25,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,23,66
9,23,66
9,23,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,65
10,24,64
9,24,64
9,24,64
9,23,64
9,24,64
9,24,64
9,24,64
10,24,64
10,25,64
10,25,65
10,25,66
10,25,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,67
10,24,67
10,24,67
11,24,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,25,68
12,26,68
12,26,68
12,25,68
13,26,68
13,26,68
13,25,67
13,25,67
12,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,26,68
10,26,68
10,25,67
9,25,67
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
11,26,68
11,27,69
11,27,69
11,27,69
11,27,68
12,27,68
12,27,67
12,27,66
12,27,66
13,27,66
13,27,66
12,27,66
12,27,66
12,27,66
12,26,67
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,69
13,28,68
14,29,68
14,29,68
15,30,69
15,30,69
15,30,69
15,30,69
15,30,69
15,30,69
16,31,69
16,31,69
16,31,69
16,32,69
12,26,62
11,26,62
11,26,63
10,26,63
10,26,63
11,26,63
10,26,64
10,26,64
10,26,64
10,25,64
10,25,64
10,25,64
10,25,65
11,25,66
11,25,67
11,26,67
11,25,67
11,25,67
11,25,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,67
11,25,67
11,25,67
11,25,67
11,25,66
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
11,25,65
11,25,65
11,25,66
11,25,66
11,25,67
10,25,66
10,25,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,23,66
10,23,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,65
9,24,64
9,24,64
9,24,63
9,24,63
9,24,63
9,24,64
10,25,64
10,25,64
10,25,65
10,25,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,67
10,24,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,68
11,25,68
12,25,68
12,25,68
12,25,68
13,25,68
13,26,68
13,26,68
13,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
11,27,68
11,27,68
11,27,68
11,27,67
12,27,67
12,27,67
13,27,66
13,27,66
13,27,66
12,27,66
12,27,67
12,27,67
12,27,68
12,27,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,69
13,28,68
14,29,68
14,29,68
14,29,68
15,30,69
15,30,69
15,30,69
15,30,69
16,31,70
16,31,70
16,31,70
16,31,69
16,31,69
11,26,63
11,26,63
11,26,64
11,26,64
11,26,64
11,26,64
11,26,64
11,26,64
11,26,65
10,25,64
10,25,65
11,25,66
11,25,67
11,25,67
12,25,68
12,25,68
12,25,68
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,66
11,25,65
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
11,25,65
11,25,65
11,25,66
11,25,66
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,23,66
10,23,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,24,65
9,24,64
9,24,63
9,24,63
9,24,63
9,24,64
10,25,64
10,25,64
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,68
11,25,67
11,25,67
11,25,68
12,25,68
12,25,68
12,25,68
12,26,68
13,26,68
13,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
10,26,68
10,25,67
10,25,67
9,25,67
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
11,26,68
11,27,67
11,27,66
12,27,66
12,27,66
13,27,66
13,27,67
13,27,67
13,27,68
12,27,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,68
13,28,68
14,29,68
14,29,68
14,29,68
14,29,68
15,30,69
15,30,69
15,31,69
15,31,69
16,31,70
16,31,70
16,31,69
16,31,69
11,26,64
11,26,64
11,26,64
11,27,64
11,27,64
11,27,65
11,27,65
11,26,65
11,26,65
11,26,66
12,26,67
12,25,68
12,25,68
12,26,68
12,26,68
12,25,68
12,25,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,66
10,25,64
10,25,64
10,25,64
10,25,63
10,25,64
10,25,64
10,25,64
10,25,65
10,25,65
10,25,66
10,24,66
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,65
9,24,65
9,24,64
9,24,64
9,24,63
9,24,64
10,24,64
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,68
11,25,68
11,25,68
11,25,68
12,25,68
12,25,68
12,25,68
12,25,68
12,26,68
12,26,68
12,26,68
11,26,68
11,26,68
11,26,68
11,26,68
11,26,68
12,26,68
12,26,68
10,26,68
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
11,27,67
11,27,67
11,27,67
12,27,67
12,27,67
13,27,67
13,27,68
13,27,69
13,26,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,68
14,29,68
14,29,69
14,29,68
14,29,68
15,30,68
15,30,69
15,30,69
15,31,69
16,31,70
16,31,69
16,31,70
16,31,69
16,31,69
11,26,64
11,26,64
11,27,64
11,27,64
11,27,65
12,27,65
12,27,65
12,27,66
12,26,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,25,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,66
10,25,66
10,25,64
10,25,64
10,25,63
10,25,63
10,25,63
10,25,64
10,25,64
10,25,64
10,25,65
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,65
9,24,65
9,24,65
9,24,65
9,24,65
10,24,65
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,68
11,25,68
11,25,68
11,25,68
12,25,68
12,25,68
12,25,68
12,25,68
12,26,68
12,26,68
11,26,68
11,25,67
11,26,68
11,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,27,68
11,27,68
11,27,67
11,27,67
11,27,67
12,27,67
13,27,67
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,68
13,28,68
14,29,68
14,29,69
15,30,69
15,30,69
15,30,69
15,30,69
15,31,69
16,31,70
16,31,70
16,31,69
16,31,69
16,31,69
12,26,64
12,26,64
12,27,64
12,27,65
12,27,65
12,27,65
12,27,66
12,26,67
12,26,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,25,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,66
10,25,66
10,25,65
10,25,64
10,25,63
10,25,63
10,25,63
10,25,64
10,25,64
10,25,64
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,24,65
9,24,65
9,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,68
11,25,68
11,25,68
11,25,68
11,25,67
11,25,68
11,25,68
11,26,68
10,26,68
10,25,67
9,25,67
9,25,67
9,25,67
10,26,68
10,26,68
10,26,68
10,26,68
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,27,68
10,27,67
11,27,67
11,27,67
11,27,67
12,27,67
13,27,69
13,27,69
13,27,70
13,27,69
13,27,69
13,27,69
13,28,68
13,28,68
14,29,68
14,29,68
15,30,69
15,30,69
15,30,69
15,30,69
16,31,69
16,31,70
16,31,70
16,31,70
16,31,70
16,31,69
13,26,64
12,26,64
12,27,64
12,27,65
12,27,65
12,27,66
12,27,66
12,27,66
12,27,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,25,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,66
10,25,66
10,25,64
10,25,64
10,25,63
10,25,63
10,25,63
10,25,64
10,25,64
10,25,64
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
10,26,68
10,26,68
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
10,25,67
10,26,68
10,26,68
10,25,67
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,26,68
10,27,68
11,27,67
11,27,67
11,27,67
13,27,68
13,27,69
13,27,69
13,27,70
13,27,70
13,27,69
14,28,69
14,28,68
14,29,68
14,29,68
14,29,68
15,30,69
15,30,69
15,30,69
16,30,70
16,30,70
16,31,70
16,31,70
16,31,70
16,31,70
16,31,69
12,25,64
12,26,64
12,27,65
12,27,65
12,27,66
12,27,66
12,27,66
12,27,67
12,27,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,66
10,25,64
10,25,64
10,25,64
10,25,63
10,25,63
10,26,64
10,25,64
10,25,65
10,24,65
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,67
10,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
10,25,67
10,25,67
10,25,67
10,25,67
10,26,68
11,26,68
11,26,68
11,26,68
11,27,69
11,26,68
11,27,68
11,27,68
11,27,67
11,28,67
12,28,67
13,28,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,68
14,29,68
14,29,68
14,29,68
15,30,69
15,30,69
15,30,69
16,30,70
16,31,70
16,31,70
16,31,70
16,31,70
16,31,70
16,31,70
12,26,64
12,27,65
12,27,65
12,27,65
12,27,66
12,27,66
12,27,66
12,27,67
12,27,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,66
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,65
10,25,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,67
10,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
