B,G,R
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
6,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,44
7,16,44
7,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,17,45
9,17,45
9,17,45
8,17,45
9,18,45
9,18,45
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
9,18,45
9,18,45
9,18,45
9,18,45
10,19,46
10,19,46
9,18,46
9,18,46
9,17,46
9,17,46
9,17,46
9,17,46
10,18,47
10,18,47
10,18,47
11,19,48
11,19,48
11,19,48
10,18,48
10,18,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,20,46
11,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
12,19,44
12,19,44
12,19,44
12,19,44
9,16,41
9,16,41
8,15,40
8,15,40
7,14,39
7,14,39
6,15,39
6,15,39
6,16,39
6,16,39
6,16,40
6,16,40
6,16,40
6,16,40
6,16,40
7,16,42
7,16,42
7,16,42
6,16,42
6,16,41
6,16,41
6,16,40
6,15,40
6,15,41
6,15,41
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,16,41
7,16,41
7,17,41
7,17,41
7,16,40
7,16,40
8,16,40
8,16,41
9,16,41
9,16,42
9,16,42
8,15,42
8,15,42
9,16,43
9,16,43
10,17,44
10,17,44
9,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
5,15,41
5,15,39
5,15,39
5,15,39
5,15,40
5,15,41
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
5,14,41
5,14,41
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
7,16,43
7,16,43
5,16,44
7,16,44
7,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,17,45
9,17,45
9,17,45
9,17,45
9,18,45
9,18,45
9,18,45
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
9,17,45
9,18,45
9,18,45
10,19,46
10,19,46
10,19,46
10,19,46
9,18,46
9,17,46
9,17,46
9,17,46
9,17,46
10,18,47
10,18,47
10,18,47
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,19,47
10,19,47
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,20,46
10,20,45
11,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,19,44
12,19,44
12,19,44
12,19,44
9,16,41
9,16,41
8,15,40
8,15,40
8,15,40
7,15,39
6,15,39
6,15,39
5,16,39
5,16,39
6,16,40
6,16,40
6,16,40
6,16,40
6,16,41
7,16,42
7,16,42
6,16,42
6,16,42
6,16,41
6,16,40
6,16,40
6,16,40
6,15,40
6,15,41
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,16,42
7,16,42
7,16,41
7,16,41
7,16,40
7,15,40
7,15,40
8,15,40
8,15,41
8,15,42
9,16,42
9,16,43
9,16,43
9,16,43
9,16,43
10,17,44
10,17,44
9,17,44
8,17,44
8,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,41
5,15,40
5,15,39
5,15,39
5,15,40
5,15,41
6,15,41
6,15,42
6,15,42
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
7,16,43
7,16,43
7,16,44
7,16,44
8,16,44
8,16,45
8,16,45
8,16,45
9,17,45
9,17,45
9,17,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,44
9,18,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
9,18,45
10,19,46
10,19,46
10,19,46
9,18,46
9,18,46
9,17,46
9,17,46
9,17,46
9,17,47
10,18,47
10,18,47
10,18,48
11,19,48
11,19,48
11,19,48
11,19,49
11,19,49
10,18,48
10,18,48
11,19,48
11,19,48
10,18,47
11,19,48
10,19,47
10,19,47
10,19,47
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
9,20,47
9,19,46
9,19,46
10,19,46
10,20,46
10,20,45
11,20,45
12,20,45
12,20,44
13,20,45
13,20,45
13,20,45
13,19,44
13,19,44
13,19,44
9,16,41
9,16,41
9,16,41
8,15,40
8,15,40
7,15,39
7,15,39
6,16,39
6,16,39
6,16,39
6,16,40
6,16,40
6,16,40
6,16,40
7,16,41
7,16,42
7,16,42
7,16,42
6,16,42
6,15,40
6,15,40
5,15,40
5,15,40
6,15,40
6,15,40
6,16,42
6,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,16,42
6,16,42
6,16,41
6,16,40
6,15,39
7,15,39
7,15,39
7,15,39
8,15,40
8,15,41
9,16,42
9,16,43
9,16,43
9,16,43
9,16,43
10,17,44
10,17,44
9,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
5,15,40
5,15,39
5,15,39
5,15,39
5,15,41
6,15,41
6,15,42
6,15,42
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
6,15,42
6,15,42
5,14,41
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,17,44
7,17,44
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,45
8,16,45
8,16,45
9,17,45
9,17,45
9,17,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,44
9,18,44
9,18,44
8,17,44
8,17,44
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,46
9,18,46
9,18,46
9,17,46
9,17,46
9,17,46
9,17,47
10,18,47
10,18,48
11,19,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
10,19,47
10,19,47
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
9,20,47
9,20,47
9,20,47
9,19,46
9,20,46
10,20,46
10,20,45
11,20,45
12,20,45
12,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
9,16,41
9,16,41
9,16,41
8,15,40
8,15,40
7,15,39
7,15,39
6,16,39
5,16,39
5,16,39
6,16,40
6,16,40
6,16,40
6,16,40
6,16,41
6,16,42
6,16,42
6,15,42
6,15,42
6,15,40
6,15,40
6,16,40
6,16,40
6,16,40
6,16,40
6,16,42
6,16,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,15,43
7,15,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,40
5,15,39
5,15,39
6,15,39
7,15,39
7,15,39
8,15,40
8,15,40
8,15,42
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,17,44
9,17,44
9,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,40
5,15,39
5,15,39
5,15,39
5,15,41
5,15,41
6,15,42
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
8,17,44
9,18,45
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,17,44
8,17,44
8,17,44
6,17,44
5,16,43
5,16,43
5,16,43
5,16,43
6,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,45
8,16,45
8,17,45
9,17,45
9,17,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,44
9,18,44
9,18,44
9,18,44
9,18,44
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,46
9,18,46
9,17,46
9,17,46
9,17,46
9,17,47
10,18,47
10,18,48
10,18,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
10,19,47
10,19,47
10,19,46
10,19,46
10,19,46
10,19,46
9,20,47
9,20,47
9,20,47
9,20,47
9,20,47
9,20,47
9,20,46
10,20,45
11,20,45
12,20,45
12,20,44
13,20,45
13,20,45
14,20,45
15,20,45
15,20,45
14,20,45
9,16,41
9,16,41
9,16,41
8,15,40
8,15,40
8,15,40
7,15,39
6,16,39
6,16,39
6,16,39
6,16,40
6,16,40
6,16,40
6,16,40
6,16,41
6,16,42
6,15,42
6,15,42
6,15,42
6,15,40
6,16,40
6,16,40
6,16,40
6,16,40
6,16,40
6,16,42
6,16,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,15,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,41
6,15,40
5,15,40
6,15,39
7,15,39
7,15,39
7,15,40
8,15,40
8,15,40
9,16,42
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,17,44
9,17,44
9,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,40
6,15,40
5,15,40
5,15,40
5,15,41
6,15,42
6,15,42
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
8,17,44
9,18,45
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
7,17,44
6,16,43
5,16,43
5,16,43
5,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,16,45
8,17,45
9,17,45
9,17,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
8,18,44
9,18,44
9,18,44
9,18,43
9,18,44
9,18,44
9,18,44
9,18,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
9,18,45
9,18,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,47
10,18,47
10,18,48
10,18,48
10,18,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,19,47
10,19,47
10,19,47
10,19,46
10,19,46
10,19,46
9,20,47
9,20,47
9,20,47
9,20,47
9,20,47
9,20,47
9,20,47
9,20,46
10,20,45
11,20,45
12,20,44
12,20,44
13,19,44
13,20,45
14,20,45
15,20,45
15,20,45
15,20,45
9,17,42
9,17,41
9,16,41
8,16,41
8,15,40
8,15,39
7,15,39
7,15,39
6,16,39
6,16,39
6,16,40
6,16,40
6,16,40
6,16,40
7,15,40
7,15,41
6,15,42
6,15,42
6,15,40
6,15,40
5,15,40
5,15,40
6,16,40
6,16,40
6,16,40
6,16,41
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,41
6,15,40
6,16,40
7,15,40
7,15,40
8,15,40
8,15,40
8,15,42
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,17,44
9,17,44
9,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,40
6,15,40
6,15,40
6,15,40
6,15,42
6,15,42
6,15,42
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
8,17,44
8,17,44
9,18,45
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,17,44
8,17,44
8,17,44
7,16,44
6,16,43
6,16,43
5,16,43
6,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,17,45
8,17,45
9,17,45
9,17,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
8,18,44
9,18,44
9,18,44
9,18,43
9,18,44
9,18,44
9,18,45
9,18,45
9,18,45
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,45
9,17,45
9,17,45
9,17,46
9,17,46
9,17,47
9,18,47
9,18,48
10,18,48
10,18,48
10,18,48
10,19,48
10,19,49
10,19,49
10,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
10,19,47
10,19,47
10,19,46
10,19,46
10,19,46
10,19,46
10,20,47
9,20,47
9,20,47
9,20,47
9,20,47
9,20,47
9,20,47
10,20,46
10,20,45
12,20,45
12,20,44
12,20,44
13,20,44
13,20,45
14,20,45
15,20,45
15,20,45
15,20,45
9,17,41
9,17,41
9,17,41
8,16,41
8,16,40
8,16,39
7,15,39
7,15,39
7,16,39
6,16,39
6,16,39
6,15,40
6,15,40
6,15,40
7,15,40
7,15,40
6,15,41
6,15,40
6,15,40
5,15,40
5,15,40
5,15,40
5,15,40
5,15,40
6,15,41
6,15,41
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,16,42
6,15,43
6,15,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,41
7,16,41
7,15,41
7,15,41
8,15,42
8,15,42
8,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,41
5,15,41
5,15,41
6,15,41
6,15,42
6,15,42
6,15,42
6,15,42
6,15,41
6,15,40
6,15,40
6,15,42
6,16,42
8,17,44
8,17,44
8,17,44
6,15,42
5,14,41
5,14,41
6,15,42
6,15,42
6,15,42
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,16,44
6,16,44
7,16,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,17,45
8,17,45
8,17,45
9,17,45
9,17,45
9,18,45
9,18,45
9,17,45
9,18,45
9,18,45
9,18,45
9,18,44
9,18,44
9,18,44
9,18,44
9,18,44
9,18,44
9,18,44
9,18,45
8,17,44
8,17,44
8,17,44
8,17,44
8,17,45
8,17,45
8,17,45
8,17,45
8,17,46
9,17,46
9,18,47
9,18,47
9,18,47
9,19,48
10,19,48
10,19,48
10,19,48
10,19,48
10,18,48
10,18,48
10,19,48
11,19,49
11,19,48
11,19,48
11,19,48
11,19,47
10,19,47
10,19,47
10,19,47
10,19,46
10,19,46
10,20,47
9,20,47
9,20,47
9,20,47
9,20,47
9,20,47
10,20,46
10,20,45
10,20,45
12,20,45
13,20,45
13,20,44
13,20,44
13,20,45
14,20,45
14,20,45
14,20,45
14,20,45
8,17,41
8,17,41
8,16,41
8,16,40
8,16,39
8,15,39
7,15,39
7,15,38
7,15,38
7,15,39
7,15,39
7,15,39
7,15,39
7,15,39
7,15,40
6,15,40
6,15,40
6,15,40
6,15,40
5,15,39
5,15,39
5,15,40
5,15,40
5,15,41
6,15,41
6,15,41
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,43
6,15,43
6,15,43
6,15,42
6,15,42
6,15,42
6,16,42
7,16,42
7,16,43
7,16,43
7,16,42
7,16,42
8,16,43
8,16,43
8,16,43
8,16,43
8,16,43
8,16,42
9,16,42
9,16,42
8,16,43
8,16,43
8,17,44
8,17,44
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,41
5,15,40
5,15,40
5,15,40
6,15,41
6,15,42
6,15,42
6,16,42
6,16,42
6,16,42
6,16,42
6,16,42
7,16,43
8,17,44
9,17,46
9,17,46
8,17,44
8,17,44
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,15,42
5,15,42
5,15,42
6,16,43
6,15,42
6,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,16,44
7,16,44
7,16,44
7,16,44
7,15,44
7,15,44
7,16,44
7,16,44
7,16,44
7,16,44
8,17,45
8,17,45
9,17,45
9,17,45
9,18,45
9,18,45
9,18,45
9,17,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,44
9,18,44
9,18,44
9,18,44
9,18,44
9,18,44
9,18,45
9,18,45
9,17,45
9,17,45
9,17,45
8,17,45
8,17,45
8,17,45
8,17,46
8,17,46
8,17,46
8,18,47
8,18,47
9,18,47
9,19,48
9,19,48
9,18,48
9,18,48
9,18,48
9,18,48
9,18,48
10,18,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,47
10,19,47
10,19,47
11,20,47
11,20,47
10,19,46
10,20,47
10,20,47
10,20,47
10,20,47
10,20,47
10,20,46
10,20,44
10,20,44
10,20,44
12,20,44
13,20,44
13,20,44
14,19,44
14,19,44
13,20,44
13,20,44
13,20,45
13,20,45
7,17,41
7,16,40
7,16,40
7,16,39
7,15,39
7,15,38
7,15,38
7,15,38
7,15,39
7,15,39
7,15,39
7,15,39
7,15,40
7,15,40
7,15,40
6,15,40
6,15,39
5,15,39
5,15,39
5,15,40
5,15,40
5,15,40
6,15,41
6,15,41
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,43
6,14,43
6,14,43
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,16,43
8,16,42
8,15,41
8,15,41
8,16,42
8,16,43
8,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
5,15,41
5,15,41
5,15,40
5,15,40
6,15,40
6,15,40
6,16,42
6,16,42
6,16,42
7,16,43
7,16,43
6,16,42
7,16,43
7,16,43
8,16,45
9,17,46
9,17,46
8,17,45
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
6,15,42
5,14,41
5,14,41
5,14,41
5,14,41
5,15,42
5,15,42
5,15,42
5,15,42
5,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,16,43
6,16,43
7,16,43
7,16,44
7,16,44
7,16,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,16,44
7,16,44
8,16,44
8,16,44
8,17,44
8,17,45
9,17,45
9,17,45
9,18,45
9,18,45
9,17,45
9,17,45
9,17,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,44
8,17,44
8,17,44
9,18,45
9,18,45
9,18,46
9,18,46
8,17,46
8,17,45
8,17,45
7,17,46
7,17,46
7,17,47
8,18,47
8,18,47
8,18,47
8,19,48
8,19,48
8,18,48
8,18,48
8,18,48
8,18,48
9,18,48
9,18,48
10,19,48
11,19,48
11,19,48
11,19,48
11,19,47
10,19,47
10,19,47
11,20,47
11,20,47
10,20,47
10,20,47
10,20,47
10,20,46
10,20,46
10,20,46
10,20,44
10,20,44
10,20,44
12,20,44
13,20,44
13,20,44
14,20,44
14,19,44
14,19,44
13,19,44
13,19,44
13,20,45
7,17,41
7,16,40
7,16,40
8,16,39
8,15,39
7,15,38
7,15,38
7,15,38
7,15,39
7,15,39
7,15,39
7,15,40
7,15,40
7,15,40
7,15,40
6,15,40
5,15,39
5,15,39
5,15,39
5,15,40
5,15,40
5,15,40
6,15,41
6,15,41
6,15,42
6,15,42
6,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,43
6,15,43
6,14,43
6,14,43
6,15,43
6,15,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,42
7,16,41
8,15,41
8,15,41
8,16,41
8,16,42
8,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
6,15,42
6,15,42
6,15,41
5,15,41
5,15,41
5,15,40
5,15,40
6,15,40
6,16,40
6,16,42
6,16,42
6,16,42
7,16,43
7,16,43
7,15,43
7,15,43
7,16,43
7,16,44
8,16,45
8,17,45
8,17,45
8,17,45
9,17,45
8,17,44
8,17,44
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
5,15,42
5,15,42
5,16,43
5,16,43
5,15,42
5,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,16,43
5,16,43
5,16,43
7,16,44
7,16,44
8,16,45
7,16,44
7,15,44
7,15,44
7,15,44
7,15,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,44
8,17,44
8,17,45
9,18,45
9,18,45
9,18,45
9,17,45
8,17,45
8,17,45
9,17,45
9,17,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
8,18,45
9,18,45
9,18,45
9,18,46
9,18,46
9,18,46
8,17,46
7,17,46
7,16,46
7,17,46
7,17,46
7,17,47
7,18,47
8,18,47
8,18,47
8,19,48
8,19,48
8,18,48
8,18,48
8,18,48
8,18,48
8,18,48
9,18,48
9,19,48
10,19,48
10,19,48
10,19,48
10,19,48
10,19,47
10,20,47
11,20,47
11,20,47
10,19,47
10,19,46
10,19,46
10,20,46
10,20,46
10,20,44
10,20,44
10,20,44
10,20,44
12,20,44
13,20,44
14,19,44
14,20,44
14,19,44
14,19,44
13,19,43
12,19,44
12,19,44
7,16,40
7,16,40
7,16,40
8,16,40
8,15,39
8,15,39
7,15,39
7,15,39
7,15,39
7,15,39
7,15,39
7,15,40
7,16,40
7,16,40
7,16,40
6,15,40
5,15,39
5,15,39
5,15,39
6,16,40
6,15,40
6,15,40
6,15,41
6,15,42
6,15,42
6,15,42
6,16,43
6,16,43
6,15,43
6,15,42
6,15,42
6,15,42
6,15,43
6,15,43
6,15,43
6,14,43
6,14,43
6,15,43
7,15,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,42
7,16,41
8,15,41
8,15,41
8,16,41
8,16,42
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
5,15,41
5,15,41
6,15,41
6,15,41
6,15,41
6,15,42
6,15,42
6,15,42
6,15,42
7,15,43
7,15,43
7,15,43
7,15,43
7,15,44
7,15,44
7,15,44
7,15,44
8,16,44
8,17,45
9,18,45
9,18,45
9,18,45
8,17,44
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,16,43
5,16,43
5,16,43
5,16,43
5,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
5,16,43
5,16,43
8,19,46
8,19,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,15,44
8,16,45
8,16,45
8,16,45
8,16,45
8,17,45
8,17,45
8,17,45
9,18,45
9,18,45
9,18,45
9,17,45
8,17,45
8,17,44
9,17,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
8,18,45
8,18,45
8,18,46
8,19,46
9,19,47
9,19,47
9,18,47
8,17,46
7,17,46
7,16,46
7,17,46
7,16,47
7,16,47
7,17,48
7,18,48
8,18,48
8,19,48
8,19,48
8,19,48
8,18,48
8,18,48
8,18,48
8,18,48
9,19,49
9,19,49
9,19,48
10,19,48
10,19,48
10,19,48
10,20,48
10,20,47
11,20,47
11,20,47
11,20,47
11,20,47
10,19,46
10,20,46
10,20,46
10,20,44
10,20,44
10,20,44
10,20,44
12,20,44
13,20,44
13,19,44
14,19,44
14,19,44
14,19,44
12,19,44
12,19,44
12,19,44
7,16,40
7,16,40
7,16,40
7,15,40
8,15,40
7,15,39
7,15,39
7,15,39
7,15,39
7,15,39
7,15,39
7,16,40
7,16,40
7,16,40
6,16,40
5,15,39
5,15,39
5,15,39
5,15,39
6,16,40
6,16,40
6,15,40
6,15,41
6,15,42
6,15,42
6,15,42
6,16,43
6,16,43
6,16,43
6,16,43
5,16,43
5,15,43
6,15,43
6,15,43
6,15,43
6,14,43
6,14,43
7,15,43
7,15,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,42
8,16,41
8,15,40
8,15,40
8,15,42
7,16,42
7,16,43
7,16,43
