H,S,V
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,83
3,243,84
3,243,84
2,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,81
3,249,80
4,249,79
4,248,78
4,248,78
3,245,78
3,245,76
3,245,75
3,245,74
4,244,71
4,248,70
4,248,70
4,248,69
4,248,69
3,240,69
3,244,71
3,245,73
3,245,75
3,245,75
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
2,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
2,246,83
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,83
2,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,83
3,246,83
3,246,82
3,246,82
3,246,81
3,249,80
4,249,79
4,248,78
4,248,78
3,245,78
3,245,76
3,245,74
3,245,73
3,244,70
4,248,70
4,248,70
4,248,69
4,248,69
3,240,69
3,240,69
3,241,71
3,245,73
3,245,75
3,245,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
3,249,83
2,246,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,84
2,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,84
2,243,84
2,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,74
4,248,74
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
3,240,69
3,241,71
3,241,73
3,245,75
3,245,77
3,245,78
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,249,83
3,249,83
3,249,83
2,246,83
3,246,84
3,243,84
3,243,84
3,243,84
3,246,83
3,243,84
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
3,246,84
3,246,84
2,246,84
2,246,84
2,243,84
2,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
3,249,83
3,249,83
3,249,82
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,84
2,243,84
2,243,84
2,243,84
2,243,84
3,243,83
3,246,83
3,243,82
3,243,82
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,85
2,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
2,246,84
3,246,83
3,246,83
3,246,83
3,246,82
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,74
3,248,73
4,248,70
4,248,70
3,244,69
4,248,69
4,248,69
3,240,69
3,240,69
3,241,71
3,245,73
3,245,75
3,248,77
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,246,83
3,246,83
3,243,84
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
3,246,84
2,243,84
2,243,84
3,243,84
2,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
2,246,83
2,246,83
2,246,84
3,246,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,246,83
2,246,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,84
2,243,84
2,243,84
2,243,84
2,243,84
3,243,83
3,243,83
3,243,82
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,85
2,243,85
2,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,82
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,76
4,248,74
4,248,73
4,248,70
4,248,70
4,248,70
3,240,69
3,240,69
4,248,69
3,240,69
3,241,71
3,245,73
3,245,74
3,248,76
3,248,77
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,83
3,246,83
3,246,83
3,246,83
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,243,84
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,82
3,249,80
3,249,80
3,249,79
4,249,79
4,248,78
4,248,76
4,248,75
4,248,74
3,248,73
4,248,70
4,248,70
3,244,70
3,244,69
3,244,69
3,240,69
3,244,70
3,244,72
3,245,73
3,248,75
3,248,77
3,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,246,84
2,246,84
2,246,84
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,82
3,249,80
3,249,80
3,249,79
3,249,79
4,248,78
4,248,76
4,248,75
3,248,74
3,248,73
3,248,71
4,248,70
4,248,70
3,244,70
4,244,70
4,244,69
3,244,70
3,244,72
3,245,73
3,248,74
3,248,76
3,248,77
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
2,243,84
2,243,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
3,246,84
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
3,246,84
2,246,84
2,246,84
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,76
4,248,75
3,248,74
3,248,73
3,248,73
3,248,71
4,248,70
4,248,70
4,248,70
4,244,70
3,244,69
3,244,72
3,245,73
3,248,74
3,248,75
3,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
3,246,83
2,243,84
3,243,84
2,243,84
3,246,83
3,246,83
3,246,83
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
2,246,83
2,246,84
3,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,249,83
2,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,84
3,243,84
3,243,84
2,243,84
3,246,84
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
3,248,74
3,248,73
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,245,73
3,248,73
3,245,75
3,248,76
4,248,77
4,248,78
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
3,249,83
2,246,83
3,246,84
2,243,84
3,243,84
2,243,84
3,246,84
3,246,84
3,246,84
2,243,84
2,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,80
3,249,80
3,249,79
4,249,79
4,248,78
4,248,76
4,248,75
4,248,74
3,248,74
3,245,73
3,244,72
3,244,71
3,244,70
4,248,70
4,248,70
4,248,70
3,244,70
3,244,72
3,248,73
3,248,74
3,248,75
4,248,77
4,248,78
4,248,78
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,243,84
2,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,84
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,83
3,249,83
3,249,81
3,249,80
3,249,80
3,249,79
4,248,78
4,248,77
3,248,75
4,248,74
4,248,74
4,248,73
3,244,72
4,244,71
3,244,71
3,244,70
3,244,70
4,248,70
4,248,70
3,244,70
3,248,73
3,248,73
3,248,74
4,248,75
4,248,78
4,248,78
4,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,246,84
3,246,84
2,243,84
3,246,84
3,246,83
3,246,83
2,246,83
3,246,83
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,85
2,243,85
2,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,81
3,249,81
3,249,80
3,249,81
3,246,82
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
3,246,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
4,248,78
4,248,76
4,248,75
4,248,74
4,248,74
3,245,73
4,244,71
4,244,71
4,244,71
3,244,70
3,244,69
3,244,69
3,244,70
3,248,72
3,248,73
3,248,74
4,248,75
4,248,76
3,245,78
3,245,78
3,245,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
3,246,84
2,243,84
2,246,84
2,246,83
2,246,83
2,246,84
2,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,83
3,246,83
3,246,84
3,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,85
2,243,85
2,243,84
2,243,84
3,243,84
3,246,83
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
2,246,83
2,246,83
3,246,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
4,248,77
4,248,76
4,248,75
4,248,74
3,245,73
3,244,72
4,244,71
4,244,71
3,244,70
3,244,69
3,244,69
3,244,69
4,248,70
3,248,72
3,248,73
3,248,74
4,248,75
3,245,76
3,245,78
3,245,79
3,245,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
3,246,84
2,246,84
2,246,83
3,249,83
3,249,83
2,246,84
2,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
3,246,84
3,246,84
2,243,84
2,243,84
3,243,84
3,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
