H,S,V
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
2,243,87
2,243,87
2,243,87
2,243,85
2,243,85
3,246,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
2,243,88
2,244,89
2,241,89
2,241,89
2,241,89
2,241,89
2,241,89
2,244,89
2,244,89
2,244,89
2,244,89
2,241,89
2,241,89
2,241,89
2,241,89
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,249,88
2,249,88
2,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,91
3,247,92
3,247,92
3,250,93
3,250,93
3,250,93
3,252,93
3,252,91
3,252,91
3,252,93
3,252,93
3,252,94
3,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,247,95
3,247,94
2,241,94
2,241,94
2,241,94
2,241,93
2,241,92
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
3,243,88
3,243,86
3,243,86
3,243,85
3,243,84
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,82
3,246,83
3,246,83
3,243,84
3,243,84
3,249,80
3,249,80
3,249,80
3,249,81
3,249,83
3,246,84
3,246,84
3,246,85
3,243,86
3,246,86
3,246,87
3,246,88
3,243,88
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
3,246,90
3,249,91
3,249,91
3,249,92
3,247,92
2,244,92
2,244,91
2,244,91
2,244,90
2,246,89
2,246,89
2,246,89
3,249,88
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,87
2,243,87
2,243,87
2,243,85
2,243,85
3,249,85
3,249,85
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
2,243,88
2,244,89
2,244,89
2,244,89
2,244,89
2,241,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,249,88
2,249,88
2,249,88
2,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,91
2,244,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
3,247,91
3,247,91
3,249,92
3,250,93
3,250,93
3,252,93
3,252,93
3,252,93
3,252,93
3,252,93
3,252,94
3,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,247,95
3,247,94
2,241,94
2,241,94
2,241,93
2,241,92
2,241,92
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
3,243,88
3,246,88
3,243,86
3,243,86
3,243,85
3,243,84
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,243,84
3,243,84
3,249,81
3,249,80
3,249,80
3,249,81
3,249,81
3,249,84
3,249,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,87
3,246,88
2,244,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,247,92
3,250,93
3,250,93
3,247,92
2,244,92
2,244,92
2,244,91
2,244,91
2,244,90
2,246,89
2,246,89
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,86
3,249,85
3,249,86
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
2,246,88
2,246,88
2,246,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,246,89
2,246,89
2,246,89
2,244,89
2,244,89
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,249,88
2,249,88
2,249,88
2,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,244,90
2,244,90
3,246,90
3,247,91
3,247,91
3,249,91
3,249,92
3,250,93
3,250,93
3,252,93
3,252,93
3,252,93
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,247,95
3,247,95
3,247,94
2,241,94
2,241,94
2,241,94
2,241,92
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
3,246,89
3,246,88
3,243,87
3,243,86
3,243,85
3,243,85
3,243,84
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,249,81
3,249,81
3,249,81
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
2,244,89
2,244,90
2,244,89
3,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,92
3,247,93
3,250,93
3,250,93
3,247,93
3,247,92
2,244,92
2,244,91
2,244,91
2,244,90
3,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
2,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,91
2,244,91
2,244,91
2,247,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
3,247,91
3,247,91
3,247,91
3,247,92
3,249,92
3,250,93
3,252,93
3,252,93
3,252,94
3,252,95
3,252,95
3,252,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,250,96
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,247,95
3,247,95
3,247,95
2,244,94
2,241,94
2,241,94
2,241,94
2,241,92
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,88
3,243,87
3,243,86
3,243,85
3,243,84
3,243,84
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,246,82
3,246,83
3,246,83
3,243,84
3,246,82
3,246,82
3,246,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,86
3,246,88
3,246,88
3,246,89
3,244,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
3,247,92
3,247,92
3,247,93
3,250,93
3,250,93
3,250,93
3,249,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,90
2,246,89
2,246,89
2,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,249,88
2,246,89
2,246,89
2,249,88
2,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,249,88
3,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,247,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,247,92
3,250,93
3,250,93
3,252,93
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,250,95
3,247,95
3,247,95
3,247,95
2,244,94
2,241,94
2,241,94
2,241,94
2,244,93
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
3,246,89
3,246,88
3,243,87
3,243,86
3,243,86
3,243,84
3,243,84
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,86
3,246,88
3,246,88
2,244,89
2,241,91
2,241,91
2,241,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,241,92
2,241,92
2,241,92
2,244,92
3,247,92
3,247,93
3,247,93
3,250,93
3,250,93
3,250,93
3,249,92
2,244,92
2,244,92
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
3,246,88
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,249,88
3,249,88
2,249,88
2,249,88
2,249,88
2,249,87
3,249,87
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,90
2,244,91
2,244,91
2,244,91
3,247,92
3,247,92
3,247,93
3,250,93
3,250,93
3,250,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,250,95
3,247,95
3,247,95
3,247,95
2,244,94
2,241,94
2,241,94
2,241,94
2,241,93
2,244,91
2,244,91
2,244,90
2,244,90
3,246,89
2,246,89
2,246,88
3,246,87
3,243,86
3,243,86
3,243,84
3,243,84
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,86
3,246,88
3,246,88
3,246,89
2,241,91
2,241,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,93
2,244,93
2,244,92
3,247,92
3,247,93
3,247,93
3,250,93
3,250,93
3,250,93
3,250,93
3,249,92
2,244,92
2,244,92
2,241,92
2,241,92
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,90
2,244,89
2,246,88
3,249,88
3,249,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
3,249,88
3,249,87
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
2,246,88
2,246,88
2,246,88
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
3,247,93
3,247,93
3,247,94
3,247,94
3,250,94
3,250,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,97
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,250,95
3,247,95
3,247,95
3,247,95
2,244,94
2,241,94
2,241,94
2,241,94
2,244,93
2,244,92
2,244,91
2,244,91
2,244,90
2,244,90
3,246,89
3,246,88
3,246,88
3,243,86
3,243,86
3,243,85
3,243,84
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,246,83
3,243,83
3,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,86
3,246,88
3,246,88
3,246,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
2,244,93
2,244,93
2,244,94
3,247,94
3,247,94
3,247,93
3,247,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,92
2,244,92
2,241,92
2,241,92
2,241,92
2,241,92
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
3,246,89
2,246,89
2,246,88
3,249,88
3,249,88
3,249,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
3,249,88
3,249,88
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,249,88
2,249,88
2,249,88
2,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,246,88
3,243,88
2,244,89
2,244,89
3,246,88
3,246,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
3,249,88
3,249,88
3,249,88
3,249,87
3,249,87
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,97
3,252,97
3,250,98
3,250,98
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,250,95
3,250,96
3,247,96
3,247,95
2,244,95
2,244,94
2,244,94
2,244,94
2,244,93
2,244,92
2,244,92
2,244,91
2,244,91
2,244,90
3,246,89
2,244,89
3,243,88
2,241,88
2,240,86
2,240,86
3,243,84
3,246,83
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,89
2,244,90
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
2,244,93
2,244,93
2,244,93
2,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,93
3,250,93
3,250,93
3,247,93
3,247,93
2,244,92
2,244,92
2,241,92
2,241,92
2,241,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,89
2,246,89
2,246,88
3,249,88
3,249,88
3,249,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,249,88
2,249,88
2,249,88
2,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,243,88
3,243,88
2,241,88
2,241,88
2,241,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,93
2,244,93
2,244,93
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,97
3,252,97
3,252,97
3,252,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,247,96
3,247,95
3,247,95
3,247,94
2,247,94
2,244,94
2,244,93
2,244,92
2,244,92
2,244,92
2,244,91
2,244,91
2,244,90
2,244,89
3,243,88
2,241,88
2,240,86
2,240,86
3,243,84
3,246,83
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,246,86
3,246,87
3,246,88
2,246,88
2,246,89
2,244,90
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
2,244,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
2,247,93
3,250,93
3,250,93
3,247,93
3,247,93
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,243,88
2,241,88
2,241,88
2,241,88
2,241,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
3,246,88
3,246,88
2,246,88
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,93
2,244,93
2,244,93
2,244,93
3,247,94
3,247,94
3,247,94
3,247,94
3,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,97
3,252,97
3,252,97
3,252,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,247,95
3,247,95
3,247,95
2,247,94
3,247,94
3,247,93
3,247,93
3,247,92
2,244,92
2,244,92
2,244,91
2,244,91
2,244,90
2,244,89
2,241,88
2,241,88
2,240,86
3,243,86
3,243,84
3,246,83
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,86
3,249,86
3,249,87
3,249,88
2,246,88
2,246,89
2,246,90
2,244,91
2,244,91
2,244,92
2,244,92
2,247,93
2,247,93
2,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,94
3,250,94
3,250,93
3,250,93
3,250,93
3,250,93
3,247,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,246,90
2,246,90
2,244,90
2,244,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,88
2,246,88
2,246,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
2,246,88
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,93
2,244,93
2,244,94
2,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,97
3,252,97
3,252,97
3,252,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,96
3,250,96
3,250,96
3,247,96
3,247,95
3,247,95
2,247,94
2,247,94
2,247,94
3,247,93
3,247,93
3,247,92
3,247,92
2,244,92
2,244,91
2,244,91
2,244,90
3,243,88
2,241,88
3,243,86
3,243,85
3,243,84
3,246,83
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,88
2,246,88
2,246,89
2,246,90
2,244,91
2,244,91
2,244,92
3,247,92
2,247,93
2,247,93
2,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,250,94
3,250,94
3,250,94
3,250,93
3,250,93
3,247,93
3,247,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
2,246,89
2,246,89
2,246,88
3,249,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,89
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,243,87
2,243,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,93
2,241,94
2,244,94
2,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,97
3,252,97
3,252,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,96
3,252,96
3,250,96
3,250,96
3,247,96
3,247,95
2,247,95
2,247,94
2,247,94
2,247,94
2,247,94
3,247,94
3,247,93
2,244,92
2,244,92
2,244,91
2,244,90
2,244,89
2,241,88
