Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6
0,0,0,2313,7205,10838
0,0,0,2116,6890,10867
0,0,0,2120,6844,10979
0,0,0,2343,6594,10688
0,0,0,2347,7647,10807
0,0,0,2559,6848,11319
0,0,0,1751,6814,10667
0,0,0,2368,6689,10762
0,0,0,2306,7027,10810
0,0,0,2247,6727,11093
0,0,0,2427,6969,10632
0,0,0,2413,6656,10791
0,0,0,2433,7290,10695
0,0,0,2425,6942,10752
0,0,0,2443,6651,10591
0,0,0,2305,6610,10751
0,0,0,3096,6861,11108
0,0,0,2150,7095,10841
0,0,0,2559,6845,10513
0,0,0,2502,6801,10721
0,0,0,2498,6867,10639
0,0,0,2230,6655,10846
0,0,0,2258,7173,10806
0,0,0,2240,6484,10823
0,0,0,3275,6602,11036
0,0,0,1943,6750,10950
0,0,0,2086,6998,10873
0,0,0,2559,7242,10508
0,0,0,2281,7114,10824
0,0,0,2295,6562,10779
0,0,0,2199,7127,10906
0,0,0,2218,6556,10850
0,0,0,2454,6611,10762
0,0,0,2270,7104,10863
0,0,0,2398,6968,11370
0,0,0,2451,6744,10513
0,0,0,2233,6901,10882
0,0,0,2284,7070,10864
0,0,0,2262,7206,10857
0,0,0,2661,6885,10915
0,0,0,2384,7056,10712
0,0,0,2385,6903,10972
0,0,0,1991,6835,10414
0,0,0,2680,5057,10920
0,0,0,2238,6739,10775
0,0,0,2552,6788,10569
0,0,0,2234,7006,10897
0,0,0,2390,6803,10652
0,0,0,2497,6773,10539
0,0,0,2312,6715,10984
0,0,0,2335,6976,10653
0,0,0,2559,6325,10583
0,0,0,2142,7095,10186
0,0,0,2464,7177,10872
0,0,0,2417,6925,10594
0,0,0,2211,6954,10880
0,0,0,2559,6882,10316
0,0,0,2188,7054,10849
0,0,0,2483,6857,11016
0,0,0,2559,6860,10636
0,0,0,2233,7330,10901
0,0,0,2344,6565,10709
0,0,0,2488,6990,10671
0,0,0,2311,7022,10744
0,0,0,2225,6678,10800
0,0,0,2678,8794,10691
0,0,0,2296,6801,10981
0,0,0,2559,6877,10773
0,0,0,2641,6934,10630
0,0,0,2214,7210,10881
0,0,0,2417,6625,10649
0,0,0,2052,6914,11218
0,0,0,2147,6971,10924
0,0,0,2203,6890,10931
0,0,0,2379,7114,10818
0,0,0,2194,7077,10732
0,0,0,2324,6740,10874
0,0,0,2418,7001,10786
0,0,0,2361,6597,10748
0,0,0,2220,6840,11020
0,0,0,2441,7092,10823
0,0,0,2422,6830,10697
0,0,0,1929,6802,11072
0,0,0,2252,6618,10817
0,0,0,2618,6974,11513
0,0,0,2190,6655,10899
0,0,0,2435,6812,10547
0,0,0,1757,7120,10780
0,0,0,1640,7004,10991
0,0,0,2049,6010,10980
0,0,0,2340,6609,10749
0,0,0,2293,6204,10734
0,0,0,2203,7065,10796
0,0,0,2212,7074,10836
0,0,0,2108,6940,10870
0,0,0,2525,6747,10594
0,0,0,2551,6796,10560
0,0,0,2469,6977,10658
0,0,0,2442,6978,10719
0,0,0,2336,6726,10894
0,0,0,2171,6721,10842
0,0,0,2184,7117,10889
0,0,0,2144,7003,11012
0,0,0,2624,6926,10502
0,0,0,3407,6798,10989
0,0,0,2057,6858,10965
0,0,0,2559,6821,10602
0,0,0,2344,7207,10439
0,0,0,2322,7016,10811
0,0,0,2289,6708,11047
0,0,0,2532,6584,10751
0,0,0,2240,7239,10913
0,0,0,2285,7193,11092
0,0,0,2587,6858,11079
0,0,0,2536,6700,10605
0,0,0,2329,6918,11024
0,0,0,2428,6805,10703
0,0,0,2379,7027,10729
0,0,0,2175,6725,11038
0,0,0,2359,7200,10765
0,0,0,2292,7065,10751
0,0,0,2551,6962,10569
0,0,0,2624,6766,10500
0,0,0,2301,7249,10751
0,0,0,1316,8512,10997
0,0,0,3176,6781,10983
0,0,0,2114,6831,10851
0,0,0,2380,7081,10676
0,0,0,2543,6811,10619
0,0,0,1426,6864,11078
0,0,0,2499,6724,10653
0,0,0,2250,6967,11062
0,0,0,2374,7353,10803
0,0,0,2456,7664,10648
0,0,0,2089,5947,11052
0,0,0,2604,6972,11328
0,0,0,2559,7022,10723
0,0,0,2177,7022,10834
0,0,0,2440,7082,10727
0,0,0,2243,7132,10896
0,0,0,2464,6690,10762
0,0,0,2369,6644,10764
0,0,0,2295,6597,11095
0,0,0,2514,6990,10696
0,0,0,2254,7085,10751
0,0,0,2497,6928,10818
0,0,0,3021,6750,9880
0,0,0,2342,7025,10744
0,0,0,2452,4873,10685
0,0,0,2465,6426,10671
0,0,0,2439,7530,10710
0,0,0,2282,6630,10711
0,0,0,2314,6694,10852
0,0,0,2216,7173,10972
0,0,0,2571,6833,11024
0,0,0,2495,6871,10659
0,0,0,2479,6730,10624
0,0,0,2377,7493,10730
0,0,0,2421,7009,10728
0,0,0,2503,6290,10629
0,0,0,2243,7076,10751
0,0,0,2228,6773,11080
0,0,0,2260,7228,10844
0,0,0,2310,6615,10811
0,0,0,2447,7084,10751
0,0,0,2445,7271,10732
0,0,0,2558,6936,10751
0,0,0,2318,6610,10870
0,0,0,2612,6655,10959
0,0,0,2322,7056,10746
0,0,0,2417,6987,9904
0,0,0,2388,6669,10772
0,0,0,2482,7724,10687
0,0,0,2559,6817,10351
0,0,0,2337,6752,10984
0,0,0,2559,6951,10590
0,0,0,2468,7056,11364
0,0,0,2634,6870,10494
0,0,0,2441,6775,10575
0,0,0,2559,7010,10747
0,0,0,2202,6892,10924
0,0,0,2268,7094,10751
0,0,0,2216,7209,10631
0,0,0,2354,7184,10522
0,0,0,2498,6655,10684
0,0,0,2467,7128,10720
0,0,0,2226,6660,10828
0,0,0,2624,6706,10806
0,0,0,2135,6908,10937
0,0,0,2353,6820,10751
0,0,0,3012,6829,10957
0,0,0,2538,6880,9453
0,0,0,2634,6781,10560
0,0,0,2555,6848,10501
0,0,0,2386,7052,10751
0,0,0,2505,7105,10699
0,0,0,2409,6966,10904
0,0,0,2218,6918,10877
0,0,0,2401,6708,10470
0,0,0,2559,6619,10705
0,0,0,2292,7244,10839
0,0,0,3106,6897,10972
0,0,0,2470,7168,10751
0,0,0,2083,6935,10961
0,0,0,2559,7019,10940
0,0,0,2328,6882,10936
0,0,0,1773,7109,10751
0,0,0,2135,6854,11002
0,0,0,2192,6655,10823
0,0,0,2213,6692,11090
0,0,0,2319,6749,10035
0,0,0,2665,7088,10768
0,0,0,2490,7199,10714
0,0,0,2243,7205,10818
0,0,0,2083,6867,10940
0,0,0,2487,6858,11056
0,0,0,2401,6767,11007
0,0,0,2559,6815,10279
0,0,0,2472,6982,10724
0,0,0,2118,6896,10456
0,0,0,2528,6777,10620
0,0,0,2504,6813,10374
0,0,0,2346,6655,10801
0,0,0,2225,6655,10807
0,0,0,2461,6625,10718
0,0,0,2238,7268,10965
0,0,0,2293,5359,10826
0,0,0,2559,6838,10724
0,0,0,2184,6857,10911
0,0,0,2145,7113,10970
0,0,0,2091,7036,10751
0,0,0,2330,6630,10728
0,0,0,2933,6800,11051
0,0,0,2508,7116,10706
0,0,0,2457,6825,10609
0,0,0,2413,6655,10843
0,0,0,2137,6987,10893
0,0,0,3326,7028,10676
0,0,0,2506,6789,10560
0,0,0,2328,6721,11053
0,0,0,2316,6248,10801
0,0,0,2381,7058,10773
0,0,0,2623,7054,10664
0,0,0,2581,6792,11085
0,0,0,2238,6691,10065
0,0,0,2434,6846,10708
0,0,0,2178,7129,10766
0,0,0,2507,6854,10688
0,0,0,2390,6560,10711
0,0,0,2596,6956,11365
0,0,0,2114,7019,10488
0,0,0,2125,7062,10996
0,0,0,3243,6904,11034
0,0,0,3175,6905,10483
0,0,0,2470,7076,10599
0,0,0,2433,6606,10788
0,0,0,2373,6741,11098
0,0,0,2236,7232,10852
0,0,0,2418,6760,10751
0,0,0,2357,6016,10839
0,0,0,2306,6748,11094
0,0,0,2504,6807,10663
0,0,0,2408,7091,10751
0,0,0,3583,6814,10896
0,0,0,2547,6776,10610
0,0,0,2114,7287,11019
0,0,0,2557,7465,10745
0,0,0,2434,6751,10751
0,0,0,2425,6655,10919
0,0,0,2052,6732,11007
0,0,0,2087,6848,10924
0,0,0,2371,7007,10856
0,0,0,2178,7205,10930
0,0,0,1462,7067,10835
0,0,0,2262,6918,10987
0,0,0,2386,6622,10751
0,0,0,2626,6823,10560
0,0,0,2310,7200,10816
0,0,0,2624,6937,11162
0,0,0,2360,7046,10069
0,0,0,2183,6859,10952
0,0,0,2261,6955,10888
0,0,0,2841,6848,11022
0,0,0,2210,6873,11148
0,0,0,2677,6832,11079
0,0,0,2584,7048,10911
0,0,0,2003,6800,11072
0,0,0,2086,6967,10983
0,0,0,2333,6782,11009
0,0,0,1953,6976,11029
0,0,0,2448,6721,10922
0,0,0,2432,6825,10751
0,0,0,2528,6870,10585
0,0,0,3114,6788,10982
0,0,0,2613,7015,10485
0,0,0,2570,6785,10645
0,0,0,2559,6789,10594
0,0,0,2314,6700,10860
0,0,0,2379,6575,10796
0,0,0,2547,6743,10589
0,0,0,2426,6989,10698
0,0,0,2440,6998,10152
0,0,0,2302,6844,10816
0,0,0,2149,6933,10941
0,0,0,2145,7280,10936
0,0,0,2624,6966,10513
0,0,0,2325,6647,10751
0,0,0,2537,6762,10816
0,0,0,2489,6766,10676
0,0,0,2258,6742,10862
0,0,0,1604,7034,10997
0,0,0,2346,6815,11046
0,0,0,2303,7006,10836
0,0,0,2152,7034,10948
0,0,0,2530,6895,10658
0,0,0,2643,6998,11775
0,0,0,2464,6743,10728
0,0,0,2331,6276,10751
0,0,0,2544,5757,10611
0,0,0,3193,6859,11022
0,0,0,2134,7549,10974
0,0,0,2325,7070,10741
0,0,0,2339,6655,10798
0,0,0,2068,6868,11032
0,0,0,2440,7301,9846
0,0,0,3150,6802,10996
0,0,0,2310,6736,10751
0,0,0,2672,6944,10999
0,0,0,2102,6961,10979
0,0,0,2490,6708,10526
0,0,0,2831,6741,11039
0,0,0,2350,6718,10821
0,0,0,2338,7092,10782
0,0,0,2263,6735,11141
0,0,0,2244,7234,10784
0,0,0,2298,6810,9488
0,0,0,2195,7138,10932
0,0,0,2320,7197,10781
0,0,0,1968,6999,10497
0,0,0,2338,6788,10920
0,0,0,2251,7222,10777
0,0,0,2116,6941,10896
0,0,0,2611,6895,10520
0,0,0,2175,6947,10910
0,0,0,2510,6984,10697
0,0,0,2262,6715,10567
0,0,0,2128,6931,11084
0,0,0,2272,7082,10926
0,0,0,2374,6622,10799
0,0,0,3418,6774,11008
0,0,0,2629,6976,10963
0,0,0,2370,6655,10751
0,0,0,2574,7005,11647
0,0,0,2443,6655,10751
0,0,0,2551,6655,10532
0,0,0,2485,7078,10751
0,0,0,2052,7025,10954
0,0,0,2260,7227,10857
0,0,0,2541,6842,10485
0,0,0,2384,6662,10816
0,0,0,2156,6884,10680
0,0,0,2518,6930,10586
0,0,0,2349,6744,10801
0,0,0,2314,6826,10819
0,0,0,2001,6888,10925
0,0,0,2368,6781,10584
0,0,0,2449,7078,10751
0,0,0,2832,6810,11089
0,0,0,2344,7205,10836
0,0,0,2370,6024,10786
0,0,0,2559,7112,10724
0,0,0,2620,6905,11117
0,0,0,2385,7000,10768
0,0,0,2586,6988,10751
0,0,0,2537,6982,11415
0,0,0,2519,7532,10692
0,0,0,2440,6730,10634
0,0,0,2549,6892,10704
0,0,0,1888,6933,10608
0,0,0,2455,6619,10672
0,0,0,1995,6871,10953
0,0,0,2136,6966,10986
0,0,0,2456,6872,10723
0,0,0,2538,6893,10479
0,0,0,2418,6967,10751
0,0,0,2248,6828,11150
0,0,0,2252,6829,11099
0,0,0,2336,7202,10892
0,0,0,2325,6655,10776
0,0,0,2167,7269,10881
0,0,0,2103,7028,11151
0,0,0,2432,6741,10983
0,0,0,2194,6999,10918
0,0,0,825,6934,10959
0,0,0,2129,7055,10981
0,0,0,2971,6859,11063
0,0,0,2260,6696,10765
0,0,0,2376,7120,10805
0,0,0,2232,5560,10959
0,0,0,2208,6878,11156
0,0,0,2394,6344,10720
0,0,0,2738,6876,9759
0,0,0,2349,6706,10784
0,0,0,2520,6839,10646
0,0,0,2610,6829,11072
0,0,0,2335,7084,10751
0,0,0,2184,7182,10812
0,0,0,2244,6689,11012
0,0,0,2362,7112,10770
0,0,0,2004,6864,10972
0,0,0,2293,6732,11015
0,0,0,1783,7188,10871
0,0,0,2445,7066,10751
0,0,0,2512,6687,10778
0,0,0,2401,6635,10751
0,0,0,2277,6689,11113
0,0,0,2559,6920,10480
0,0,0,2336,6980,10680
0,0,0,819,6876,10992
0,0,0,2246,6724,10386
0,0,0,2197,6309,10964
0,0,0,2126,6075,10935
0,0,0,2603,7017,10522
0,0,0,2132,6994,11436
0,0,0,2306,6676,11056
0,0,0,2337,6805,11093
0,0,0,2080,6901,10945
0,0,0,2219,7128,10828
0,0,0,2078,6920,10952
0,0,0,2226,7223,10979
0,0,0,2173,6986,10989
0,0,0,2372,6655,10621
0,0,0,2670,6554,10491
0,0,0,2242,6906,10900
0,0,0,2391,7104,10782
0,0,0,1918,7180,10788
0,0,0,2614,6882,10602
0,0,0,2137,6968,11042
0,0,0,2391,6834,10197
0,0,0,2469,7646,10727
0,0,0,2330,6785,10751
0,0,0,2098,7001,10262
0,0,0,2407,6709,10751
0,0,0,2218,7116,10844
0,0,0,2772,7421,10672
0,0,0,2230,6702,10999
0,0,0,2399,6793,10760
0,0,0,2559,6828,10556
0,0,0,2384,7096,10741
0,0,0,2541,6714,10496
0,0,0,1545,6769,10934
0,0,0,2320,6737,10855
0,0,0,2210,7190,10901
0,0,0,2121,6897,10877
0,0,0,1975,6985,10751
0,0,0,2689,6929,10540
0,0,0,2639,6942,11349
0,0,0,2580,6965,10995
0,0,0,2552,5855,10552
0,0,0,2368,6985,10707
0,0,0,2558,7639,10749
0,0,0,2308,7104,10848
0,0,0,2633,6996,11648
0,0,0,891,6984,10996
0,0,0,2356,6705,10846
0,0,0,2571,6782,11059
0,0,0,2312,8108,10773
0,0,0,2436,6594,10828
0,0,0,2529,6737,10623
0,0,0,2420,6938,10752
0,0,0,2216,7032,10194
0,0,0,2314,6818,10921
0,0,0,2407,6936,10625
0,0,0,2559,6830,10318
0,0,0,2573,6806,10597
0,0,0,2303,6964,10902
0,0,0,2402,6703,10885
0,0,0,1976,6847,10710
0,0,0,2537,6824,10674
0,0,0,2181,6704,11040
0,0,0,2281,5657,10851
0,0,0,2449,6746,9903
0,0,0,2282,6679,10751
0,0,0,2064,6905,10872
0,0,0,2577,6936,10488
0,0,0,2296,7030,10698
0,0,0,2499,6911,10568
0,0,0,2280,7132,9727
0,0,0,2559,6861,11418
0,0,0,2334,6521,10788
0,0,0,2588,10313,10549
0,0,0,2289,6686,11144
0,0,0,2370,7517,10685
0,0,0,2455,6618,10721
0,0,0,2264,6886,10068
0,0,0,2185,7010,10973
0,0,0,2248,7112,10894
0,0,0,2528,6774,11088
0,0,0,2054,7017,10888
0,0,0,2456,6695,11384
0,0,0,2139,6756,10984
0,0,0,2343,6700,10801
0,0,0,2561,7004,11214
0,0,0,2417,6432,10721
0,0,0,2460,6866,10740
0,0,0,2256,7094,10893
0,0,0,2611,6954,10731
0,0,0,2559,6914,11106
0,0,0,1948,6848,11083
0,0,0,2282,6766,10889
0,0,0,2164,6951,10821
0,0,0,2512,7064,10698
0,0,0,2471,6874,10680
0,0,0,2316,5910,10863
0,0,0,2612,6874,10496
0,0,0,2485,7022,10761
0,0,0,1830,7174,10884
0,0,0,2642,7047,11328
0,0,0,3034,6831,10968
0,0,0,2178,6669,10751
0,0,0,2099,6580,11011
0,0,0,2112,6899,11041
0,0,0,2014,6932,11026
0,0,0,2516,7064,10751
0,0,0,2547,6880,10642
0,0,0,2341,6682,11073
0,0,0,2243,7116,10786
0,0,0,2438,6635,10724
0,0,0,2559,6978,10853
0,0,0,2494,7097,10703
0,0,0,2506,7028,10732
0,0,0,2440,7116,11092
0,0,0,2188,7256,10910
0,0,0,2337,6700,10758
0,0,0,2314,7087,10841
0,0,0,2390,7109,10731
0,0,0,2235,7092,10751
0,0,0,1376,6954,11068
0,0,0,2454,7039,10707
0,0,0,2422,6655,10784
0,0,0,2560,6852,10647
0,0,0,2064,6871,10965
0,0,0,3157,6894,10615
0,0,0,2369,6895,10909
0,0,0,2469,7475,10686
0,0,0,2459,6685,10740
0,0,0,2172,6914,10896
0,0,0,2082,6996,10976
0,0,0,2637,6883,11215
0,0,0,2318,6681,10820
0,0,0,2338,7219,10770
0,0,0,2256,7123,10756
0,0,0,2141,6825,10921
0,0,0,2162,7177,10830
0,0,0,2163,6920,10908
0,0,0,2322,7064,10750
0,0,0,2554,6608,10751
0,0,0,2465,7092,10640
0,0,0,2457,7040,10716
0,0,0,2980,6848,10672
0,0,0,2230,7024,11282
0,0,0,2329,7100,10842
0,0,0,2580,6929,10751
0,0,0,2361,6800,10985
0,0,0,2257,6972,10984
0,0,0,2374,7045,10713
0,0,0,2329,6584,10788
0,0,0,2409,6594,10661
0,0,0,2499,7669,10738
0,0,0,2244,6713,10985
0,0,0,2295,7282,10765
0,0,0,2559,6929,10532
0,0,0,2407,7204,10751
0,0,0,2410,7511,10751
0,0,0,2706,7019,10727
0,0,0,2131,6962,10948
0,0,0,2068,7223,10888
0,0,0,2302,6817,10887
0,0,0,2338,6829,10621
0,0,0,2208,6689,10859
0,0,0,2213,6506,10820
0,0,0,2559,6874,10603
0,0,0,2282,6776,11075
0,0,0,2471,7072,10757
0,0,0,2287,6704,11024
0,0,0,2646,6972,10502
0,0,0,2264,7242,10789
0,0,0,2475,6771,9356
0,0,0,2497,7080,10751
0,0,0,2308,7020,10539
0,0,0,2484,6879,10623
0,0,0,2154,6954,10741
0,0,0,2595,6473,10486
0,0,0,2340,7074,11006
0,0,0,2245,6743,10984
0,0,0,2329,6663,10917
0,0,0,2338,6721,11111
0,0,0,2347,6788,10751
0,0,0,2530,7003,10699
0,0,0,2544,6870,10500
0,0,0,2062,6946,10994
0,0,0,2060,6910,11052
0,0,0,2304,7208,10861
0,0,0,2358,6758,9508
0,0,0,2308,7016,10697
0,0,0,2524,6843,10654
0,0,0,2512,6859,10484
0,0,0,2379,7069,10751
0,0,0,2590,6964,11880
0,0,0,2532,6655,10599
0,0,0,2584,6973,10176
0,0,0,2502,6970,10651
0,0,0,2255,7271,10878
0,0,0,2373,6988,10634
0,0,0,3178,6881,10949
0,0,0,2248,6655,10925
0,0,0,2321,6689,10769
0,0,0,2522,6767,10979
0,0,0,2436,6860,11042
0,0,0,2340,7100,10827
0,0,0,2206,7250,10921
0,0,0,2121,7118,10946
0,0,0,2683,6058,10771
0,0,0,2263,6744,10911
0,0,0,2476,7234,10720
0,0,0,2070,6952,11063
0,0,0,2559,6875,10488
0,0,0,2270,6952,10751
0,0,0,2474,6758,10113
0,0,0,2216,6602,9672
0,0,0,2290,7290,10834
0,0,0,2288,7117,10793
0,0,0,2477,6957,10767
0,0,0,2213,6742,11127
0,0,0,2389,6725,10968
0,0,0,2496,7568,10736
0,0,0,2493,6814,10633
0,0,0,2586,7016,10848
0,0,0,2141,6872,10955
0,0,0,2352,7093,10751
0,0,0,2822,7415,10718
0,0,0,2576,7022,11080
0,0,0,2361,7227,10751
0,0,0,2532,6812,10506
0,0,0,2316,6655,10820
0,0,0,2449,6116,10827
0,0,0,2160,6928,10936
0,0,0,2449,6965,10700
0,0,0,2439,6698,10778
0,0,0,2499,7679,10751
0,0,0,2230,6655,10809
0,0,0,2593,6853,10513
0,0,0,2231,6804,10880
0,0,0,2536,7654,10715
0,0,0,2852,7096,10751
0,0,0,2305,6747,11037
0,0,0,2513,7499,10707
0,0,0,2677,7022,10751
0,0,0,1741,7205,10816
0,0,0,2358,7072,10733
0,0,0,2296,6688,10833
0,0,0,2333,7064,10758
0,0,0,2496,6897,10526
0,0,0,2169,6960,10935
0,0,0,2351,7011,10751
0,0,0,2328,7078,10832
0,0,0,2392,7097,10805
0,0,0,2516,6601,10711
0,0,0,2340,6653,10840
0,0,0,2480,6650,10752
0,0,0,2241,6712,10965
0,0,0,2067,6638,10998
0,0,0,2461,6876,10676
0,0,0,2138,6864,10988
0,0,0,2353,6736,10802
0,0,0,2409,7051,10747
0,0,0,2287,7130,10834
0,0,0,2408,6597,10734
0,0,0,2190,7042,11061
0,0,0,2392,7190,10834
0,0,0,2559,7118,10111
0,0,0,2405,6655,10760
0,0,0,1980,6407,11055
0,0,0,2429,6887,11077
0,0,0,2538,6909,10568
0,0,0,2542,7185,10722
0,0,0,2266,7386,10841
0,0,0,2117,7178,10757
0,0,0,2194,6853,10839
0,0,0,1939,6912,11097
0,0,0,2069,6958,11036
0,0,0,1992,6904,11031
0,0,0,2348,6736,10786
0,0,0,2602,6941,10585
0,0,0,2617,7026,10548
0,0,0,686,6677,10791
0,0,0,2218,7125,10605
0,0,0,2319,7110,10724
0,0,0,2176,6976,10953
0,0,0,1823,6876,10868
0,0,0,2482,6650,10745
0,0,0,2276,6627,10751
0,0,0,2680,7056,11056
0,0,0,2508,6857,10634
0,0,0,2307,7072,10751
0,0,0,2416,6675,10769
0,0,0,2351,6754,11036
0,0,0,2558,6879,10682
0,0,0,2402,7106,10706
0,0,0,2409,7133,10773
0,0,0,2358,7111,10775
0,0,0,2548,6989,10747
0,0,0,1952,7292,10764
0,0,0,2215,7177,10756
0,0,0,1785,6677,10912
0,0,0,2429,6821,10109
0,0,0,2366,7092,9438
0,0,0,2740,6979,11440
0,0,0,2496,7583,10748
0,0,0,2016,6826,11089
0,0,0,2518,7030,10752
0,0,0,2559,6852,10513
0,0,0,2220,7262,10838
0,0,0,2319,7746,10830
0,0,0,2171,6940,10934
0,0,0,2340,6828,10769
0,0,0,2530,6895,10635
0,0,0,2239,6740,10941
0,0,0,2600,7053,10751
0,0,0,2352,6733,10833
0,0,0,2579,6929,10545
0,0,0,2194,7329,10966
0,0,0,2323,6655,9835
0,0,0,2174,6897,10751
0,0,0,2647,7112,10751
0,0,0,2350,6553,10959
0,0,0,2575,6966,10501
0,0,0,3011,6655,10516
0,0,0,2373,7268,11000
0,0,0,2496,6789,11009
0,0,0,2276,6745,10813
0,0,0,1973,7036,10984
0,0,0,2303,7232,10859
0,0,0,2517,6850,10553
0,0,0,2478,6985,10677
0,0,0,2016,7002,11007
0,0,0,2368,7226,10723
0,0,0,2270,7180,11052
0,0,0,2558,7045,10552
0,0,0,2256,6888,11000
0,0,0,2275,6856,11120
0,0,0,2423,7079,10872
0,0,0,2531,6880,10623
0,0,0,2268,6699,10968
0,0,0,2514,7177,9866
0,0,0,2412,6683,10803
0,0,0,2117,6956,10959
0,0,0,2448,6780,10715
0,0,0,2588,6983,10957
0,0,0,2162,6949,10962
0,0,0,2197,6802,10556
0,0,0,2496,6916,10539
0,0,0,2194,6618,10561
0,0,0,2335,7034,10768
0,0,0,2450,7108,10806
0,0,0,2276,7104,10677
0,0,0,2220,6655,10904
0,0,0,2952,6849,10976
0,0,0,2299,6658,10898
0,0,0,2240,7116,10808
0,0,0,2114,7064,10900
0,0,0,2420,7429,10744
0,0,0,2490,6921,9914
0,0,0,2394,6764,10691
0,0,0,2374,6655,10728
0,0,0,2419,6794,10729
0,0,0,2392,6688,10822
0,0,0,2380,7028,10751
0,0,0,2320,6678,10872
0,0,0,2540,6864,10645
0,0,0,2504,7008,10675
0,0,0,2608,6852,10454
0,0,0,2348,6767,10768
0,0,0,2217,7280,10888
0,0,0,2319,6655,10751
0,0,0,2518,6787,9259
0,0,0,2786,6761,10986
0,0,0,2289,6854,10700
0,0,0,2184,7194,9727
0,0,0,2447,6655,10751
0,0,0,2537,6779,10602
0,0,0,3033,6913,11028
0,0,0,2337,7210,10775
0,0,0,2297,6698,10924
0,0,0,2369,6813,11056
0,0,0,2301,6993,10713
0,0,0,2702,7072,11584
0,0,0,2194,6749,10825
0,0,0,2260,7320,10954
0,0,0,2454,6886,10670
0,0,0,2586,6828,10730
0,0,0,2472,6919,10573
0,0,0,2725,7095,10718
0,0,0,2385,6655,10784
0,0,0,2428,6655,10751
0,0,0,2442,6974,10616
0,0,0,2559,6855,10599
0,0,0,2512,7087,10841
0,0,0,2371,6678,10789
0,0,0,2444,7082,10749
0,0,0,2264,7116,10912
0,0,0,2432,6867,11151
0,0,0,2141,7220,10953
0,0,0,4527,6833,11021
0,0,0,2407,6655,10761
0,0,0,2213,6976,11025
0,0,0,2656,6804,10952
0,0,0,2676,6772,11192
0,0,0,2362,6641,10746
0,0,0,2584,6916,11964
0,0,0,2320,7206,10777
0,0,0,2306,7080,10806
0,0,0,2278,6879,10829
0,0,0,2395,6654,10751
0,0,0,2420,7359,10076
0,0,0,2088,6976,10927
0,0,0,2624,6937,11530
0,0,0,2390,7698,10786
0,0,0,2303,7048,10774
0,0,0,2050,6836,10937
0,0,0,2385,6825,11012
0,0,0,2320,6796,10805
0,0,0,2422,6766,10793
0,0,0,2400,6782,10838
0,0,0,2359,6664,10719
0,0,0,1950,7039,10758
0,0,0,2094,6904,10993
0,0,0,2205,7215,10850
0,0,0,2484,7048,10722
0,0,0,2597,6914,10497
0,0,0,2558,6897,10715
0,0,0,2256,6743,10917
0,0,0,2382,7108,10763
0,0,0,2354,7122,10794
0,0,0,2520,7410,10692
0,0,0,2552,6792,10599
0,0,0,2387,7186,10792
0,0,0,2559,6873,10502
0,0,0,2510,6971,10730
0,0,0,2112,6875,10928
0,0,0,2117,6016,11035
0,0,0,2522,6922,10584
0,0,0,2532,7054,10688
0,0,0,2437,7104,10733
0,0,0,2200,7204,10840
0,0,0,2229,7176,10869
0,0,0,2230,7172,10826
0,0,0,1283,7196,10840
0,0,0,2577,6903,10539
0,0,0,2268,7112,10857
0,0,0,2597,6932,11196
0,0,0,2250,7226,10862
0,0,0,2503,6770,10567
0,0,0,2232,6766,11128
0,0,0,2581,6999,10510
0,0,0,2437,6655,10653
0,0,0,2405,7055,10797
0,0,0,2203,6809,10988
0,0,0,2276,7219,10989
0,0,0,2172,7220,10858
0,0,0,2181,6897,10889
0,0,0,2384,6738,11099
0,0,0,2558,6917,10506
0,0,0,1694,7180,9395
0,0,0,2398,7258,10888
0,0,0,2705,6805,11061
0,0,0,1686,6860,11091
0,0,0,2814,6992,10751
0,0,0,2497,6624,10757
0,0,0,2208,7332,10887
0,0,0,2278,6688,10886
0,0,0,2232,6942,10934
0,0,0,2530,6839,10536
0,0,0,1516,7075,10964
0,0,0,2520,6767,10642
0,0,0,1723,6923,11058
0,0,0,2372,6993,10970
0,0,0,2154,7049,11038
0,0,0,2320,7052,10858
0,0,0,2568,6939,10472
0,0,0,2246,6722,10717
0,0,0,2173,7055,10948
0,0,0,2212,6925,10906
0,0,0,2169,7073,10866
0,0,0,2166,7041,10952
0,0,0,2739,7090,10828
0,0,0,2369,6868,11056
0,0,0,2605,7107,10754
0,0,0,2430,6907,10560
0,0,0,2652,6983,10600
0,0,0,2591,7042,10767
0,0,0,2120,6737,10953
0,0,0,2573,7098,11336
0,0,0,2507,6817,10636
0,0,0,2782,7255,10858
0,0,0,2287,7266,10799
0,0,0,2584,6972,10570
0,0,0,2477,7111,10751
0,0,0,2437,6816,10634
0,0,0,3358,6852,11064
0,0,0,2536,6866,10402
0,0,0,2559,6785,10944
0,0,0,2610,6978,10519
0,0,0,2276,7232,10881
0,0,0,2305,6822,10581
0,0,0,2312,7044,10809
0,0,0,2268,6755,11107
0,0,0,2143,7184,10782
0,0,0,3116,6981,10949
0,0,0,2184,6954,10872
0,0,0,2471,6712,10751
0,0,0,2559,6961,10529
0,0,0,2230,6756,11013
0,0,0,2430,7113,10760
0,0,0,2129,7109,10938
0,0,0,2857,6858,10949
0,0,0,2547,6886,10636
0,0,0,2559,6868,10581
0,0,0,2457,7100,10723
0,0,0,2452,7679,10766
