Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6
0,0,0,2082,6037,11643
0,0,0,2509,6048,11052
0,0,0,2179,6083,11394
0,0,0,2635,6132,10945
0,0,0,2666,5993,10933
0,0,0,589,5920,11242
0,0,0,2266,5817,11257
0,0,0,2554,6018,11103
0,0,0,2761,5982,10904
0,0,0,2351,5480,11321
0,0,0,2350,5885,11493
0,0,0,2461,5423,11179
0,0,0,2036,6167,11720
0,0,0,2437,6213,11569
0,0,0,2253,5639,11297
0,0,0,2056,5928,11579
0,0,0,2625,6213,10964
0,0,0,2454,6212,11189
0,0,0,2198,6017,10954
0,0,0,2300,6108,11074
0,0,0,2114,6120,11136
0,0,0,2455,5929,11215
0,0,0,2172,5975,11260
0,0,0,1918,6102,11507
0,0,0,2496,5840,11279
0,0,0,2397,6168,11148
0,0,0,2277,6268,10996
0,0,0,2374,5922,11564
0,0,0,2190,6003,11507
0,0,0,2555,5885,10925
0,0,0,2330,6275,11258
0,0,0,2532,6084,11136
0,0,0,2533,6176,11120
0,0,0,2295,5869,11443
0,0,0,2420,6728,11203
0,0,0,2429,5684,11241
0,0,0,2592,6135,11206
0,0,0,2412,6233,11129
0,0,0,2458,6181,11131
0,0,0,2611,6050,11003
0,0,0,2206,6394,11372
0,0,0,2480,5791,11344
0,0,0,2600,5935,11055
0,0,0,2609,6156,11024
0,0,0,2307,5855,11344
0,0,0,2612,6011,11046
0,0,0,2303,5753,11376
0,0,0,2672,6004,11044
0,0,0,2311,6080,11168
0,0,0,2348,5866,11178
0,0,0,2558,5956,11129
0,0,0,2700,6127,11968
0,0,0,2298,6240,11315
0,0,0,2185,6064,11368
0,0,0,2396,5751,10774
0,0,0,2454,5837,11200
0,0,0,1974,6140,11058
0,0,0,1830,6124,11505
0,0,0,2390,6233,11239
0,0,0,2572,6102,11005
0,0,0,2392,6151,11187
0,0,0,2605,6113,11919
0,0,0,2702,6080,11211
0,0,0,2368,5953,11359
0,0,0,2650,6010,11955
0,0,0,2485,5976,11674
0,0,0,2554,6099,11048
0,0,0,2128,6021,11386
0,0,0,2683,6191,11180
0,0,0,2374,6254,11130
0,0,0,2122,6212,11342
0,0,0,2540,5594,10650
0,0,0,2540,6151,11235
0,0,0,2664,5962,10480
0,0,0,2539,6997,11258
0,0,0,1882,6084,11078
0,0,0,2173,5979,11372
0,0,0,2781,5938,11600
0,0,0,2188,6042,11485
0,0,0,2346,6278,11412
0,0,0,2567,6133,11031
0,0,0,2755,6027,12040
0,0,0,2497,6269,11204
0,0,0,2570,5994,11216
0,0,0,2480,6150,11108
0,0,0,2329,5846,11446
0,0,0,2377,6243,11262
0,0,0,2324,5855,11424
0,0,0,2218,6102,11344
0,0,0,2554,6302,11151
0,0,0,3002,5974,11464
0,0,0,1725,6152,11251
0,0,0,1168,5983,11015
0,0,0,3044,5994,11419
0,0,0,2204,6811,11352
0,0,0,2628,6019,11001
0,0,0,2116,6040,11447
0,0,0,2668,6377,11005
0,0,0,2273,6397,11283
0,0,0,2592,6018,11102
0,0,0,2419,5788,11253
0,0,0,2089,5893,11357
0,0,0,2412,5737,11134
0,0,0,2325,5858,11321
0,0,0,2595,5952,11007
0,0,0,2416,6211,11235
0,0,0,2256,5879,11360
0,0,0,2438,6146,11189
0,0,0,2379,5900,11500
0,0,0,2275,6423,11333
0,0,0,2103,5962,11518
0,0,0,2376,6256,11144
0,0,0,2564,6157,11168
0,0,0,1468,5847,11306
0,0,0,2344,5876,11354
0,0,0,2219,5922,10538
0,0,0,2281,5816,11634
0,0,0,2410,6123,11179
0,0,0,2701,6197,11006
0,0,0,2493,5928,11060
0,0,0,2361,5883,11328
0,0,0,2689,6117,11212
0,0,0,2095,6097,11466
0,0,0,2147,6107,11374
0,0,0,2544,5946,11112
0,0,0,2248,6344,11318
0,0,0,2713,6212,11223
0,0,0,2685,6093,10795
0,0,0,2340,5926,11481
0,0,0,2601,5990,10995
0,0,0,2364,5815,11373
0,0,0,2581,5968,11142
0,0,0,2865,5874,15428
0,0,0,2243,6170,11310
0,0,0,2316,6180,10954
0,0,0,2618,6218,11275
0,0,0,2102,6068,11520
0,0,0,2224,6131,11404
0,0,0,2526,5943,11167
0,0,0,2253,6133,11396
0,0,0,2403,5841,11374
0,0,0,1821,6063,11484
0,0,0,2386,6008,11464
0,0,0,2259,5936,11609
0,0,0,2528,5984,11168
0,0,0,3203,6048,11537
0,0,0,2598,6716,11127
0,0,162,2176,6132,11430
0,0,0,2650,5973,11097
0,0,0,2277,5417,11440
0,0,0,2359,6143,11483
0,0,0,2583,5986,11026
0,0,0,2664,6022,11098
0,0,0,2564,5940,11173
0,0,0,2263,5844,10933
0,0,0,2548,5975,11050
0,0,0,2671,5940,11552
0,0,0,2548,9317,11176
0,0,0,2389,6174,11276
0,0,0,2180,6157,11392
0,0,0,2389,5810,11420
0,0,0,2240,6346,11300
0,0,0,2457,6018,11187
0,0,0,2314,5896,11516
0,0,0,2119,5314,11474
0,0,0,2671,5997,11040
0,0,0,2141,6002,11432
0,0,0,5272,5830,11288
0,0,0,2632,5972,11981
0,0,0,2117,5264,11488
0,0,0,2600,5915,10931
0,0,0,2216,6040,11524
0,0,0,2395,6312,11340
0,0,0,2168,6297,11310
0,0,0,2602,5847,11465
0,0,0,2568,6005,10983
0,0,0,2624,6011,11392
0,0,0,2478,7901,11204
0,0,0,2199,6248,11280
0,0,0,2407,6594,11229
0,0,0,2269,6282,10487
0,0,0,2210,6067,11440
0,0,0,2475,5869,11200
0,0,0,2625,5990,11061
0,0,0,2245,6143,11311
0,0,0,2300,5796,11497
0,0,0,1889,6050,11472
0,0,0,2151,6066,11542
0,0,0,2364,6306,11244
0,0,0,2305,6244,11325
0,0,0,2389,5845,10800
0,0,0,2215,6012,11386
0,0,0,2572,5906,11028
0,0,0,2709,6132,10956
0,0,0,2301,5813,11211
0,0,0,2128,5991,11444
0,0,0,2092,5940,11587
0,0,0,2400,5838,11244
0,0,0,2408,6138,11239
0,0,0,1944,6339,11160
0,0,0,2167,5799,11456
0,0,0,2413,5842,11363
0,0,0,2752,6111,11201
0,0,0,2178,5535,11484
0,0,0,2691,5979,11128
0,0,0,2281,5894,11466
0,0,0,2556,5924,10503
0,0,0,2425,5656,10945
0,0,0,2496,6162,11157
0,0,0,2056,5989,11274
0,0,0,2473,5848,11092
0,0,0,2464,6024,11103
0,0,0,2509,6009,11110
0,0,0,2680,6133,11642
0,0,0,3264,5396,11886
0,0,0,2103,5948,11545
0,0,0,2466,5893,11039
0,0,0,2308,6246,11297
0,0,0,2504,5776,11508
0,0,0,2658,6065,11130
0,0,0,2517,5156,11017
0,0,0,2410,6261,11129
0,0,0,2475,6078,11209
0,0,0,2346,6164,11266
0,0,0,2424,5797,11343
0,0,0,2305,5742,10544
0,0,0,2345,5708,11241
0,0,0,2601,6006,11025
0,0,0,2402,5640,11306
0,0,0,1723,6214,11192
0,0,0,2465,6029,10916
0,0,0,2187,6509,11412
0,0,0,2047,5923,11342
0,0,0,2323,5872,11493
0,0,0,2328,6093,11261
0,0,0,2254,6112,11443
0,0,0,2326,6248,11354
0,0,0,2222,6310,11330
0,0,0,2420,6477,11270
0,0,0,2360,5917,11380
0,0,0,2272,6280,11340
0,0,61,2555,5909,11003
0,0,0,2259,6154,11300
0,0,0,2145,6005,11478
0,0,0,2436,5922,11192
0,0,0,2154,5941,11472
0,0,0,2720,5896,11411
0,0,0,2192,6130,11344
0,0,0,2226,5877,11371
0,0,0,2475,5880,11104
0,0,0,2399,5852,11292
0,0,0,3187,6003,11412
0,0,0,2169,5950,11381
0,0,0,2384,5874,11085
0,0,0,2687,6226,11418
0,0,0,2313,5790,11283
0,0,0,2358,5687,11498
0,0,0,2252,5401,11359
0,0,0,2473,5245,11209
0,0,0,2271,5785,11324
0,0,0,2538,6050,11092
0,0,0,2647,6089,10962
0,0,0,2418,5817,11484
0,0,0,2222,5943,11539
0,0,0,2569,6165,11221
0,0,0,2654,6013,11064
0,0,0,2520,5842,11119
0,0,0,2429,6136,11199
0,0,0,2551,5803,11295
0,0,0,2483,5492,11282
0,0,0,2323,5815,11445
0,0,0,2603,5835,11492
0,0,0,2783,5957,11428
0,0,0,2636,6133,10986
0,0,0,2284,5819,11428
0,0,0,2193,5968,11372
0,0,0,2073,6265,11368
0,0,0,2292,5722,11441
0,0,0,2196,5964,11468
0,0,0,2715,5978,10925
0,0,0,2440,6119,11171
0,0,0,2671,5982,11319
0,0,0,2160,6143,11187
0,0,0,2462,6249,11308
0,0,0,2516,5955,11067
0,0,0,2248,5882,11561
0,0,0,2163,6030,11415
0,0,0,2361,5926,11537
0,0,0,2400,5640,11289
0,0,0,3044,5846,11476
0,0,0,2408,5727,11280
0,0,0,1275,6270,11328
0,0,0,2440,6108,12444
0,0,0,2076,6026,11425
0,0,0,2524,6064,10997
0,0,0,2418,6563,11198
0,0,0,2284,5877,11426
0,0,0,2452,6565,11082
0,0,0,2463,5984,11253
0,0,0,2813,5868,11484
0,0,0,2425,6163,11206
0,0,0,2654,6077,11002
0,0,0,2452,6117,11192
0,0,0,2127,5912,10682
0,0,0,2392,5734,11497
0,0,0,2796,5841,11535
0,0,0,2026,6007,11507
0,0,0,2232,6054,11353
0,0,0,2220,6018,11418
0,0,0,1898,5783,11292
0,0,0,2086,4843,11519
0,0,0,2400,6240,11346
0,0,0,2272,5798,11401
0,0,0,4557,5779,11232
0,0,0,1693,6081,11404
0,0,0,2317,6390,11828
0,0,0,2359,5696,11342
0,0,0,2352,5813,11242
0,0,0,2500,6189,11135
0,0,0,2455,5709,11282
0,0,0,2303,6066,11390
0,0,0,2468,6947,11207
0,0,0,2394,6021,11428
0,0,0,2561,6165,11135
0,0,0,2508,5973,11129
0,0,0,2256,5896,10437
0,0,0,2208,5933,11419
0,0,0,3208,5882,11467
0,0,0,2460,6349,11102
0,0,0,2245,6302,11390
0,0,0,2202,6041,11135
0,0,0,2060,5047,11504
0,0,0,2471,7023,11154
0,0,0,2285,5932,11504
0,0,0,2310,6361,11399
0,0,0,2235,6037,12724
0,0,0,2351,6136,11234
0,0,0,2600,5879,11028
0,0,0,2092,6053,11394
0,0,0,2256,5827,11530
0,0,0,2446,5920,11106
0,0,0,2046,5445,11501
0,0,0,2298,6093,11452
0,0,0,2670,6140,11026
0,0,0,2368,6166,11215
0,0,0,2514,6148,11173
0,0,0,1953,6122,12008
0,0,0,2105,6070,11371
0,0,0,2512,6131,11009
0,0,0,2557,6074,11060
0,0,0,2440,5454,11072
0,0,0,2526,5904,11077
0,0,0,2789,6095,11493
0,0,0,2665,6111,11104
0,0,0,2464,5744,11018
0,0,0,2180,6042,11489
0,0,0,2609,5956,11697
0,0,0,2261,6276,11400
0,0,0,3200,5910,11472
0,0,0,2286,5786,11391
0,0,0,2193,6016,11432
0,0,0,2368,5719,11308
0,0,0,2093,5954,11456
0,0,0,2267,6301,11369
0,0,0,2429,5590,11189
0,0,0,2318,6210,11800
0,0,0,2141,5854,11462
0,0,0,2258,6216,11318
0,0,0,2345,5876,11378
0,0,0,2244,5615,11348
0,0,0,2644,6080,11117
0,0,0,2604,6190,11235
0,0,0,2418,6003,11153
0,0,0,1704,6316,11281
0,0,0,2089,6370,11292
0,0,0,2321,6288,11200
0,0,0,2325,6219,11339
0,0,0,2339,6024,11382
0,0,0,2482,6100,11091
0,0,0,2350,5770,11287
0,0,0,2406,6100,11240
0,0,0,2344,5716,10187
0,0,0,2158,5912,11149
0,0,0,2368,5672,11242
0,0,0,2221,5871,11392
0,0,0,2154,5933,11442
0,0,0,2624,6005,11030
0,0,0,2613,5904,11013
0,0,0,2736,6124,10985
0,0,0,2394,5060,11119
0,0,0,1238,6182,11421
0,0,0,2564,5974,10933
0,0,0,2667,5968,10947
0,0,0,2534,5911,11132
0,0,0,2205,6133,11298
0,0,0,2240,6289,11390
0,0,0,2354,6329,11364
0,0,0,2388,6138,10370
0,0,0,2484,6247,11222
0,0,0,2500,6472,11392
0,0,0,2716,6066,11108
0,0,0,2299,5945,11549
0,0,0,2257,5816,10516
0,0,0,2535,6136,11168
0,0,0,2442,6237,11253
0,0,0,2542,5902,11091
0,0,0,2071,6200,11484
0,0,0,2900,6401,11198
0,0,0,2366,5720,11178
0,0,0,2480,5744,11232
0,0,0,3159,5892,11456
0,0,0,2654,6221,11161
0,0,0,2422,6141,11226
0,0,0,2307,6211,11347
0,0,0,2337,5685,11293
0,0,0,2670,6021,10864
0,0,0,2563,6045,11024
0,0,0,2154,5907,11585
0,0,0,2240,6732,11327
0,0,0,2303,6372,11334
0,0,0,2430,5583,11239
0,0,0,2262,6249,11295
0,0,0,2492,6854,11117
0,0,0,2256,6164,11329
0,0,0,2349,5745,11259
0,0,0,3240,5749,11465
0,0,0,3310,6000,11529
0,0,0,2475,6248,11540
0,0,0,2368,6059,11177
0,0,0,2181,6505,11399
0,0,0,2528,5679,11116
0,0,0,2579,5865,10998
0,0,0,2123,6026,11362
0,0,0,2204,6021,11380
0,0,0,2369,5866,11307
0,0,0,2314,6252,11354
0,0,0,2216,6319,11343
0,0,0,2449,5932,11059
0,0,0,2512,5915,11048
0,0,0,2520,5916,11098
0,0,0,2541,6457,11141
0,0,0,1877,6016,11512
0,0,0,3430,5925,11392
0,0,0,2312,5952,10994
0,0,0,2083,5998,11101
0,0,0,2712,5848,10977
0,0,0,2543,5810,11200
0,0,0,2295,5912,11476
0,0,0,2426,5666,11236
0,0,0,2245,6072,11930
0,0,0,2700,5977,10926
0,0,0,2249,6233,11297
0,0,0,2028,5977,11429
0,0,0,2652,6040,10989
0,0,0,2267,5842,11435
0,0,0,2353,5896,11478
0,0,0,2380,6022,11591
0,0,0,2485,5982,11486
0,0,0,2112,6060,11490
0,0,0,2335,6218,11220
0,0,0,2368,6330,11282
0,0,0,2336,6378,11286
0,0,0,2114,6013,10402
0,0,0,2311,6280,11376
0,0,0,2760,5971,11408
0,0,0,2493,5968,10580
0,0,0,2444,6008,11193
0,0,0,2442,6288,11061
0,0,0,1685,6296,11231
0,0,0,2289,6292,11328
0,0,0,2448,6120,11212
0,0,0,2557,5975,11485
0,0,0,2496,6209,11277
0,0,0,2667,6051,10920
0,0,0,2160,6024,11370
0,0,0,2370,6157,11311
0,0,0,2265,6231,11253
0,0,0,2558,6099,10978
0,0,0,2444,5814,11286
0,0,0,2369,5946,11508
0,0,0,2444,6250,11176
0,0,0,2356,5788,11396
0,0,0,2126,5085,11476
0,0,0,3161,5941,11474
0,0,0,2734,6070,11240
0,0,0,2359,6293,11348
0,0,0,2624,6137,11055
0,0,0,2733,5747,10929
0,0,0,2266,6228,11262
0,0,0,2662,5984,12208
0,0,0,2444,5998,11222
0,0,0,2133,5933,11591
0,0,0,1841,5700,11399
0,0,0,2550,6053,11133
0,0,0,2261,6123,11471
0,0,0,2330,5968,11087
0,0,0,2335,5767,11246
0,0,0,2093,5962,11516
0,0,0,2391,6120,11120
0,0,0,2394,5757,11501
0,0,0,2373,6147,12250
0,0,0,2605,6165,11135
0,0,0,2069,6041,10824
0,0,0,2364,6237,11200
0,0,0,2224,6266,11408
0,0,0,2774,6295,11169
0,0,0,2504,6476,11203
0,0,0,2612,6038,11850
0,0,0,2286,5845,11386
0,0,0,2452,5978,11531
0,0,0,2101,5954,11527
0,0,0,1999,5866,11411
0,0,0,2616,6184,11252
0,0,0,2315,6421,11180
0,0,0,2468,5494,11280
0,0,0,2825,6086,10948
0,0,0,2070,5984,11530
0,0,0,2078,5880,11550
0,0,0,2255,6122,11112
0,0,0,2548,5821,11315
0,0,0,2490,6216,11133
0,0,0,2256,5842,11404
0,0,0,2554,5890,11107
0,0,0,2292,6261,11322
0,0,0,2604,5958,11069
0,0,0,2304,5974,11297
0,0,0,2268,5841,10946
0,0,0,2195,6277,11301
0,0,0,2315,6241,11406
0,0,0,2551,6531,10959
0,0,0,2074,6022,11387
0,0,0,2508,5892,11202
0,0,0,2359,5900,11493
0,0,0,2312,5894,11557
0,0,0,2318,5828,11356
0,0,0,2441,5895,11440
0,0,0,2360,5890,11200
0,0,0,2224,6256,11350
0,0,0,2508,6004,11468
0,0,0,2589,5709,10986
0,0,0,2653,5900,10989
0,0,0,2742,6106,10847
0,0,0,2348,5916,11373
0,0,0,2628,6172,10948
0,0,0,2442,6091,11287
0,0,0,2421,5816,11245
0,0,0,3270,5966,11453
0,0,0,2140,6005,11412
0,0,0,2315,5781,11291
0,0,0,2240,5958,11325
0,0,0,2670,6160,11508
0,0,0,2521,6004,10939
0,0,0,2092,6033,11396
0,0,0,2259,6176,11360
0,0,0,2122,6064,11519
0,0,0,2423,6157,11124
0,0,0,2700,6024,11283
0,0,0,2125,6189,11360
0,0,0,2543,6080,11003
0,0,0,2525,6037,10764
0,0,0,3417,5992,11442
0,0,0,2251,6160,11077
0,0,0,2130,6075,11405
0,0,0,2463,6237,11235
0,0,0,2464,5997,11072
0,0,0,2500,5892,11056
0,0,0,1660,5884,11457
0,0,0,2559,5939,11572
0,0,0,2653,6082,11936
0,0,0,2468,5469,11170
0,0,0,3023,6039,11480
0,0,0,2667,6012,11126
0,0,0,2415,6050,11378
0,0,0,2632,6082,11063
0,0,0,2069,5911,11492
0,0,0,2407,6381,11244
0,0,0,2368,6160,11117
0,0,0,2537,6341,11404
0,0,0,2583,5926,11044
0,0,0,3234,6219,11494
0,0,0,2305,5918,11336
0,0,0,2581,6767,11046
0,0,0,2297,5850,11336
0,0,0,2594,6161,11122
0,0,0,2664,6129,10945
0,0,0,2125,5900,11453
0,0,0,2557,6040,11109
0,0,0,2248,6215,11380
0,0,0,2496,6013,10974
0,0,0,2624,6001,11222
0,0,0,2813,5952,10974
0,0,0,2380,5947,11305
0,0,0,2353,6227,11160
0,0,0,2641,5919,10992
0,0,0,2547,6067,11742
0,0,0,2472,5646,11190
0,0,0,2387,6085,11195
0,0,0,2570,6118,11138
0,0,0,2603,6061,10954
0,0,0,2232,6227,11432
0,0,0,2250,6225,11364
0,0,0,1948,6163,11444
0,0,0,2424,6078,11132
0,0,0,2391,5831,11282
0,0,0,2525,6267,11146
0,0,0,2461,5997,11134
0,0,0,3119,5211,11571
0,0,0,2467,6219,11162
0,0,0,2662,6043,10806
0,0,0,2586,6135,11491
0,0,0,2497,6344,11200
0,0,0,2569,6058,9922
0,0,0,1801,6312,11400
0,0,0,2771,6002,11465
0,0,0,2439,5889,11228
0,0,0,2501,6152,11159
0,0,0,2169,6326,11360
0,0,0,2418,6298,11323
0,0,0,2247,5667,11185
0,0,0,2217,6035,11433
0,0,0,2343,6348,11338
0,0,0,2586,5973,11121
0,0,0,2610,6077,12109
0,0,0,2465,5879,11176
0,0,0,2306,6225,11293
0,0,0,2280,6282,11296
0,0,0,2283,6344,11428
0,0,0,2654,5966,11600
0,0,0,2315,5824,11347
0,0,0,2427,5933,11342
0,0,0,2268,6259,11280
0,0,0,2587,6328,11167
0,0,0,2723,6110,11433
0,0,0,2245,6304,11416
0,0,0,2662,6027,11093
0,0,0,2537,6052,11016
0,0,0,2509,5993,11222
0,0,0,2203,6256,11337
0,0,0,2413,5663,11350
0,0,0,2564,4078,11221
0,0,0,2349,5694,11249
0,0,0,2723,6074,11100
0,0,0,2723,6036,11870
0,0,0,2682,6226,10968
0,0,0,2500,5894,10933
0,0,0,2628,5981,11044
0,0,0,2251,6069,11458
0,0,0,2558,6185,11237
0,0,0,2154,6340,11348
0,0,0,2520,6341,11289
0,0,0,2139,6234,11326
0,0,0,1924,5887,11265
0,0,0,2602,6056,10944
0,0,0,2321,6174,10661
0,0,0,2360,6144,11201
0,0,0,2102,6062,11593
0,0,0,2713,6101,11143
0,0,0,2411,6253,11265
0,0,0,2524,6295,11232
0,0,0,2336,5988,11628
0,0,0,2336,6892,11105
0,0,0,2506,5744,11156
0,0,0,2219,6246,11116
0,0,0,2040,6013,11537
0,0,0,1834,6033,11366
0,0,0,3232,6042,11585
0,0,0,2378,5810,11175
0,0,0,2425,6428,11000
0,0,0,2354,6199,10642
0,0,0,2560,5941,11128
0,0,0,2611,6104,10984
0,0,0,2508,6219,11213
0,0,0,2427,6241,11211
0,0,0,2295,5910,11033
0,0,0,2669,5973,10964
0,0,0,2474,5845,11584
0,0,0,2409,6193,11236
0,0,0,2307,6002,11286
0,0,0,2583,5954,11294
0,0,0,2125,6034,11490
0,0,0,2555,6016,11084
0,0,0,2572,5954,11208
0,0,0,2281,6210,11135
0,0,0,2285,5760,11029
0,0,0,2272,5786,11483
0,0,0,2272,5776,11232
0,0,0,2225,6067,11419
0,0,0,2464,6004,11118
0,0,0,2485,5758,10953
0,0,0,2370,6229,11192
0,0,0,2356,5794,11233
0,0,0,2276,5914,11304
0,0,0,2554,5397,11322
0,0,0,2710,6193,11096
0,0,0,2467,5986,11252
0,0,0,2716,6082,11205
0,0,0,2452,6196,11234
0,0,0,2086,5355,11112
0,0,0,2144,6103,11498
0,0,0,2197,5899,11440
0,0,0,2500,5964,11077
0,0,0,2568,5955,11062
0,0,0,2182,5873,11368
0,0,0,2129,6102,10952
0,0,0,2241,6135,11558
0,0,0,2127,6202,11379
0,0,0,2272,5099,11410
0,0,0,2392,6142,11212
0,0,0,3188,5194,11585
0,0,0,2417,5707,11566
0,0,0,1554,5976,10972
0,0,0,2346,6254,11361
0,0,0,1716,5917,11477
0,0,0,2604,5268,11225
0,0,0,2261,6342,11191
0,0,0,2618,5976,11000
0,0,0,2215,6071,11345
0,0,0,2179,6147,11443
0,0,0,2463,5710,11220
0,0,0,2313,6276,11307
0,0,0,3116,5909,11171
0,0,0,2229,6210,11361
0,0,0,2281,5917,11255
0,0,0,2312,6200,11226
0,0,0,2582,5952,11098
0,0,0,2261,6158,10856
0,0,0,2505,6068,11078
0,0,0,2428,5906,11171
0,0,0,2678,6106,11061
0,0,0,2615,5928,11042
0,0,0,2496,6100,11123
0,0,0,2161,6244,11487
0,0,0,2222,6132,11287
0,0,0,2324,5850,11346
0,0,0,2489,5941,11096
0,0,0,2416,6112,10514
0,0,0,2732,5966,10852
0,0,0,2188,5958,11381
0,0,0,2522,6001,11087
0,0,0,1744,6381,11244
0,0,0,2434,5914,11164
0,0,0,2211,6409,11427
0,0,0,2040,6048,11475
0,0,0,2192,6068,13606
0,0,0,2208,5923,11545
0,0,0,2482,5928,11127
0,0,0,2505,5743,11306
0,0,0,2550,5846,11529
0,0,0,2343,5823,11414
0,0,0,2688,6045,12305
0,0,0,1857,6077,11361
0,0,0,2435,6154,11132
0,0,0,2386,5735,11314
0,0,0,2520,6003,11545
0,0,0,2400,6146,11250
0,0,0,2115,6110,11356
0,0,0,1336,6281,11361
0,0,0,2312,5914,11483
0,0,0,2383,5789,11310
0,0,0,2368,5743,11492
0,0,0,2298,6261,11289
0,0,0,2015,6338,11308
0,0,0,2240,6309,11308
0,0,0,2083,5944,11482
0,0,0,2405,5825,11513
0,0,0,2812,5956,11502
0,0,0,2606,6058,11105
0,0,0,2244,5950,11655
0,0,0,2624,5543,11394
0,0,0,2640,6150,11410
0,0,0,2446,6160,11168
0,0,0,2293,6052,11030
0,0,0,2478,6717,10856
0,0,0,2356,5818,11364
0,0,0,2630,5945,11111
0,0,0,2040,6052,11400
0,0,0,2538,5997,11108
0,0,0,2520,5958,10986
0,0,0,2655,5757,10605
0,0,0,2456,6135,11168
0,0,0,2337,6219,11312
0,0,0,2752,5981,11486
0,0,0,3053,6058,11077
0,0,0,2354,6114,11334
0,0,0,1608,5920,11546
0,0,0,2458,6035,11381
0,0,0,2325,5720,11243
0,0,0,2398,6227,11212
0,0,0,2299,6075,11254
0,0,0,2509,6189,11187
0,0,0,2653,5920,11030
0,0,0,2440,6214,11259
0,0,0,2167,6385,11421
0,0,0,2172,5937,11095
0,0,0,2424,5767,11349
0,0,0,2310,6311,11253
0,0,0,2600,6068,11066
0,0,0,2630,6040,12224
0,0,0,2193,5826,11652
0,0,0,2179,6094,11384
0,0,0,2624,5914,10948
0,0,0,2384,5237,11191
0,0,0,2486,5724,11348
0,0,0,2175,6290,11414
0,0,0,2302,5132,11277
0,0,0,2392,6238,11272
0,0,0,2474,5960,11066
0,0,0,2202,6015,11408
0,0,0,1585,5961,11218
0,0,0,2324,5720,11329
0,0,0,2464,6122,11200
0,0,0,2592,6133,11321
0,0,0,2157,6020,11496
0,0,0,2353,6150,11400
0,0,0,2343,5831,11639
0,0,0,2045,5972,11404
0,0,0,2352,5692,11272
0,0,0,2586,6144,11163
0,0,0,2160,6255,11241
0,0,0,2348,5866,11257
0,0,0,2671,6049,10907
0,0,0,2455,6092,11174
0,0,0,2060,5975,11369
0,0,0,2617,6028,10992
0,0,0,2336,5068,11272
0,0,0,2065,7176,11437
0,0,0,2303,6373,11205
0,0,0,2221,5785,11250
0,0,0,1823,6154,12032
0,0,0,2112,6017,11491
0,0,0,2525,6005,11152
0,0,0,2402,5849,11131
0,0,0,2236,6112,11203
0,0,0,2720,6226,11137
0,0,0,2485,6038,11075
0,0,0,2652,6050,10987
0,0,0,2726,6117,11210
0,0,0,2510,5900,11172
0,0,0,2416,5832,11624
0,0,0,2171,5995,11916
0,0,0,2596,6096,11152
0,0,0,2556,6124,11236
0,0,0,2448,6128,11267
0,0,0,2113,6078,11076
0,0,0,2800,6015,11038
0,0,0,2458,6096,11122
0,0,0,2449,6520,11232
0,0,0,2199,5993,11444
0,0,0,2404,5728,11344
0,0,0,2815,5984,11423
0,0,0,2600,6000,11022
0,0,0,2406,5277,11201
0,0,0,2410,6763,11244
0,0,0,1988,5994,11440
0,0,0,2512,5935,10846
0,0,0,2647,6028,10868
0,0,0,2263,5766,11300
0,0,0,2525,5778,11355
0,0,0,3125,6157,11434
0,0,0,2697,5637,11155
0,0,0,2455,6053,11188
0,0,0,2558,6756,11206
0,0,0,2411,5869,11221
0,0,0,2345,5633,11169
0,0,0,2184,6097,11462
0,0,0,2663,5955,11122
0,0,0,2532,5846,11245
0,0,0,2578,5749,10944
0,0,0,2269,6041,11473
0,0,0,2352,5881,11530
0,0,0,2377,5710,11160
0,0,0,2285,6213,11096
0,0,0,2436,6264,11280
0,0,0,2504,6108,11088
0,0,0,2521,5071,11088
0,0,0,2500,6262,11422
0,0,0,2582,6015,10965
0,0,0,2487,5388,11218
0,0,0,2303,5336,11249
0,0,0,2338,5794,11556
0,0,0,2378,6491,11421
0,0,0,2505,6001,11116
0,0,0,2393,6286,11266
0,0,0,2476,5795,11264
0,0,0,2426,5826,11545
0,0,0,2577,5923,10993
0,0,0,2400,5768,11369
0,0,0,2186,5880,11334
0,0,0,2411,6296,11285
0,0,0,2412,6117,11003
0,0,0,2134,6304,11340
0,0,0,2548,6036,11880
0,0,0,2520,6178,11165
0,0,0,2678,6007,11700
0,0,0,2260,6313,10912
0,0,0,2196,6214,11330
0,0,0,2020,5944,11429
0,0,0,2571,5650,10956
0,0,0,2312,6352,11472
0,0,0,2212,6180,11396
0,0,0,2356,5065,11300
0,0,0,2720,6101,11845
0,0,0,2280,6151,11829
0,0,0,2380,6133,11666
0,0,0,2513,5878,11061
0,0,0,3002,5966,11530
0,0,0,2431,5621,11205
0,0,0,2115,8958,11404
0,0,0,2543,5963,11166
0,0,0,2369,6117,11198
0,0,0,2585,6004,11005
0,0,0,2640,6015,11399
0,0,0,2261,6272,11242
0,0,0,2385,5686,11291
0,0,0,2137,6026,11492
0,0,0,2251,6150,11378
0,0,0,2730,6186,11263
0,0,0,2543,5915,11022
0,0,0,2090,6034,11381
0,0,0,2368,5887,11072
0,0,0,2294,6224,11247
0,0,0,2540,5755,11204
0,0,0,2407,6180,11246
0,0,0,2678,6063,11683
0,0,0,2556,5994,11165
0,0,0,2145,6352,11424
0,0,0,2558,5902,11110
0,0,0,2295,6336,11289
0,0,0,2435,5867,11460
0,0,0,2618,6130,11017
