Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6
0,0,0,2308,7298,10785
0,0,0,2256,7318,10920
0,0,0,2887,7608,11095
0,0,0,2200,7361,10941
0,0,0,2162,7731,10962
0,0,0,2260,7267,10884
0,0,0,2096,7531,10867
0,0,0,2437,7575,10748
0,0,0,2140,7818,10953
0,0,0,1946,7679,11064
0,0,0,2281,7401,10917
0,0,0,2240,7802,11021
0,0,0,2446,7735,11661
0,0,0,2393,7477,10688
0,0,0,2436,7469,10670
0,0,0,2326,7880,10740
0,0,0,2118,7662,11639
0,0,0,2453,7527,10705
0,0,0,2379,8238,10751
0,0,0,2184,7902,11213
0,0,0,2398,7548,10644
0,0,0,2353,7622,10960
0,0,0,1986,7958,10987
0,0,0,2504,7659,10652
0,0,0,2483,7554,10692
0,0,0,2772,7442,11100
0,0,0,2888,7454,11118
0,0,0,1993,7629,10943
0,0,0,1950,7894,10954
0,0,0,2070,7904,10948
0,0,0,2551,7549,10728
0,0,0,2138,7510,10965
0,0,0,2408,7728,10751
0,0,0,2519,7634,10590
0,0,0,1965,7621,11000
0,0,0,2618,7623,10565
0,0,0,2224,7450,11072
0,0,0,2202,7471,11062
0,0,0,2559,7793,10834
0,0,0,2010,7682,10980
0,0,0,2273,7689,10859
0,0,0,2758,7489,11076
0,0,0,1716,7815,10944
0,0,0,2139,7424,11076
0,0,0,2104,7765,10869
0,0,0,2466,7626,10675
0,0,0,2431,7636,10693
0,0,0,3371,7580,11028
0,0,0,1906,7607,11141
0,0,0,2212,7449,10906
0,0,0,2208,6621,10920
0,0,0,1959,7643,11022
0,0,0,2414,7568,10657
0,0,0,1803,7516,11168
0,0,0,1848,7634,11166
0,0,0,2207,6830,10681
0,0,0,2262,7668,10646
0,0,0,1987,7679,9849
0,0,0,2132,7388,10751
0,0,0,2293,7749,10793
0,0,0,2332,7319,10838
0,0,0,2320,7592,10751
0,0,0,2268,7360,10751
0,0,0,2061,7605,10937
0,0,0,2186,7478,10908
0,0,0,2128,7408,10989
0,0,0,2391,7672,10633
0,0,0,2136,7357,10920
0,0,0,2424,7640,10540
0,0,0,2282,7411,10733
0,0,0,2449,7553,10719
0,0,0,2098,7811,10366
0,0,0,2187,7839,10860
0,0,0,1959,7674,11040
0,0,0,2542,7331,10724
0,0,0,2378,7301,10764
0,0,0,2328,7477,10992
0,0,0,2101,7913,10926
0,0,0,2261,6722,10920
0,0,0,1966,7666,10965
0,0,0,2729,7755,10935
0,0,0,2256,7859,11054
0,0,0,2377,7679,10789
0,0,0,2522,7616,10616
0,0,0,2409,7574,10660
0,0,0,2326,7679,10870
0,0,0,2452,7694,10712
0,0,0,2643,7661,11079
0,0,0,1535,7540,10718
0,0,0,2422,7477,10653
0,0,0,2458,7475,11158
0,0,0,2181,7747,10894
0,0,0,2204,7726,10769
0,0,0,2200,7292,10856
0,0,0,2585,7594,10569
0,0,0,2473,7368,11160
0,0,0,2272,7541,10729
0,0,0,2234,7723,10798
0,0,0,2322,7814,10614
0,0,0,2412,7571,10672
262,0,0,1584,7488,10991
0,0,0,2378,7514,10674
0,0,0,2258,7763,10788
0,0,0,2867,7490,11056
0,0,0,2188,7679,10814
0,0,0,2251,7254,10154
0,0,0,2398,7568,10633
0,0,0,2168,7819,10893
0,0,0,1963,7705,11007
0,0,0,2802,7493,11040
0,0,0,2106,7802,10899
0,0,0,2014,7340,10791
0,0,0,2003,7909,11021
0,0,0,2317,7823,10915
0,0,0,2410,7676,10677
0,0,0,2133,7853,10915
0,0,0,2657,7548,11110
0,0,0,2010,7679,10992
0,0,0,2501,7689,10570
0,0,0,2532,7636,10853
0,0,0,1976,7679,11004
0,0,0,2370,7533,10729
0,0,0,2416,7558,10672
0,0,0,3013,7499,11032
0,0,0,2065,7784,10837
0,0,0,1889,7633,11010
0,0,0,2353,7357,10017
0,0,0,2266,7406,10833
0,0,0,2245,7361,10916
0,0,0,2434,7548,10733
0,0,0,1971,7695,10921
0,0,0,2518,7568,10576
0,0,0,2296,7488,10751
0,0,0,1818,7679,11146
0,0,0,1946,7587,11042
0,0,0,2338,7611,10789
0,0,0,2245,7760,10916
0,0,0,2336,7538,10667
0,0,0,2260,7709,10750
0,0,0,2234,7726,10672
0,0,0,2321,7248,10772
0,0,0,2218,7452,10962
0,0,0,2096,7679,11222
0,0,0,2354,7683,10702
0,0,0,1869,7693,10871
0,0,0,1919,7262,11133
0,0,0,2222,7253,10784
0,0,0,2196,7666,10664
0,0,0,2248,7685,10751
0,0,0,2161,7721,10860
0,0,0,2241,7519,11126
0,0,0,3037,7494,11090
0,0,0,2226,7513,11013
0,0,0,2100,7456,11006
0,0,0,2137,7780,10751
0,0,0,2648,7507,11077
0,0,0,2588,7604,10825
0,0,0,2114,7400,10634
0,0,0,2193,7760,10848
0,0,0,2409,7657,10952
0,0,0,2276,7395,10836
0,0,0,2267,7817,10751
0,0,0,2208,7455,11054
0,0,0,2112,7479,11075
0,0,0,2122,7542,10893
0,0,0,2058,7554,11004
0,0,0,2209,7389,10880
0,0,0,2185,7889,10939
0,0,0,2429,7477,10701
0,0,0,2450,7653,10991
0,0,0,2210,7413,10856
0,0,0,2374,7490,10725
0,0,0,2058,7623,10998
0,0,0,2282,7677,10742
0,0,0,814,7661,11067
0,0,0,2520,7593,10565
0,0,0,1922,7531,11020
0,0,0,2280,7831,10879
0,0,0,2316,7408,10774
0,0,0,2298,7393,10868
0,0,0,2559,7679,10751
0,0,0,2168,7764,10809
0,0,0,2315,7696,10751
0,0,0,2231,7282,10775
0,0,0,2225,7697,9567
0,0,0,2224,7107,11104
0,0,0,1955,7643,11035
0,0,0,2559,7708,11072
0,0,0,2354,7560,10565
0,0,0,2145,7832,10857
0,0,0,2232,6845,10781
0,0,0,2199,7762,10793
0,0,0,1642,7419,11102
0,0,0,2114,7874,10918
0,0,0,2194,7512,10816
0,0,0,2178,7445,10986
0,0,0,2269,7550,10665
0,0,0,2091,7575,11186
0,0,0,1878,7588,11098
0,0,0,2413,7498,10726
0,0,0,2085,7802,11179
0,1806,0,2087,7424,10952
0,0,0,1896,7188,11039
0,0,0,2156,7523,11024
0,0,0,2456,7679,10616
0,0,0,2368,7457,10750
0,0,0,2363,7509,10702
0,0,0,2780,7508,11091
0,0,0,5631,7653,10531
0,0,0,2219,7824,10844
0,0,0,2372,7574,10593
0,0,0,2294,7407,10956
