Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6
0,0,0,2675,8433,10711
0,0,0,2559,6964,10515
0,0,0,1835,8338,10407
0,0,0,2294,8099,11040
0,0,0,1505,8114,10778
0,0,0,2448,7992,10720
0,0,0,2369,8512,10765
0,0,0,2087,8196,11005
0,0,0,2182,8140,10656
0,0,0,2298,8589,10944
0,0,0,2586,8224,10588
0,0,0,2368,8418,10751
0,0,0,2559,8256,9773
0,0,0,2520,8122,10538
0,0,0,2244,8023,9727
0,0,0,1535,8560,10913
0,0,0,2410,6703,10906
0,0,0,2466,7967,10807
0,0,0,2323,8030,10831
0,0,0,2225,8329,10834
0,0,0,2370,8045,10987
0,0,0,5805,8297,11457
0,0,0,2573,8269,10897
0,0,0,2234,8493,10149
0,0,0,2259,8085,11093
0,0,0,2380,8909,10836
0,0,0,2559,8353,10694
0,0,0,2297,8088,11016
0,0,0,2146,8224,11212
0,0,0,2441,7976,10793
0,0,0,2346,7972,10804
0,0,0,2559,7817,10649
0,0,0,2503,9055,10705
0,0,0,2602,8117,10484
0,0,0,2244,7956,10774
0,0,0,2676,8275,11357
0,0,0,2168,8244,10917
0,0,0,2320,7996,10806
0,0,0,2320,8513,10789
0,0,0,2227,8438,10964
0,0,0,3016,8232,11073
0,0,0,2576,8256,10399
0,0,0,2348,8368,10832
0,0,0,2498,7674,10637
0,0,0,2494,8497,10818
0,0,0,2559,8208,10793
0,0,0,2426,8488,10780
0,0,0,2558,8225,10524
0,0,0,2261,8439,10854
0,0,0,2421,7968,10816
0,0,0,2182,8252,10896
0,0,0,2358,8082,10835
0,0,0,2460,8380,10726
0,0,0,2531,7954,10602
0,0,0,2583,8344,11632
0,0,0,2406,8339,10706
0,0,0,2322,8392,10706
0,0,0,2399,8510,10851
0,0,0,2353,7953,10861
0,0,0,2422,8144,10676
0,0,0,2504,8234,10756
0,0,0,2292,7901,10877
0,0,0,2212,8466,10895
0,0,0,2498,8132,9748
0,0,0,2130,8199,10935
0,0,0,2073,8130,11023
0,0,0,2344,8094,10997
0,0,0,2417,8384,10762
0,0,0,2455,8053,10648
0,0,0,2496,8079,10710
0,0,0,2464,7964,10795
0,0,0,2632,8487,10449
0,0,0,1871,8352,10988
0,0,0,2458,7910,10749
0,0,0,0,8026,10978
0,0,0,2591,8066,10494
0,0,0,2313,8037,10997
0,0,0,2367,7257,11107
0,0,0,2514,8415,10751
0,0,0,2336,7707,10907
0,0,0,2347,8516,10787
0,0,0,2335,8542,10980
0,0,0,2373,8041,10666
0,0,0,2240,8415,10808
0,0,0,2325,8060,10432
0,0,0,2165,8545,10841
0,0,0,2256,8214,11035
0,0,0,2007,8195,10999
0,0,0,2445,8441,10749
0,0,0,2249,8254,10965
0,0,0,2560,8266,10528
0,0,0,2096,8335,10976
0,0,0,2357,8489,10751
0,0,0,2258,8303,10943
0,0,0,3362,8379,10669
0,0,0,2258,8090,11043
0,0,0,2250,8430,10858
0,0,0,1778,8417,10822
0,0,0,2328,7976,10733
0,0,0,2370,8400,10751
0,0,0,2568,8125,10655
0,0,0,2537,8436,10768
0,0,0,2179,8268,10986
0,0,0,2345,8043,10794
0,0,0,2187,8554,10902
0,0,0,2299,8504,10884
0,0,0,1672,8278,10658
0,0,0,2386,8412,10836
0,0,0,2592,8397,10552
0,0,0,2402,8131,10697
0,0,0,2481,8267,10751
0,0,0,2560,8089,10554
0,0,0,978,8128,11116
0,0,0,3649,8214,10918
0,0,0,2264,8395,10904
0,0,0,2320,8101,10747
0,0,0,3382,8091,10554
0,0,0,2527,8097,10592
0,0,0,2596,8208,11506
0,0,0,2198,9248,10868
0,0,0,2630,8241,10460
0,0,0,2522,8092,10691
0,0,0,2479,8074,10731
0,0,0,2336,7977,10692
0,0,0,2458,8285,11444
0,0,0,2604,8275,10553
0,0,0,2305,8148,10837
0,0,0,1908,8305,11006
0,0,0,2559,8217,10532
0,0,0,2092,8260,10995
0,0,0,2317,7981,10900
0,0,0,2273,8344,10590
0,0,0,2608,8306,10840
0,0,0,2672,8425,11108
0,0,0,2256,8147,11073
0,0,0,2276,7989,10415
0,0,0,2443,7711,10690
0,0,0,2331,8393,10751
0,0,0,2291,8512,10873
0,0,0,2315,7684,10875
0,0,0,2118,8310,10877
0,0,0,2464,8436,10708
0,0,0,2744,8245,11437
0,0,0,2559,8261,10601
0,0,0,2253,8594,10833
0,0,0,2164,8160,10964
0,0,0,2129,7926,11028
0,0,0,2312,8418,10806
0,0,0,2660,8409,10542
0,0,0,2398,7940,10679
0,0,0,2156,8534,10964
0,0,0,2282,8058,10871
0,0,0,2449,8305,10692
0,0,0,2263,8455,10872
0,0,0,2522,8107,10594
0,0,0,2420,7908,10893
0,0,0,2390,7916,10751
0,0,0,2375,8077,11027
0,0,0,2376,8302,10821
0,0,0,2496,8847,10696
0,0,0,2275,8008,10909
0,0,0,2508,8065,10678
0,0,0,2293,7956,10927
0,0,0,2466,8050,10954
0,0,0,2416,7872,10751
0,0,0,2354,8498,10863
0,0,0,2328,8404,10587
0,0,0,2485,8694,10731
0,0,0,2570,8060,10485
0,0,0,2282,8014,11125
0,0,0,2310,7959,10585
0,0,0,2608,8266,10741
0,0,0,2652,8192,10536
0,0,0,2496,8436,10751
0,0,0,2559,8357,10936
0,0,0,2441,8453,10810
0,0,0,2532,8120,10174
0,0,0,2302,8629,10952
0,0,0,2559,8236,10544
0,0,0,1896,8553,10928
0,0,0,2409,8061,10948
0,0,0,2528,8293,10536
0,0,0,2219,8403,10908
0,0,0,2562,8236,10494
0,0,0,2292,8007,10789
0,0,0,2342,8052,10801
0,0,0,2452,7611,10791
0,0,0,2987,8449,10772
0,0,0,2184,8242,10910
0,0,0,2906,8232,11066
0,0,0,2395,8332,10751
0,0,0,2288,8423,10820
0,0,0,2391,9249,10731
0,0,0,2644,8328,11368
0,0,0,2217,8088,10977
0,0,0,2292,8238,10785
0,0,0,2170,8287,11132
0,0,0,2550,8198,10623
0,0,0,2229,8235,11076
0,0,0,2378,7885,10819
0,0,0,2559,8156,10640
0,0,0,2520,8078,10681
0,0,0,2478,8406,10645
0,0,0,2191,8334,10932
0,0,0,2368,7972,10751
0,0,0,2559,8282,10642
0,0,0,2559,8463,10527
0,0,0,2498,8389,10657
0,0,0,2579,8286,11384
0,0,0,2586,7863,10531
0,0,0,2381,8004,10884
0,0,0,2159,8066,11034
0,0,0,2481,8214,10751
0,0,0,2418,7994,10860
0,0,0,2336,8387,10837
0,0,0,2583,8292,10596
0,0,0,2534,8092,10633
0,0,0,2168,8414,10995
0,0,0,2408,8223,10816
0,0,0,1844,8232,10928
0,0,0,2331,8196,10910
0,0,0,2402,8504,10798
0,0,0,2455,7962,10751
0,0,0,2507,8509,10690
0,0,0,2535,8081,10633
0,0,0,2349,8068,11093
0,0,0,2136,8248,11109
0,0,0,2465,8134,11010
0,0,0,2154,8327,10957
0,0,0,2120,8139,10949
0,0,0,2514,8076,10709
0,0,0,2511,8548,10669
0,0,0,2006,8384,10996
0,0,0,2620,8279,10521
0,0,0,2472,8378,10751
0,0,0,2620,8076,10723
0,0,0,3112,8055,11152
0,0,0,2559,8157,10538
0,0,0,2521,8205,10435
0,0,0,2295,8470,10826
0,0,0,2369,8020,11271
0,0,0,1545,8376,10784
0,0,0,2159,8283,10935
0,0,0,2592,7930,9776
0,0,0,2471,8148,11014
0,0,0,2483,8087,10697
0,0,0,2230,8563,10945
0,0,0,2383,8215,10796
0,0,0,2341,8315,10762
0,0,0,1535,8408,11020
0,0,0,2484,8404,10450
0,0,0,2114,8358,10808
0,0,0,2182,7980,10817
0,0,0,2615,8160,10356
0,0,0,2697,8152,10574
0,0,0,2580,8324,11155
0,0,0,2593,8407,10661
0,0,0,2149,8096,10863
0,0,0,2479,8341,10668
0,0,0,2325,8065,10985
0,0,0,2285,8160,11125
0,0,0,2690,8122,10537
0,0,0,2320,7972,10940
0,0,0,2136,8068,10951
0,0,0,2341,7697,10789
0,0,0,2464,8018,10684
0,0,0,2372,8498,10752
0,0,0,2559,8126,9356
0,0,0,2104,8258,10934
0,0,0,2629,8260,10697
0,0,0,2496,8140,10648
0,0,0,1984,8208,10993
0,0,0,2559,8329,10639
0,0,0,2352,8500,10816
0,0,0,2519,8617,10738
0,0,0,2305,7970,10851
0,0,0,2167,8303,10964
0,0,0,2308,8310,10814
0,0,0,2294,7903,10746
0,0,0,2452,8143,11092
0,0,0,2316,8072,10946
0,0,0,2600,8325,10541
0,0,0,2433,8004,10751
0,0,0,2118,8340,10840
0,0,0,2178,8080,10923
0,0,0,2520,8587,10791
0,0,0,2368,7877,10834
0,0,0,1535,8273,10571
0,0,0,1922,7952,10781
0,0,0,2559,8318,10602
0,0,0,2438,8213,11028
0,0,0,2223,8575,10821
0,0,0,2376,7915,10790
0,0,0,2542,8148,10665
0,0,0,2420,9148,10751
0,0,0,2499,9254,10747
0,0,0,2251,8507,10861
0,0,0,2262,8063,11883
0,0,0,2207,8258,10477
0,0,0,2553,8159,10576
0,0,0,2210,8256,10916
0,0,0,2539,8048,10618
0,0,0,2373,8820,10740
0,0,0,2583,8266,10038
0,0,0,2389,8094,11081
0,0,0,2517,8473,10669
0,0,0,3264,8014,10978
0,0,0,2091,8233,10885
0,0,0,2572,8152,10578
0,0,0,2609,8241,10486
0,0,0,2170,8300,11035
0,0,0,1864,7970,10864
0,0,0,2179,7906,10838
0,0,0,2426,8494,10912
0,0,0,2698,8282,11512
0,0,0,2377,8374,10656
0,0,0,2584,8100,10633
0,0,0,2217,8274,10908
0,0,0,2736,8279,11038
0,0,0,2300,7904,10802
0,0,0,2670,8386,10757
0,0,0,2564,8199,10516
0,0,0,2484,8770,10761
0,0,0,2558,8212,10566
0,0,0,2836,8195,11028
0,0,0,2435,7693,10651
0,0,0,2459,8709,10704
0,0,0,2370,8206,11264
0,0,0,2559,8549,10763
0,0,0,2566,8309,10504
0,0,0,2549,8211,11045
0,0,0,2508,8212,10592
0,0,0,2245,8073,11109
0,0,0,2465,8232,10663
0,0,0,2350,8016,10572
0,0,0,2634,8445,10751
0,0,0,2552,8097,9494
0,0,0,2360,7910,10812
0,0,0,1669,8117,10820
0,0,0,2221,8533,10901
0,0,0,2357,8379,10724
0,0,0,2255,8042,10985
0,0,0,2416,7890,10764
0,0,0,2346,8206,10785
0,0,0,2812,8374,10983
0,0,0,2361,7918,10684
0,0,0,2435,9088,10751
0,0,0,2682,8375,10705
0,0,0,2133,8488,10397
0,0,0,1753,8151,10730
0,0,0,2452,8070,10739
0,0,0,2473,8566,10952
0,0,0,2517,8437,10680
0,0,0,2336,8209,10692
0,0,0,2505,8048,11092
0,0,0,2311,8949,10649
0,0,0,2490,8661,10701
0,0,0,2482,8125,10678
0,0,0,2755,8128,11041
0,0,0,2218,8236,10887
0,0,0,2524,8292,10549
0,0,0,2069,8148,11029
0,0,0,2102,8128,10928
0,0,0,2583,8314,10602
0,0,0,2164,8468,10856
0,0,0,2146,8550,10896
0,0,0,1845,8341,10994
0,0,0,2208,8103,10978
0,0,0,2498,7839,10709
0,0,0,2328,8135,11060
0,0,0,2496,8141,9713
0,0,0,2508,8152,10650
0,0,0,2228,8476,10853
0,0,0,2351,8040,10816
0,0,0,2559,8193,11588
0,0,0,2373,8761,10716
0,0,0,2297,8430,10804
0,0,0,2261,8484,10877
0,0,0,3205,8243,11066
0,0,0,2207,8241,10847
0,0,0,2636,8272,10755
0,0,0,2185,7935,10868
0,0,0,2524,8024,10751
0,0,0,2208,8448,10838
0,0,0,2242,8491,10400
0,0,0,2541,8143,10535
0,0,0,2559,8324,10674
0,0,0,2328,8111,11044
0,0,0,2213,8492,10868
0,0,0,2357,8074,10812
0,0,0,2737,8372,11229
0,0,0,2225,8332,10882
0,0,0,2559,7931,10722
0,0,0,2373,8304,10892
0,0,0,2315,8509,10871
0,0,0,2547,8110,10604
0,0,0,2301,8411,10751
0,0,0,2266,8481,10881
0,0,0,2568,8210,10626
0,0,0,2472,8368,10751
0,0,0,2683,8311,10480
0,0,0,2150,8295,10878
0,0,0,2228,8372,10888
0,0,0,2419,7412,10751
0,0,0,2624,8544,10703
0,0,0,3805,8512,11017
0,0,0,2505,8352,11450
0,0,0,2174,8441,10901
0,0,0,2559,9037,10692
0,0,0,2243,8314,11410
0,0,0,2385,8371,10056
0,0,0,1434,8324,11017
0,0,0,2059,8364,10673
0,0,0,2205,8586,10873
0,0,0,2416,8468,10708
0,0,0,2417,8697,10751
0,0,0,2265,8423,10751
0,0,0,2408,7877,10795
0,0,0,2940,8154,11011
0,0,0,3192,8275,10981
0,0,0,2513,8296,10673
0,0,0,2559,8223,10964
0,0,0,2333,7947,10751
0,0,0,2576,7434,10572
0,0,0,2425,8000,10812
0,0,0,2298,7982,10826
0,0,0,2304,8548,10823
0,0,0,2387,8504,10858
0,0,0,2440,8770,10752
0,0,0,2334,8053,10459
0,0,0,2522,8201,10631
0,0,0,2431,7915,10751
0,0,0,2441,8093,10614
0,0,0,2320,8044,10877
0,0,0,2442,7933,10761
0,0,0,2499,8136,10387
0,0,0,2328,8369,10733
0,0,0,2270,8032,7752
0,0,0,2532,8118,10804
0,0,0,2570,8251,10595
0,0,0,2498,8354,10698
0,0,0,2264,8025,10771
0,0,0,2524,8748,10681
0,0,0,2239,8699,10861
0,0,0,2558,8332,10701
0,0,0,2612,8310,10820
0,0,0,2467,7964,10816
0,0,0,2232,8023,10890
0,0,0,2118,8292,10957
0,0,0,2322,8578,10735
0,0,0,2305,7933,10816
0,0,0,2215,8571,10004
0,0,0,2193,7548,10822
0,0,0,2391,8477,10764
0,0,0,2961,7385,11086
0,0,0,2465,8331,10696
0,0,0,3881,8296,10716
0,0,0,2616,8356,10602
0,0,0,1972,8337,11097
0,0,0,2500,7794,10592
0,0,0,2257,7390,10839
0,0,0,2390,7927,10789
0,0,0,2300,7809,10773
0,0,0,1844,8453,10751
0,0,0,2093,8312,11057
0,0,0,2471,8269,10851
0,0,0,2526,8409,10730
0,0,0,2048,8194,11053
0,0,0,2557,7848,10744
0,0,0,2604,8137,10525
0,0,0,2261,8501,10893
0,0,0,2335,8123,11044
0,0,0,2384,7946,10934
0,0,0,2314,8079,11034
0,0,0,2336,7980,10772
0,0,0,2385,7962,10744
0,0,0,2632,8141,10466
0,0,0,2361,7904,10765
0,0,0,2264,7994,10889
0,0,0,2368,7989,10828
0,0,0,2647,8728,10544
0,0,0,3188,8145,11066
0,0,0,2281,8016,10989
0,0,0,2563,8480,10751
0,0,0,2400,8026,11450
0,0,0,2345,7961,10855
0,0,0,2559,8370,10757
0,0,0,2001,8192,10922
0,0,0,2148,8381,10963
0,0,0,2540,8195,10997
0,0,0,2173,8500,12556
0,0,0,2274,8536,10824
0,0,0,2295,8565,10797
0,0,0,2234,8349,10872
0,0,0,2525,8151,10706
0,0,0,2620,8156,10712
0,0,0,2144,8397,10839
0,0,0,2484,8463,10915
0,0,0,2295,8472,10849
0,0,0,2280,8213,11059
0,0,0,2400,8341,10751
0,0,0,2495,8316,11072
0,0,0,2562,8254,10660
0,0,0,2182,8479,10872
0,0,0,2379,8474,10773
0,0,0,2320,8220,11093
0,0,0,2400,8405,10750
0,0,0,2226,8447,10947
0,0,0,2337,7893,10660
0,0,0,2188,7697,11003
0,0,0,2443,7905,10751
0,0,0,2320,7937,10882
0,0,0,2559,8321,10521
0,0,0,2437,8363,10706
0,0,0,2294,8591,10828
0,0,0,1875,7882,10751
0,0,0,2624,8326,10754
0,0,0,2518,8165,10570
0,0,0,2539,8117,10604
0,0,0,2563,8360,10730
0,0,0,2357,9172,10785
0,0,0,2557,8133,11007
0,0,0,2324,8479,10756
0,0,0,2605,8105,10590
0,0,0,2184,8512,10839
0,0,0,2270,8138,11129
0,0,0,2374,8495,10772
0,0,0,2299,8320,10605
0,0,0,1968,8237,10649
0,0,0,2393,8244,10680
0,0,0,1900,8309,10877
0,0,0,2481,8308,10750
0,0,0,2081,8309,10992
0,0,0,2312,8521,10889
0,0,0,2185,8491,10975
0,0,0,2304,8566,10820
0,0,0,1897,8281,10877
0,0,0,2416,8029,10917
0,0,0,2582,8225,10546
0,0,0,2515,8626,10741
0,0,0,2132,8256,10335
0,0,0,2303,8556,10884
0,0,0,2966,8148,11014
0,0,0,2377,8370,10682
0,0,0,3264,8094,10937
0,0,0,2498,8067,10625
0,0,0,2221,8410,10926
0,0,0,2098,7616,11019
0,0,0,2157,8472,10855
0,0,0,1754,8958,10762
0,0,0,2660,8373,10576
0,0,0,2417,8500,10723
0,0,0,2241,8025,10950
0,0,0,2460,8080,10583
0,0,0,2421,8438,11800
0,0,0,3697,8059,10951
0,0,0,2559,8247,10556
0,0,0,2288,8576,10953
0,0,0,2638,8330,11156
0,0,0,2293,7421,10949
0,0,0,2170,8405,10964
0,0,0,2132,8256,10920
0,0,0,2558,8204,10536
0,0,0,2583,8308,10447
0,0,0,2281,8051,10960
0,0,0,2087,8251,10993
0,0,0,2520,8558,10722
0,0,0,2336,7888,10751
0,0,0,2313,8663,10900
0,0,0,2202,8420,11001
0,0,0,2487,8230,10751
0,0,0,2491,7966,10806
0,0,0,2640,8318,10738
0,0,0,2352,8121,10527
0,0,0,2587,8311,10578
0,0,0,2388,8376,10677
0,0,0,2332,8540,10816
0,0,0,1976,8236,11073
0,0,0,2324,8469,10851
0,0,0,2222,8516,10855
0,0,0,2100,7748,11003
0,0,0,2326,9035,10663
0,0,0,2422,9045,10762
0,0,0,2440,7920,10728
0,0,0,2586,8247,10664
0,0,0,2302,8472,10751
0,0,0,2583,8297,11031
0,0,0,2281,8344,10969
0,0,0,3188,8145,10989
0,0,0,2477,8132,10558
0,0,0,2179,8227,10941
0,0,0,2275,8520,10832
0,0,0,2557,8306,10552
0,0,0,2601,8252,11754
0,0,0,2565,8293,11596
0,0,0,2606,8336,11364
0,0,0,2270,8559,10832
0,0,0,2244,8050,10970
0,0,0,2350,8156,11085
0,0,0,2413,8525,10750
0,0,0,2198,8305,10970
0,0,0,2656,8277,10560
0,0,0,2209,8335,10751
0,0,0,2612,8739,10544
0,0,0,2424,8380,10553
0,0,0,2479,8011,10620
0,0,0,2344,8269,10497
0,0,0,2118,8332,10956
0,0,0,2051,8240,10984
0,0,0,2868,8234,10976
0,0,0,2559,8270,10588
0,0,0,2458,8438,10711
0,0,0,2539,8312,10905
0,0,0,2675,8149,10608
0,0,0,2368,7953,10884
0,0,0,2593,8318,10433
0,0,0,2345,8015,10764
0,0,0,2673,7910,10751
0,0,0,2181,8233,10687
0,0,0,2355,8604,10869
0,0,0,2494,8150,10647
0,0,0,2278,8213,11088
0,0,0,2295,8463,10751
0,0,0,2414,7932,10770
0,0,0,2221,8438,10872
0,0,0,2253,8620,10882
0,0,0,2468,8865,10691
0,0,0,2417,7948,10865
0,0,0,2527,8122,10646
0,0,0,2220,8551,10871
0,0,0,2413,7620,10454
0,0,0,2423,7997,10815
0,0,0,1978,8239,11162
0,0,0,2384,8083,10823
0,0,0,2559,8228,10631
0,0,0,2357,8210,11076
0,0,0,2272,8088,10751
0,0,0,2482,8083,11145
0,0,0,2303,7767,10751
0,0,0,2559,8346,10654
0,0,0,2685,8412,10751
0,0,0,2592,8201,10571
0,0,0,2404,8142,10732
0,0,0,2569,8260,10544
0,0,0,2324,8101,10807
0,0,0,2427,8975,10778
0,0,0,2325,7942,10751
0,0,0,2496,8139,10660
0,0,0,2295,8152,10623
0,0,0,2248,8397,10640
0,0,0,2514,8238,10646
0,0,0,2270,7977,10648
0,0,0,2334,8480,10785
0,0,0,2267,8000,11220
0,0,0,2615,8356,11511
0,0,0,2344,8137,11639
0,0,0,2382,8424,10698
0,0,0,2285,7818,10907
0,0,0,2175,8246,10691
0,0,0,2060,8300,11077
0,0,0,2559,8262,11775
0,0,0,2625,8295,10659
0,0,0,2600,8342,10501
0,0,0,3304,8073,10983
0,0,0,2454,7836,10748
0,0,0,2683,8277,11481
0,0,0,2307,8449,10751
0,0,0,2228,8575,10984
0,0,0,2247,8412,10965
0,0,0,2350,8133,11107
0,0,0,2475,8245,12027
0,0,0,2340,8459,10816
0,0,0,2418,6928,10920
0,0,0,2163,8360,10902
0,0,0,2077,8156,10571
0,0,0,2428,9727,10653
0,0,0,2559,8284,10601
0,0,0,2340,7958,9828
0,0,0,2685,8442,10679
0,0,0,2283,8562,10949
0,0,0,2514,8317,11396
0,0,0,2260,8540,10797
0,0,0,2420,7837,10766
0,0,0,2310,8074,11081
0,0,0,2576,8395,10776
0,0,0,2460,8453,10718
0,0,0,2198,8080,10954
0,0,0,2321,7937,10794
0,0,0,2458,8312,10751
0,0,0,2524,8248,10619
0,0,0,2487,8159,10724
0,0,0,2428,8075,10699
0,0,0,2123,8324,10945
0,0,0,2325,8106,11268
0,0,0,2285,8488,10784
0,0,0,2662,8295,10932
0,0,0,2082,8274,11002
0,0,0,2469,8200,11088
0,0,0,2153,7878,10860
0,0,0,1380,7959,10452
0,0,0,2430,8343,10751
0,0,0,2554,8054,10670
0,0,0,2477,8451,10724
0,0,0,2253,8264,11006
0,0,0,2474,8481,11106
0,0,0,2456,8297,10737
0,0,0,2724,8302,11188
0,0,0,2509,8359,10773
0,0,0,2176,8275,10999
0,0,0,2445,8657,10772
0,0,0,2646,8346,11424
0,0,0,2681,8328,10630
0,0,0,2248,8548,10816
0,0,0,2145,7900,10934
0,0,0,2541,8302,10529
0,0,0,2448,8502,10727
0,0,0,2358,7796,10867
0,0,0,2368,8376,10469
0,0,0,2340,8146,10686
0,0,0,2360,8129,10793
0,0,0,2252,8053,11098
0,0,0,2617,8359,11481
0,0,0,2561,8416,11486
0,0,0,2548,8112,10308
0,0,0,2389,8464,10752
0,0,0,2016,8134,11028
0,0,0,2743,8249,11028
0,0,0,2581,8375,10524
0,0,0,2380,8041,11072
0,0,0,2676,8265,11785
0,0,0,2790,8056,11056
0,0,0,2559,8219,10550
0,0,0,2610,8340,10840
0,0,0,2326,8615,10895
0,0,0,2171,8365,10941
0,0,0,2636,8328,10751
0,0,0,2116,8232,11006
0,0,0,2500,8244,10534
0,1324,0,2668,8427,10749
0,0,0,2213,11017,10943
0,0,0,2270,7983,10864
0,0,0,2233,8478,10828
0,0,0,2290,7982,11010
0,0,0,2297,8439,10849
0,0,0,2378,8490,10755
0,0,0,2496,7964,10777
0,0,0,2832,7982,10816
0,0,0,2411,8396,10817
0,0,0,2244,8082,11049
0,0,0,2165,8100,10888
0,0,0,2180,7324,10915
0,0,0,2483,7754,10698
0,0,0,2376,7975,10527
0,0,0,2552,8264,10604
0,0,0,2365,7984,10782
0,0,0,2410,8218,11701
0,0,0,2273,7974,10795
0,0,0,2603,8232,10623
0,0,0,2496,8074,11067
0,0,0,2266,8604,10843
0,0,0,2554,8141,10610
0,0,0,2559,8146,10285
0,0,0,2586,8384,10719
0,0,0,1663,7988,10836
0,0,0,2295,8019,11080
0,0,0,2520,8234,10634
0,0,0,2900,8234,11064
0,0,0,2520,8211,10466
0,0,0,2309,8035,11133
0,0,0,2559,8134,10263
0,0,0,2265,8053,11033
0,0,0,2085,8468,10705
0,0,0,2578,8135,10659
0,0,0,2225,8115,11096
0,0,0,2473,7948,10697
0,0,0,2103,8230,10751
0,0,0,2519,8108,10609
0,0,0,2346,8118,10569
0,0,0,2901,8467,10744
0,0,0,2374,8086,11013
0,0,0,2474,8138,10633
0,0,0,2599,8095,10575
0,0,0,2559,8306,10532
0,0,0,1646,8536,10751
0,0,0,2559,8254,10586
0,0,0,2320,8215,10872
0,0,0,1894,8216,11103
0,0,0,3465,8056,11073
0,0,0,2209,8232,10869
0,0,0,2113,8057,10909
0,0,0,2328,8450,10869
0,0,0,2421,8797,10700
0,0,0,2464,7326,10695
0,0,0,2476,9147,10747
0,0,0,2259,8196,11143
0,0,0,1325,8228,10649
0,0,0,2739,8230,11063
0,0,0,2607,8330,10700
0,0,0,2476,8040,10656
0,0,0,2559,8392,10950
0,0,0,2593,8073,10598
0,0,0,2115,8122,11024
0,0,0,2481,8097,10661
0,0,0,2313,8156,10625
0,0,0,2693,8446,10729
0,0,0,2301,8561,10856
0,0,0,2772,8307,10573
0,0,0,2139,8281,10913
0,0,0,2469,8032,10565
0,0,0,2256,8564,10922
0,0,0,2453,7972,10765
0,0,0,2601,8204,10536
0,0,0,2240,8472,10781
0,0,0,2258,8042,10707
0,0,0,2574,8287,10542
0,0,0,2373,8448,10827
0,0,0,2527,8552,10736
0,0,0,2921,8896,10713
0,0,0,2664,8374,10817
0,0,0,2729,8212,11148
0,0,0,2620,8384,11284
0,0,0,2353,8524,10806
0,0,0,2007,8212,10977
0,0,0,2258,8357,11381
0,0,0,2292,8617,10948
0,0,0,2244,7986,10760
0,0,0,1664,8405,10980
0,0,0,2532,8430,10594
0,0,0,2186,8402,10674
0,0,0,2144,8077,10967
0,0,0,2208,8250,10615
0,0,0,2559,8761,11976
0,0,0,1227,8375,10934
0,0,0,2607,8260,10388
0,0,0,2635,8265,10543
0,0,0,2256,8158,10871
0,0,0,2370,8480,10762
0,0,0,2194,8430,10883
0,0,0,2448,8820,10721
0,0,0,2559,8104,10624
0,0,0,2559,8153,10616
0,0,0,2233,8452,10834
0,0,0,2556,8063,10645
0,0,0,2538,8248,10913
0,0,0,2615,8085,10555
0,0,0,2561,8066,10568
0,0,0,2304,8102,11083
0,0,0,2639,8399,11138
0,0,0,2247,8560,10844
0,0,0,2407,8437,10748
0,0,0,2749,8376,11144
0,0,0,2231,8312,10879
0,0,0,2399,8090,11049
0,0,0,2530,7760,10751
0,0,0,1278,8209,10824
0,0,0,2541,8134,10560
0,0,0,2112,8215,11052
0,0,0,2583,8371,10760
0,0,0,2395,8523,10751
0,0,0,2382,8319,10309
0,0,0,2540,8264,10677
0,0,0,2888,8143,10951
0,0,0,1936,8306,10648
0,0,0,2100,8267,11074
0,0,0,2293,8477,10956
0,0,0,2516,8436,10962
0,0,0,2133,8021,11038
0,0,0,2506,8158,10660
0,0,0,2557,8217,10751
0,0,0,2481,8404,10696
0,0,0,2520,7910,9666
0,0,0,2081,8212,10920
0,0,0,2301,8420,10807
0,0,0,2300,8540,10808
0,0,0,2512,8238,10573
0,0,0,2506,8504,10725
0,0,0,2436,7982,10780
0,0,0,2445,8636,10724
0,0,0,2557,6232,10535
0,0,0,2210,8217,10987
0,0,0,3028,8219,11014
0,0,0,2218,8578,11009
0,0,0,2290,8488,10829
0,0,0,2575,8299,10584
0,0,0,2318,8486,10885
0,0,0,2334,7934,10751
0,0,0,2196,8382,11182
0,0,0,1548,8480,10751
0,0,0,2508,7960,10869
0,0,0,2385,7867,10751
0,0,0,2396,8402,10751
0,0,0,2618,8141,10577
0,0,0,2608,8196,10608
0,0,0,2586,8114,10551
0,0,0,2401,8330,10665
0,0,0,2335,8378,10709
0,0,0,2544,8319,10582
0,0,0,2147,7927,10753
0,0,0,2384,8445,10751
0,0,0,2559,8434,10561
0,0,0,1873,8498,10784
0,0,0,2451,8551,10850
0,0,0,2240,8485,10906
0,0,0,2355,8345,9838
0,0,0,2306,8526,10770
0,0,0,2172,8293,10899
0,0,0,2542,8285,10601
0,0,0,2518,8901,10729
0,0,0,2316,8376,10773
0,0,0,2558,8136,10601
0,0,0,2084,8286,11120
0,0,0,2372,8046,10756
0,0,0,2342,8080,11045
0,0,0,2442,7931,10751
0,0,0,2557,8228,10288
0,0,0,2559,8315,10538
0,0,0,2175,8587,10872
0,0,0,2010,8702,10901
0,0,0,2545,7778,10716
0,0,0,2468,8345,10751
0,0,0,2490,8894,10626
0,0,0,2473,8207,10751
0,0,0,2624,8391,10756
0,0,0,2249,8082,10865
0,0,0,2559,8310,11123
0,0,0,1976,7721,11004
0,0,0,2516,8488,10857
0,0,0,2578,8146,10591
0,0,0,2389,8103,10495
0,0,0,2684,8306,10751
