Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6
0,0,0,2393,6948,10838
0,0,0,3496,6985,11043
0,0,0,2197,7366,10870
0,0,0,2375,6910,10878
0,0,0,1472,7179,10820
0,0,0,2526,7178,10642
0,0,0,2247,7321,10957
0,0,0,2377,7329,10790
0,0,0,2465,7266,10751
0,0,0,2401,6834,10866
0,0,0,2315,6925,11072
0,0,0,1968,7344,10954
0,0,0,2540,7236,10751
0,0,0,2358,6960,11312
0,0,0,2559,7054,10593
0,0,0,2558,7124,10515
0,0,0,2134,7226,10937
0,0,0,2138,7397,11006
0,0,0,2362,6988,11635
0,0,0,2308,7321,10758
0,0,0,2429,7220,10888
0,0,0,2470,6944,10750
0,0,0,2064,7424,10904
0,0,0,2304,6809,10823
0,0,0,2288,6996,11117
0,0,0,2559,6989,10658
0,0,0,1902,7188,10913
0,0,0,2674,7074,11321
0,0,0,2629,7083,10561
0,0,0,2147,7694,10773
0,0,0,2336,6838,10905
0,0,0,2419,7360,10773
0,0,0,2209,7225,11074
0,0,0,2454,7232,10751
0,0,0,2100,7189,11120
0,0,0,2677,7055,11077
0,0,0,2308,7273,10820
0,0,0,2518,8248,10751
0,0,0,1776,6872,10938
0,0,0,2440,7093,10785
0,0,0,2501,7376,10792
0,0,0,2395,6866,10924
0,0,0,2186,6970,11072
0,0,0,2319,6942,10665
0,0,0,2471,7308,10735
0,0,0,2084,7084,11090
0,0,0,2370,6732,10639
0,0,0,2544,6932,10650
0,0,0,2606,7077,10569
0,0,0,2118,7067,11128
0,0,0,2351,6951,11155
0,0,0,2624,7121,10636
0,0,0,2327,7371,10370
0,0,0,2267,7280,10970
0,0,0,1986,7501,10904
0,0,0,2593,6655,11116
0,0,0,2438,7114,9597
0,0,0,2129,8256,10803
0,0,0,2124,7197,9479
0,0,0,2385,7508,10751
0,0,0,2275,7019,10944
0,0,0,2577,7272,10752
0,0,0,2516,6937,10751
0,0,0,2346,7009,11026
0,0,0,2242,7427,10847
0,0,0,2414,7400,10914
0,0,0,2450,6097,10771
0,0,0,2604,7123,10574
0,0,0,2597,7263,10910
0,0,0,3209,7417,10684
0,0,0,2404,7272,10762
0,0,0,2651,7005,10610
0,0,0,2299,7432,10954
0,0,0,2588,6961,10991
0,0,0,2343,7490,10852
0,0,0,2430,6184,10979
0,0,0,2360,6772,10804
0,0,0,2002,7236,10664
0,0,0,2496,7058,10803
0,0,0,2102,6872,11032
0,0,0,2422,7208,10781
0,0,0,2308,7406,10908
0,0,0,2402,7258,10766
0,0,0,2432,7232,10694
0,0,0,2428,6739,10751
0,0,0,2291,6642,10910
0,0,0,2602,7115,10561
0,0,0,1997,7018,10999
0,0,0,2324,7285,10895
0,0,0,2091,6995,11156
0,0,0,2968,6998,11156
0,0,0,2478,7338,10714
0,0,0,2230,7341,10888
0,0,0,2402,7358,10786
0,0,0,2481,7276,10987
0,0,0,2256,7285,10790
0,0,0,1980,7464,10648
0,0,0,2347,7218,10751
0,0,0,2392,7318,10818
0,0,0,2294,6850,10844
0,0,0,2095,7231,11004
0,0,0,2056,7040,11013
0,0,0,2664,7257,11266
0,0,0,2332,6882,10812
0,0,0,2568,6823,10769
0,0,0,2345,7010,10804
0,0,0,2425,6852,10850
0,0,0,2292,7184,10927
0,0,0,2587,7089,10515
0,0,0,2884,7035,10994
0,0,0,2205,7081,11083
0,0,0,2776,7089,11096
0,0,0,2080,7112,11049
0,0,0,2116,6893,10826
0,0,0,2422,6888,10716
0,0,0,2474,7319,10700
0,0,0,2141,7041,10346
0,0,0,2389,6831,10792
0,0,0,2092,7195,11043
0,0,0,2106,7243,11072
0,0,0,2478,7121,10725
0,0,0,2306,7349,10925
0,0,0,2299,6763,10758
0,0,0,2659,7292,12164
0,0,0,2232,7410,10964
0,0,0,2378,6761,10969
0,0,0,2258,7309,10959
0,0,0,2073,7138,11078
0,0,0,2649,7190,12119
0,0,0,2525,7020,10640
0,0,0,2640,7048,10070
0,0,0,2276,6512,10870
0,0,0,2565,7064,11038
0,0,0,2252,7248,10933
0,0,0,2418,6872,10908
0,0,0,2469,7011,10751
0,0,0,2555,7036,10692
0,0,0,2265,6800,10854
0,0,0,2722,6948,11139
0,0,0,2095,7100,11079
0,0,0,2670,7136,10626
0,0,0,2559,7140,10584
0,0,0,2303,7306,10928
0,0,0,2401,6824,10758
0,0,0,2440,6783,10844
0,0,0,2339,6993,11088
0,0,0,2482,7058,10751
0,0,0,1738,6940,11158
0,0,0,2624,7114,9812
0,0,0,2059,6503,11096
0,0,0,1970,6784,10889
0,0,0,2559,6978,10690
0,0,0,2398,7121,11140
0,0,0,2956,6924,10974
0,0,0,2572,7020,10356
0,0,0,2432,7486,10816
0,0,0,2447,6998,11148
0,0,0,2106,7105,10998
0,0,0,2609,7021,10618
0,0,0,2413,7368,10802
0,0,0,2178,7036,10946
0,0,0,2217,6750,11159
0,0,0,2124,7218,11048
0,0,0,2234,7302,11018
0,0,0,2484,6850,10889
0,0,0,2565,6911,11062
0,0,0,1187,6924,10936
0,0,0,2255,7298,10938
0,0,0,2193,7455,10983
0,0,0,2647,7035,10625
0,0,0,2420,7378,10824
0,0,0,2343,7202,10952
0,0,0,2326,7275,10829
0,0,0,2378,6908,10944
0,0,0,2111,6996,11111
0,0,0,2512,7008,11107
0,0,0,2412,6731,10920
0,0,0,2322,6916,11074
0,0,0,2329,7186,10606
0,0,0,3218,7348,10762
0,0,0,2424,7405,10947
0,0,0,2365,6923,10996
0,0,0,2559,7192,10649
0,0,0,2452,6792,10890
0,0,0,2505,6734,10802
0,0,0,1988,6482,11047
0,0,0,2089,7036,10751
0,0,0,2280,7385,10890
0,0,0,2160,7201,10996
0,0,0,2295,7009,10879
0,0,0,2411,7383,10853
0,0,0,1752,7072,11003
0,0,0,2402,6813,10751
0,0,0,2540,6877,10871
0,0,0,2338,7358,10856
0,0,0,2211,7121,10974
0,0,0,2646,7212,11009
0,0,0,2581,7294,11421
0,0,0,2495,7288,10848
0,0,0,2517,6959,10699
0,0,0,2124,7062,9896
0,0,0,2092,7108,11090
0,0,0,2311,6901,11042
0,0,0,2252,7370,10902
0,0,0,2360,7025,10920
0,0,0,2301,6920,11061
0,0,0,2434,6827,10842
0,0,0,2342,7258,10775
0,0,0,2246,7118,10924
0,0,0,2141,7123,9816
0,0,0,2893,6940,11025
0,0,0,2559,6511,10818
0,0,0,2200,7066,10947
0,0,0,2559,7122,10702
0,0,0,2265,6889,11021
0,0,0,2536,6986,10732
0,0,0,2368,6984,11034
0,0,0,2170,7218,11092
0,0,0,2354,6761,10875
0,0,0,2565,6765,10768
0,0,0,2414,6933,10846
0,0,0,2349,6832,10777
0,0,0,2283,7334,10926
0,0,0,2429,7317,10815
0,0,0,2435,7811,10746
0,0,0,1772,7061,11098
0,0,0,2315,6944,10970
0,0,0,2469,6436,10742
0,0,0,2307,7388,10929
0,478,0,2299,6809,10920
0,469,0,2174,6308,10952
0,0,0,2572,7268,10640
0,0,0,2627,7200,11741
0,0,0,2401,7202,10750
0,0,0,2598,7109,10688
0,0,0,2333,6792,10887
0,0,0,2292,6252,10728
0,0,0,2413,7464,10886
0,0,0,2375,6878,10837
0,0,0,2410,7287,10190
0,0,0,2472,7026,12552
0,0,0,2360,7208,10751
0,0,0,2559,7935,10751
0,0,0,2165,7034,10963
0,0,0,2473,7271,10737
0,0,0,2442,3694,10797
0,0,0,2064,7176,11088
0,0,0,2559,7052,9989
0,0,0,2055,6992,10989
0,0,0,2389,6790,10844
0,0,0,2671,7207,10734
0,0,0,2176,7137,11039
0,0,0,2361,7193,10637
0,0,0,2191,7336,10812
0,0,0,2423,7220,10158
0,0,0,2065,7176,11108
0,0,0,2391,8220,10751
0,0,0,2489,7466,10751
0,0,0,2121,7036,10315
0,0,0,2143,7091,11054
0,0,0,2422,6760,10770
0,0,0,2052,7076,11087
0,0,0,2483,6992,10701
0,0,0,2564,7006,10668
0,0,0,2265,7112,10860
0,0,0,2545,7033,10682
0,0,0,2302,6867,11031
0,0,0,2292,7310,10908
0,0,0,2839,6867,10869
0,0,0,2311,6934,11035
0,0,0,2456,7391,10764
0,0,0,2475,7222,10751
0,0,0,2588,7031,10696
0,0,0,2018,7073,11128
0,0,0,2564,7032,10569
0,0,0,2675,7115,10896
0,0,0,2273,7422,10904
0,0,0,2580,7251,10591
0,0,0,2472,7213,10821
0,0,0,2139,7028,11010
0,0,0,2292,7268,10986
0,0,0,2585,6822,10825
0,0,0,2164,7179,10955
0,0,0,2330,6834,11124
0,0,0,2572,7136,11774
0,0,0,2157,7105,10980
0,0,0,2400,7272,10849
0,0,0,2008,7200,10781
0,0,0,2565,7087,11703
0,0,0,2597,6728,11541
0,0,0,2531,7298,10792
0,0,0,2245,7088,11006
0,0,0,2413,7252,10773
0,0,0,2132,7204,10708
0,0,0,2628,7194,11063
0,0,0,2332,7310,10874
0,0,0,2221,7254,11119
0,0,0,2396,6772,10834
0,0,0,2413,7788,10833
0,0,0,2248,7180,10924
0,0,0,2085,7206,11060
0,0,0,2559,7357,10757
0,0,0,1687,7300,10848
0,0,0,2216,7252,10952
0,0,0,2340,7474,10842
0,0,0,2532,6814,10886
0,0,0,2442,7325,10806
0,0,0,2094,7191,11066
0,0,0,2554,6973,10676
0,0,0,2498,6994,10775
0,0,0,2075,6493,11079
0,0,0,2586,7080,10836
0,0,0,2698,7177,10751
0,0,0,2601,7076,10661
0,0,0,1965,6974,10939
0,0,0,2163,7410,10496
0,0,0,2559,7059,10866
0,0,0,2519,7025,11551
0,0,0,2368,6908,10908
0,0,0,2241,7332,10916
0,0,0,3309,6864,9992
0,0,0,2469,7352,10752
0,0,0,2428,7183,10752
0,0,0,2423,7656,10757
0,0,0,2557,6963,10653
0,0,0,2661,7242,10506
0,0,0,2469,7437,10766
0,0,0,2672,7214,11508
0,0,0,2248,7239,10928
0,0,0,2568,7032,10606
0,0,0,2680,7127,10751
0,0,0,2199,6911,10889
0,0,0,2534,6912,10708
0,0,0,2559,7028,10705
0,0,0,2395,7265,10778
0,0,0,2624,7136,10794
0,0,0,2080,7104,11072
0,0,0,2423,7025,11023
0,0,0,3096,7125,11030
0,0,0,2368,7326,10859
0,0,0,2459,7332,10785
0,0,0,2836,7059,11536
0,0,0,2453,7213,10751
0,0,0,2492,7208,10628
0,0,0,2249,8449,10951
0,0,0,2456,7144,10912
0,0,0,2466,6960,10730
0,0,0,2234,6735,10850
0,0,0,2544,7232,10745
0,0,0,2557,6775,10758
0,0,0,2161,7099,11013
0,0,0,2327,7004,11045
0,0,0,2368,7261,10836
0,0,0,2559,6951,10652
0,0,0,2633,7121,10673
0,0,0,2297,6952,10915
0,0,0,2381,7370,10749
0,0,0,2857,7212,10954
0,0,0,2141,7116,10802
0,0,0,2629,7100,10759
0,0,0,2136,7090,11001
0,0,0,2420,7031,10642
0,0,0,2710,6916,11092
0,0,0,2494,8025,10807
0,0,0,2361,7343,10751
0,0,0,2596,6935,9982
0,0,0,2006,7172,11100
0,0,0,3117,7064,11077
0,0,0,2223,7305,11024
0,0,0,2383,6872,10533
0,0,0,2349,6797,10790
0,0,0,2479,6908,10858
0,0,0,2358,6968,11045
0,0,0,2252,7369,10632
0,0,0,2556,6988,10751
0,0,0,2529,7492,10702
0,0,0,1250,7218,10769
0,0,0,2462,7279,10860
0,0,0,2133,6049,11072
0,0,0,2599,7200,11300
0,0,0,2295,7414,10867
0,0,0,2285,6954,11156
0,0,0,2559,6783,10636
0,0,0,2233,7194,10923
0,0,0,2200,7245,10909
0,0,0,2598,7122,11525
0,0,0,2438,7626,10751
0,0,0,2420,7902,10751
0,0,0,2857,8094,10760
0,0,0,2634,7264,11557
0,0,0,2359,6910,10799
0,0,0,2411,6922,10926
0,0,0,2329,6976,10877
0,0,0,2600,7126,10593
0,0,0,2203,7250,11090
0,0,0,2696,7174,11319
0,0,0,2207,7039,11141
0,0,0,2559,7018,10722
0,0,0,2177,7001,11151
0,0,0,2636,7092,10576
0,0,0,2340,7276,10839
0,0,0,3281,7104,11022
0,0,0,2408,7902,10865
0,0,0,2260,7031,11140
0,0,0,2366,6782,10846
0,0,0,2616,7053,10605
0,0,0,2324,6825,10762
0,0,0,2573,7177,10849
0,0,0,2582,7184,10597
0,0,0,1954,7262,10760
0,0,0,1999,6984,10627
0,0,0,2132,7177,10806
0,0,0,2410,6249,10868
0,0,0,2497,6851,10751
0,0,0,2414,6940,10956
0,0,0,2320,7361,10927
0,0,0,2559,7037,10722
0,0,0,2590,6799,10702
0,0,0,2206,7389,10977
0,0,0,2543,6607,10626
0,0,0,2269,7278,10704
0,0,0,2677,6993,10717
0,0,0,2417,7433,10978
0,0,0,2373,6757,10946
0,0,0,2528,7040,10751
0,0,0,3091,6971,10414
0,0,0,2056,7080,11007
0,0,0,2440,6911,10884
0,0,0,2580,6968,10751
0,0,0,2509,6962,10716
0,0,0,2221,7346,10924
0,0,0,2583,7442,10964
0,0,0,2121,7184,10877
0,0,0,2335,6914,10936
0,0,0,2516,7188,10656
0,0,0,2559,7109,10640
0,0,0,2198,7083,11012
0,0,0,2249,7308,10913
0,0,0,2228,7337,10425
0,0,0,2117,7104,10656
0,0,0,2147,7112,11070
0,0,0,2685,7287,10796
0,0,0,1972,6837,10862
0,0,0,2483,7020,10748
0,0,0,2164,6924,11076
0,0,0,2399,6743,10814
0,0,0,2640,7131,11413
0,0,0,2420,5733,10880
0,0,0,2594,7052,10660
0,0,0,2562,7196,11403
0,0,0,2271,7317,10912
0,0,0,1881,7216,10632
0,0,0,2142,7104,10689
0,0,0,2603,7137,10751
0,0,0,2198,7436,10985
0,0,0,0,7197,10544
0,0,0,2433,6828,10872
0,0,0,2460,7304,10751
0,0,0,2450,7233,10799
0,0,0,2331,6884,10841
0,0,0,2426,7660,10708
0,0,0,2527,6944,10751
0,0,0,2546,7006,10776
0,0,0,2476,7305,10789
0,0,0,2321,7039,11101
0,0,0,2314,7031,11095
0,0,0,2559,7221,11656
0,0,0,2616,7088,10587
0,0,0,2549,7095,10671
0,0,0,2537,7234,10614
0,0,0,1272,7098,11163
0,0,0,2341,7352,10838
0,0,0,1735,7323,10676
0,0,0,2421,7337,10789
0,0,0,2347,6562,10948
0,0,0,2559,7276,10743
0,0,0,2544,7061,10748
0,0,0,2813,7025,10735
0,0,0,2324,7479,11053
0,0,0,2559,7128,10646
0,0,0,2308,6883,10792
0,0,0,2102,7172,10431
0,0,0,2481,7181,10751
0,0,0,2265,7460,10970
0,0,0,2688,7082,10594
0,0,0,2048,7193,11040
0,0,0,2248,7412,10961
0,0,0,2485,7265,10751
0,0,0,2332,6979,11060
0,0,0,2495,7089,10389
0,0,0,2333,7332,10850
0,0,0,2490,6996,10786
0,0,0,2275,7408,10875
0,0,0,3168,7000,11050
0,0,0,2427,7248,10304
0,0,0,2112,7597,10955
0,0,0,2465,6984,11222
0,0,0,2559,7060,10585
0,0,0,2394,6910,11040
0,0,0,2200,7229,11447
0,0,0,2320,7341,10880
0,0,0,3188,7006,11045
0,0,0,2084,7236,11064
0,0,0,2396,6956,11145
0,0,0,2278,6931,11169
0,0,0,2287,6978,10667
0,0,0,2488,7040,10706
0,0,0,2542,6964,10632
0,0,0,2149,7106,11010
0,0,0,3392,7006,10844
0,0,0,2559,7358,10777
0,0,0,2455,6790,11937
0,0,0,2597,7095,10590
0,0,0,2422,7184,10172
0,0,0,2301,7239,10937
0,0,0,2298,7049,11014
0,0,0,2240,7181,10941
0,0,0,3013,7122,11018
0,0,0,2357,7367,10971
0,0,0,2382,6851,10859
0,0,0,1940,6932,10652
0,0,0,2494,7364,10866
0,0,0,2099,7183,11089
0,0,0,2085,7086,11091
0,0,0,2342,6907,10892
0,0,0,2103,7256,11033
0,0,0,2421,7364,10848
0,0,0,2339,6788,10805
0,0,0,2432,6893,10902
0,0,0,2459,6061,10785
0,0,0,2298,7386,10976
0,0,0,2417,7910,10740
0,0,0,2934,7218,10940
0,0,0,2347,6884,10876
0,0,0,2258,6833,10828
0,0,0,2312,7000,11180
0,0,0,2257,7240,11083
0,0,0,2720,7196,10832
0,0,0,2511,6968,10751
0,0,0,2107,6945,10995
0,0,0,2403,7340,10751
0,0,0,2389,7284,10751
0,0,0,2134,7261,10732
0,0,0,3108,7089,11077
0,0,0,2408,7272,10825
0,0,0,2500,7277,10834
0,0,0,2279,6925,11112
0,0,0,1321,7412,11157
0,0,0,2368,7473,11007
0,0,0,2554,6955,10609
0,0,0,2559,7091,10690
0,0,0,1830,7447,10997
0,0,0,0,7192,11074
0,0,0,2313,7431,10882
0,0,0,2260,7093,13126
0,0,0,2574,7044,10751
0,0,0,2412,7376,10912
0,0,0,2537,7248,10751
0,0,0,2231,7003,10922
0,0,0,2707,6957,11048
0,0,0,2405,7001,10853
0,0,0,2358,6904,10984
0,0,0,2298,7103,10753
0,0,0,2728,7236,11542
0,0,0,2153,7068,11016
0,0,0,2164,7105,10928
0,0,0,2578,6952,10751
0,0,0,2068,7033,10459
0,0,0,2354,7296,10828
0,0,0,2067,7024,11042
0,0,0,2936,7125,11115
0,0,0,2270,7387,11021
0,0,0,2525,6988,10818
0,0,0,4197,7016,10644
0,0,0,2070,7049,11060
0,0,0,2468,7679,10695
0,0,0,2363,7231,10751
0,0,0,977,7132,11025
0,0,0,2516,7827,10762
0,0,0,2155,7214,10571
0,0,0,2292,7325,10794
0,0,0,2496,6987,10570
0,0,0,2289,7316,10460
0,0,0,2352,7035,11076
0,0,0,2180,7088,10988
0,0,0,2488,6518,10802
0,0,0,2579,7307,10749
0,0,0,2165,7326,12788
0,0,0,2175,7220,10906
0,0,0,2479,6958,10751
0,0,0,2193,7104,10951
0,0,0,2424,7267,11096
0,0,0,2313,6808,10835
0,0,0,2172,7014,10695
0,0,0,2679,7254,10595
0,0,0,2592,7200,10607
0,0,0,2213,7303,11072
0,0,0,2580,7069,11066
0,0,0,2149,7287,11034
0,0,0,2332,5132,11107
0,0,0,2314,7336,10952
0,0,0,2189,7339,11109
0,0,0,2364,6638,10933
0,0,0,2513,7020,10605
0,0,0,2521,7016,10644
0,0,0,2308,6895,10901
0,0,0,2193,6803,11127
0,0,0,2068,7400,11001
0,0,0,2240,6941,11708
0,0,0,2481,6938,11066
0,0,0,2199,6863,11016
0,0,0,2092,7042,11021
0,0,0,2376,7800,10763
0,0,0,2561,7079,10684
0,0,0,2530,6830,10739
0,0,0,2249,7550,10521
0,0,0,2512,7048,10729
0,0,0,2405,6791,10778
0,0,0,2232,7336,10937
0,0,0,2570,7219,10674
0,0,0,2566,6976,10689
0,0,0,2375,7263,10827
0,0,0,2295,7530,11302
0,0,0,2432,7385,10847
0,0,0,2559,7090,10531
0,0,0,2387,7115,10864
0,0,0,2579,7130,11958
0,0,0,2422,7185,10262
0,0,0,2215,7124,11016
0,0,0,2304,7388,10707
0,0,0,2446,6828,10859
0,0,0,2554,7222,11438
0,0,0,2195,7222,11050
0,0,0,2120,7063,10588
0,0,0,2607,7019,10753
0,0,0,2334,6238,10858
0,0,0,2587,7067,10576
0,0,0,2559,6960,10746
0,0,0,2340,7397,10830
0,0,0,2242,7477,10945
0,0,0,2459,7512,10714
0,0,0,2165,7118,11105
0,0,0,2440,7048,10730
0,0,0,2504,7083,10756
0,0,0,2450,7200,10620
0,0,0,2326,6827,10990
0,0,0,2086,7057,11166
0,0,0,2737,7075,11128
0,0,0,3583,6958,11157
0,0,0,2460,7028,11213
0,0,0,2603,6997,10710
0,0,0,2624,7090,10543
0,0,0,2556,7091,10676
0,0,0,2205,7271,10970
0,0,0,2305,7282,10757
0,0,0,2376,7360,10850
0,0,0,2471,7738,10751
0,0,0,2180,7114,10440
0,0,0,2346,7376,10826
0,0,0,2374,6868,10857
0,0,0,2375,7257,10854
0,0,0,2075,7084,11119
0,0,0,2538,7289,10824
0,0,0,2844,6910,11030
0,0,0,2532,7413,10737
0,0,0,2188,6833,11028
0,0,0,2072,7061,11032
0,0,0,2457,6796,10953
0,0,0,2249,6985,10916
0,0,0,2452,7373,10873
0,0,0,2082,7173,11099
0,0,0,1422,7205,11093
0,0,0,2792,7024,10585
0,0,0,2464,7294,10751
0,0,0,2600,6956,9928
0,0,0,2380,6800,10924
0,0,0,2391,6863,10834
0,0,0,1995,7103,11039
0,0,0,2213,7332,11012
0,0,0,2413,5631,10900
0,0,0,2208,6994,11188
0,0,0,2436,6924,10978
0,0,0,2416,6948,10694
0,0,0,2402,6780,10851
0,0,0,2543,6973,10521
0,0,0,2322,7350,10883
0,0,0,2559,7096,10751
0,0,0,2282,7091,10922
0,0,0,2486,6965,10751
0,0,0,2085,7094,11005
0,0,0,2268,7364,9727
0,0,0,2236,7413,11051
0,0,0,2212,7375,10893
0,0,0,2077,7027,10408
0,0,0,2625,7100,10572
0,0,0,2251,7366,10964
0,0,0,2413,6765,10769
0,0,0,2444,7384,10904
0,0,0,2370,7391,10882
0,0,0,2546,7042,10641
0,0,0,2354,8064,10916
0,0,0,1952,7016,11162
0,0,0,2333,6778,10820
0,0,0,2685,7135,10751
0,0,0,2072,7062,11009
0,0,0,2216,7419,11003
0,0,0,2443,7355,10800
0,0,0,2417,7247,10817
0,0,0,2523,7295,10788
0,0,0,2537,6334,11450
0,0,0,2472,8085,10902
0,0,0,2261,7204,11020
0,0,0,2516,6920,10751
0,0,0,2588,7048,10619
0,0,0,2236,6925,11070
0,0,0,2597,7194,10618
0,0,0,2368,6918,11174
0,0,0,2686,7250,10953
0,0,0,2244,7026,10698
0,0,0,2213,7174,11048
0,0,0,2363,6729,10820
0,0,0,2157,7112,11106
0,0,0,2464,7752,10764
0,0,0,2204,7241,11652
0,0,0,2576,7214,11621
0,0,0,2428,7366,10764
0,0,0,2520,7032,10701
0,0,0,2103,7100,10956
0,0,0,2426,6886,10926
0,0,0,2537,7017,10746
0,0,0,2347,6788,10805
0,0,0,2486,7302,10843
0,0,0,1975,7064,11007
0,0,0,2609,7226,11364
0,0,0,2297,7352,10869
0,0,0,2500,7273,10721
0,0,0,2274,6910,10969
0,0,0,2500,6954,10751
0,0,0,2395,6916,10720
0,0,0,2370,6990,11164
0,0,0,2457,6077,10837
0,0,0,2420,6840,10832
0,0,0,2603,7074,10724
0,0,0,2513,7236,10730
0,0,0,2509,7773,10704
0,0,0,2552,7679,10700
0,0,0,2595,7238,11904
0,0,0,2667,6944,10732
0,0,0,2080,6852,10918
0,0,0,2465,7190,10744
0,0,0,2485,7294,10751
0,0,0,2209,7297,10868
0,0,0,2259,7175,10900
0,0,0,2350,7191,10648
0,0,0,2874,7182,10942
0,0,0,2368,7329,10952
0,0,0,2486,7453,10822
0,0,0,3096,6886,10897
0,0,0,2632,7178,11599
0,0,0,2357,7498,11330
0,0,0,2410,6870,10842
0,0,0,2482,6754,10832
0,0,0,2200,7176,10991
0,0,0,2550,7215,11074
0,0,0,2396,6778,10833
0,0,0,2427,7023,10751
0,0,0,2559,6243,11643
0,0,0,2378,6850,10831
0,0,0,2492,6997,10836
0,0,0,2232,7110,10957
0,0,0,2664,7120,12016
0,0,0,2464,6724,10855
0,0,0,2669,7249,10751
0,0,0,2428,7304,10774
0,0,0,2219,7375,11006
0,0,0,3177,6964,10638
0,0,0,2140,7376,10911
0,0,0,3024,7014,11045
0,0,0,2091,7059,10311
0,0,0,2351,7340,10890
0,0,0,2433,6864,10781
0,0,0,2564,7036,10699
0,0,0,2489,7238,10874
0,0,0,2559,7287,10731
0,0,0,2229,7249,11602
0,0,0,2246,6881,10914
0,0,0,2480,7314,10816
0,0,0,2464,7355,10860
0,0,0,2408,7224,10862
0,0,0,2501,6953,10684
0,0,0,2389,7271,10751
0,0,0,2970,6985,11069
0,0,0,2430,7174,10820
0,0,0,2641,7210,10653
0,0,0,2352,6354,10896
0,0,0,2440,7282,10878
0,0,0,2408,6995,10861
0,0,0,2360,6850,10968
0,0,0,2579,7169,11494
0,0,0,2276,7552,10898
0,0,0,2533,7030,10685
0,0,0,2586,7048,10675
0,0,0,2352,6751,10917
0,0,0,2440,7420,10880
0,0,0,2655,7219,10565
0,0,0,2371,6790,10976
0,0,0,2250,7012,10927
0,0,0,2423,7308,10794
0,0,0,2460,8250,10744
0,0,0,2526,7122,10824
0,0,0,2294,10018,10942
0,0,0,2202,7445,10975
0,0,0,2580,7104,10534
0,0,0,2523,6959,10729
0,0,0,2312,7415,10904
0,0,0,2311,6709,10898
0,0,0,2235,6977,10666
0,0,0,1956,7003,11011
0,0,0,2590,7318,10781
0,0,0,2084,7099,10991
0,0,0,2474,7260,11423
0,0,0,2559,7013,10596
0,0,0,2650,7188,10912
0,0,0,2539,7125,10725
0,0,0,2370,6767,10240
0,0,0,2372,7000,10900
0,0,0,2728,7195,11210
0,0,0,2405,6839,10891
0,0,0,2210,7389,10874
0,0,0,2696,7187,11341
0,0,0,2921,7122,11112
0,0,0,1872,7266,11063
0,0,0,2438,7295,10751
0,0,0,2409,7423,10787
0,0,0,2440,7235,10742
0,0,0,2204,7258,11058
0,0,0,2343,6768,10849
0,0,0,2592,7246,10781
0,0,0,2709,7184,10371
0,0,0,2600,7130,10629
0,0,0,2117,7024,11050
0,0,0,2422,7076,11151
0,0,0,2526,6880,10751
0,0,0,2627,7040,10570
0,0,0,2276,7360,10937
0,0,0,2209,7325,10999
0,0,0,2338,7333,10580
0,0,0,2105,6744,11113
0,0,0,2139,7109,11053
0,0,0,2512,6390,10731
0,0,0,2423,5854,10751
0,0,0,2532,7062,10645
0,0,0,2172,7174,10969
0,0,0,2136,7026,11021
0,0,0,2562,7205,10579
0,0,0,2632,7108,10653
0,0,0,2585,7058,11464
0,0,0,1610,7069,11104
0,0,0,1653,7208,10647
0,0,0,2453,6980,11093
0,0,0,2569,8115,10764
0,0,0,2393,7279,10709
0,0,0,2417,7231,10773
0,0,0,2463,7320,10767
0,0,0,2308,7421,10932
0,0,0,2854,7405,10837
0,0,0,2273,7204,10824
0,0,0,2605,7191,10802
0,0,0,2546,7237,10798
0,0,0,2558,7258,11920
0,0,0,2322,7349,10897
0,0,0,3217,7307,10859
0,0,0,2271,6977,11113
0,0,0,2162,7191,11012
0,0,0,2559,7185,10597
0,0,0,2140,6595,11043
0,0,0,2559,7232,9641
0,0,0,2516,7074,10729
0,0,0,2446,7324,10799
0,0,0,2468,7211,10766
0,0,0,2257,7650,10994
0,0,0,1849,6921,10926
0,0,0,2701,7259,11042
0,0,0,2534,6997,10724
0,0,0,2463,7306,10751
0,0,0,2443,7040,10653
0,0,0,2471,7394,10856
0,0,0,2361,7417,10827
0,0,0,2532,6734,10751
0,0,0,2727,6884,10850
0,0,0,2373,6928,11079
0,0,0,2430,7702,10805
0,0,0,2223,6932,10952
0,0,0,2138,7049,10987
0,0,0,2241,6828,10992
0,0,0,2227,7208,10907
0,0,0,2282,7308,10874
0,0,0,2237,6654,10999
0,0,0,2484,6839,10896
0,0,0,2119,7065,11112
0,0,0,2409,7396,10827
0,0,0,2467,6824,10769
0,0,0,2204,7450,10872
0,0,0,2535,7992,10808
0,0,0,2128,7135,11074
0,0,0,2192,7389,11055
0,0,0,2098,6308,11057
0,0,0,2456,7300,10761
0,0,0,2686,7220,10875
0,0,0,2638,7110,11086
0,0,0,2068,7490,11006
0,0,0,2392,6938,11076
0,0,0,2559,7039,10785
0,0,0,2512,7186,10671
0,0,0,2510,7529,10779
0,0,0,2169,7177,11119
0,0,0,2425,6944,10908
0,0,0,2462,7210,9727
0,0,0,2487,7041,10706
0,0,0,2480,6866,10914
0,0,0,2517,6896,10764
0,0,0,2291,6909,11008
0,0,0,2275,6902,11093
0,0,0,2483,7800,9330
0,0,0,2530,6908,10964
0,0,0,2324,7396,10987
0,0,0,2425,6097,10751
0,0,0,2162,7088,10999
0,0,0,2243,7201,10978
0,0,0,2253,6896,11086
