Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6
0,0,0,2162,7628,10716
0,0,0,2305,6880,11089
0,0,0,2193,7616,10996
0,0,0,2253,7315,10692
0,0,0,2300,7479,10715
0,0,0,2091,7524,10751
0,0,0,2211,7552,10965
0,0,0,1962,8447,10896
0,0,0,2377,7378,10842
0,0,0,1945,7457,11428
0,0,0,1932,7343,10897
0,0,0,2243,7451,10816
0,0,0,2368,7338,10751
0,0,0,2016,7019,10597
0,0,0,2272,7464,10880
0,0,0,1874,7253,10930
0,0,0,981,7442,10747
0,0,0,1857,7249,11035
0,0,0,1924,7460,10952
0,0,0,2146,7590,10788
0,0,0,2533,7339,10987
0,0,0,2181,7466,10777
0,0,0,2430,7420,10728
0,0,0,2188,6838,10729
0,0,0,1835,7704,10983
0,0,0,2389,7209,10639
0,0,0,2243,7426,10764
0,0,0,2216,7081,10779
0,0,0,2178,7009,10836
0,0,0,1825,7313,11021
0,0,0,2102,7032,9649
0,0,0,2412,7519,11860
0,0,0,1813,7324,10980
0,0,0,2481,7421,11676
0,0,0,2538,7391,11343
0,0,0,1912,7337,11042
0,0,0,2192,6688,11364
0,0,0,1435,7479,11040
0,0,0,2256,7014,10743
0,0,0,2197,7518,10853
0,0,0,1997,7134,10988
0,0,0,2224,7430,10773
0,0,0,2269,7508,10882
0,0,0,2184,7589,10820
0,0,0,2116,7253,11045
0,0,0,2112,7001,10903
0,0,0,2259,7199,10717
0,0,0,2309,7263,10771
0,0,0,1984,7109,10887
0,0,0,1912,7347,10993
0,0,0,1800,7477,10992
0,0,0,2429,7447,11632
0,0,0,2370,7332,10628
0,0,0,2155,7357,10822
0,0,0,2343,7117,11117
0,0,0,2238,7316,10608
0,0,0,2598,7275,11131
0,0,0,1959,7246,11016
0,0,0,2152,6917,10846
0,0,0,1924,7383,10950
0,0,0,2162,7026,10858
0,0,0,2155,7655,10864
0,0,0,2080,7206,10834
0,0,0,2386,7254,10651
0,0,0,1889,7523,11006
0,0,0,2236,7380,10627
0,0,0,2353,7289,10633
0,0,0,1783,7275,11052
0,0,0,2001,7135,11034
0,0,0,2058,6514,10788
0,0,0,2441,7331,10514
0,0,0,1848,7385,10333
0,0,0,2308,7199,11047
0,0,0,2349,7225,10631
0,0,0,2415,7241,10498
0,0,0,1568,7613,10986
0,0,0,2191,7062,11222
0,0,0,2162,7170,10944
0,0,0,2148,7071,10806
0,0,0,2005,7034,11014
0,0,0,2159,7221,11169
0,0,0,2260,7811,10718
0,0,0,2164,7200,11037
0,0,0,2206,7604,11158
0,0,0,1919,7296,10900
0,0,0,2169,7114,10828
0,0,0,2205,6655,10751
0,0,0,2424,7301,10571
0,0,0,2207,7401,10781
0,0,0,1694,7456,10778
0,0,0,2261,6651,10759
0,0,0,2130,7542,10815
0,0,0,2144,7274,10824
0,0,0,2652,7052,10789
0,0,0,2062,7135,10730
0,0,0,2496,7448,11437
0,0,0,2590,7260,11097
0,0,0,2151,7219,10592
0,0,0,2348,7565,10848
0,0,0,1376,7202,10988
0,0,0,2358,7469,10737
0,0,0,2093,7409,10956
0,0,0,2080,7345,10877
0,0,0,2249,8115,10963
0,0,0,1795,7216,10816
0,0,0,2124,7475,10795
0,0,0,2096,7173,10780
0,0,0,2796,7404,11007
0,0,0,2115,6967,10755
0,0,0,2392,7256,10593
0,0,0,2346,7255,10451
0,0,0,2268,6910,10751
0,0,0,2419,7325,11614
0,0,0,1807,7278,11078
0,0,0,2360,7223,10600
0,0,0,2305,7256,10585
0,0,0,2381,7375,10873
0,0,0,2376,7312,10565
0,0,0,2234,7232,10601
0,0,0,2192,7077,10560
0,0,0,2172,6921,10698
0,0,0,1663,7364,10738
0,0,0,2299,7188,10600
0,0,0,2070,7552,10928
0,0,0,2238,7451,10751
0,0,0,1715,8467,10787
0,0,0,2340,7320,10553
0,0,0,1998,7084,11012
0,0,0,1944,7075,11123
0,0,0,3601,7464,10952
0,0,0,2187,7023,10782
0,0,0,2141,6988,9838
0,0,0,2373,7248,10667
0,0,0,1865,7082,10841
0,0,0,2230,7090,10975
0,0,0,2134,6992,10751
0,0,0,2115,6860,9769
0,0,0,1946,7280,11033
0,0,0,2285,7226,10696
0,0,0,1915,7533,10860
0,0,0,2426,6000,11119
0,0,0,2396,7104,11034
0,0,0,2405,7310,10466
0,0,0,2567,7246,10523
0,0,0,2559,7234,11123
0,0,0,2152,7133,10842
0,0,0,2163,6922,9909
0,0,0,3262,7360,11052
0,0,0,2256,7015,10751
0,0,0,2174,7404,10751
0,0,0,2148,7089,11020
0,0,0,2472,7298,10569
0,0,0,2349,7323,10519
0,0,0,2164,6955,10784
0,0,0,2123,7406,10752
0,0,0,2368,7250,10760
0,0,0,2231,6869,10819
0,0,0,2201,7452,10808
0,0,0,2205,7192,10736
0,0,0,2066,7520,10837
0,0,0,2229,7390,11002
0,0,0,2055,7124,10963
0,0,0,1912,7408,11162
0,0,0,2106,7544,10718
0,0,0,2243,7193,10738
0,0,0,2207,7091,10751
0,0,0,2206,6866,10751
0,0,0,2131,7189,10889
0,0,0,2308,6908,10869
0,0,0,2488,7051,10618
0,0,0,2307,7065,11050
0,0,0,2071,7493,10801
0,0,0,1985,7386,10914
0,0,0,3264,7241,11072
0,0,0,2368,7253,10552
0,0,0,2222,7124,10981
0,0,0,2411,7266,10192
0,0,0,2076,7008,10834
0,0,0,1891,5313,10921
0,0,0,2291,7134,10632
0,0,0,2256,7398,10449
0,0,0,2276,7608,10751
0,0,0,2122,7289,10602
0,0,0,1962,7550,10900
0,0,0,2298,7101,10589
0,0,0,2459,7328,11513
0,0,0,2279,7107,9994
0,0,0,2114,7538,10751
0,0,0,2181,7400,10684
0,0,0,2097,7400,10749
0,0,0,2378,7563,10944
0,0,0,2225,7320,10751
0,0,0,3278,7065,11037
0,0,0,1680,7514,10979
0,0,0,2123,6631,10866
0,0,0,2320,7048,10622
0,0,0,2199,7814,10751
0,0,0,2386,7266,10597
0,0,0,1844,7389,10969
0,0,0,2451,7295,11537
0,0,0,1909,7532,10928
0,0,0,1987,7078,10699
0,0,0,2289,7130,11056
0,0,0,2373,7284,10528
0,0,0,2218,7304,10704
0,0,0,2002,6977,10901
0,0,0,1953,7282,10918
0,0,0,2090,7429,10751
0,0,0,1723,7316,11164
0,0,0,2056,7511,10755
0,0,0,2218,8025,10797
0,0,0,2358,7377,10537
0,0,0,2052,6826,11088
0,0,0,1431,7538,10966
0,0,0,2432,7337,10660
0,0,0,2187,6953,10804
0,0,0,2002,7212,11102
0,0,0,1941,7339,10906
0,0,0,3352,7197,11086
0,0,0,2440,7276,11301
0,0,0,2172,7621,10789
0,0,0,2068,7426,10750
0,0,0,2273,7133,10682
0,0,0,2234,6512,10744
0,0,0,2129,7637,10781
0,0,0,2516,7089,11016
0,0,0,1830,7488,10928
0,0,0,2315,7129,10703
0,0,0,2333,7229,10661
0,0,0,1734,7317,11064
0,0,0,2150,7306,10760
0,0,0,1932,7318,10751
0,0,0,2164,6893,10738
0,0,0,2368,7380,10700
0,0,0,2120,7125,11084
0,0,0,1985,7129,10704
0,0,0,2414,7214,10996
0,0,0,1897,7410,9970
0,0,0,2010,6964,10944
0,0,0,1992,6996,10849
0,0,0,2225,7184,10795
0,0,0,1939,7440,9819
0,0,0,2151,6972,10788
0,0,0,2130,7405,10751
0,0,0,2056,7008,10955
0,0,0,2292,7119,10605
0,0,0,2121,7035,10535
0,0,0,2382,7172,10670
0,0,0,2468,7252,10434
0,0,0,2189,8164,10722
0,0,0,2069,7648,10844
0,0,0,2406,7200,10599
0,0,0,2112,7528,10872
0,0,0,2308,7101,10636
0,0,0,1937,7282,10960
0,0,0,2188,7055,10680
0,0,0,2128,7216,10775
0,0,0,2197,6839,10751
0,0,0,2386,7253,10678
0,0,0,2000,7519,10902
0,0,0,2140,7426,10751
0,0,0,2185,7481,10731
0,0,0,2006,7137,11005
0,0,0,1837,7080,11054
0,0,0,1251,6911,10776
0,0,0,2094,7428,10838
0,0,0,2106,6944,10833
0,0,0,2667,7225,11061
0,0,0,2118,7082,10744
0,0,0,2154,7484,10774
0,0,0,2473,7200,10499
0,0,0,2172,7444,10754
0,0,0,1827,7477,10907
0,0,0,2207,6910,10776
0,0,0,2131,7552,10845
0,0,0,2178,6992,10816
0,0,0,1833,7228,11027
0,0,0,2294,7266,10755
0,0,0,2112,7176,11088
0,0,0,2169,6742,10640
0,0,0,2203,7057,11015
0,0,0,2228,7093,10536
0,0,0,1976,6853,10842
0,0,0,1945,7178,10922
0,0,0,2216,6871,11725
0,0,0,2470,7305,10482
0,0,0,2000,6989,11773
0,0,0,1946,7286,10916
0,0,0,2368,7069,12029
0,0,0,2177,6327,10751
0,0,0,2144,6808,10741
0,0,0,1557,7456,10809
0,0,0,2173,7392,10751
0,0,0,1988,7441,10835
0,0,0,2189,7353,10751
0,0,0,2250,7425,10752
0,0,0,2165,6965,11073
0,0,0,2414,7290,11447
0,0,0,2168,7013,11040
0,0,0,2457,7272,11266
0,0,0,2250,7106,10748
0,0,0,2097,7093,11145
0,0,0,2340,7094,10633
0,0,0,2122,6956,10628
0,0,0,2232,6988,10751
0,0,0,2226,7024,10745
0,0,0,2166,7318,10725
0,0,0,2094,7476,10904
0,0,0,2241,7335,10705
0,0,0,1805,7242,10843
0,0,0,1972,7524,10869
0,0,0,2118,6939,10856
0,0,0,2277,7209,10688
0,0,0,2324,7134,10549
0,0,0,2559,7046,11062
0,0,0,1943,7111,10831
0,0,0,2112,7458,10868
0,0,0,2201,6914,10725
0,0,0,2200,7432,10736
0,0,0,2241,7424,10793
0,0,0,1954,7056,11146
0,0,0,1933,7488,10876
0,0,0,2459,6891,10842
0,0,0,2199,7345,10622
0,0,0,1856,7296,10996
0,0,0,2332,6528,10696
0,0,0,2195,6554,10730
0,0,0,2308,7121,9959
0,0,0,2398,7060,10609
0,0,0,2127,7424,10773
0,0,0,2172,7414,10752
0,0,0,2324,7280,10690
0,0,0,2342,7096,10671
0,0,0,2930,7227,10999
0,0,0,1948,7182,10896
0,0,0,2379,7124,10619
0,0,0,2356,7329,10678
0,0,0,1838,7089,10943
0,0,0,2089,7422,11024
0,0,0,2245,7168,10584
0,0,0,1866,7173,10864
0,0,0,2851,6866,11044
0,0,0,2240,7448,10764
0,0,0,2427,7280,10848
0,0,0,1984,7504,10856
0,0,0,2235,7286,10750
0,0,0,2317,7254,10743
0,0,0,3035,7116,10943
0,0,0,2194,7018,10632
0,0,0,2964,6931,10845
0,0,0,2106,7466,10872
0,0,0,2214,7295,10771
0,0,0,2368,7064,10544
0,0,0,2294,7321,10667
0,0,0,1378,7399,10775
0,0,0,2194,7850,10744
0,0,0,2364,7245,11584
0,0,0,2208,7244,10751
0,0,0,2095,7033,11040
0,0,0,2411,7254,10481
0,0,0,3573,6985,10892
0,0,0,1928,7660,10751
0,0,0,2252,7402,10751
0,0,0,2447,7187,10453
0,0,0,2193,7348,10654
0,0,0,1798,7284,10985
0,0,0,2264,6771,11145
0,0,0,1416,7371,10504
0,0,0,2220,7336,10704
0,0,0,2136,7028,10962
0,0,0,2391,7105,10522
0,0,0,2430,7280,10482
0,0,0,2261,7338,10714
0,0,0,2334,7316,10601
0,0,0,1481,7318,10751
0,0,0,2355,7042,10647
0,0,0,2112,7408,10720
0,0,0,2113,7462,10764
0,0,0,2095,6192,10756
0,0,0,2373,7123,10539
0,0,0,2159,7512,10784
0,0,0,2185,7182,9634
0,0,0,2148,6220,10768
0,0,0,2182,7549,10760
0,0,0,2102,6891,10832
0,0,0,1809,7190,10864
0,0,0,2229,7821,10699
0,0,0,2249,7259,10672
0,0,0,2342,7212,10667
0,0,0,2281,6583,11007
0,0,0,2325,7085,10505
0,0,0,2392,7249,11638
0,0,0,1998,7446,10790
0,0,0,2140,6868,10740
0,0,0,2240,7400,10706
0,0,0,1900,6968,10921
0,0,0,2152,7325,10776
0,0,0,1985,5996,10923
0,0,0,2116,7440,10804
0,0,0,2135,6929,10779
0,0,0,2551,7328,11506
0,0,0,1968,7483,10999
0,0,0,1816,7266,11002
0,0,0,2376,7658,10578
0,0,0,2102,7436,10709
0,0,0,2276,6993,10575
0,0,0,1916,7304,10903
0,0,0,2116,7345,10764
0,0,0,2066,6957,10963
0,0,0,1985,7002,10963
0,0,0,2050,7008,10898
0,0,0,1963,7465,10771
0,0,0,1856,7074,10975
0,0,0,2399,7206,11016
0,0,0,2229,7840,10795
0,0,0,2002,6885,10770
0,0,0,2169,7278,10683
0,0,0,2342,7214,10611
0,0,0,2212,3520,10724
0,0,0,1934,7272,10856
0,0,0,2146,7315,10751
0,0,0,2432,7201,11668
0,0,0,2097,7360,10740
0,0,0,2311,7134,10580
0,0,0,2139,6926,10751
0,0,0,2092,7009,10730
0,0,0,2073,7452,10604
0,0,0,1512,7113,11017
0,0,0,2841,6928,10803
0,0,0,1974,7423,10748
0,0,0,2262,7284,10638
0,0,0,2496,7064,10989
0,0,0,2464,7272,10392
0,0,0,2146,6581,10787
0,0,0,2015,6958,10870
0,0,0,1777,7205,11026
0,0,0,2277,7047,10671
0,0,0,2061,7226,10540
0,0,0,2220,7397,10846
0,0,0,1860,7086,10801
0,0,0,2227,7261,10751
0,0,0,2889,7268,10454
0,0,0,2352,7216,10578
0,0,0,1804,7176,11091
0,0,0,2232,7040,10642
0,0,0,2161,7244,10717
0,0,0,2348,7062,10591
0,0,0,2369,7259,10462
0,0,0,2226,6566,10734
0,0,0,1896,7116,11027
0,0,0,3127,7189,11025
0,0,0,1962,7368,10832
0,0,0,2297,7431,10856
0,936,0,1992,7390,10757
0,0,0,2227,6849,10805
0,0,0,2785,7004,11059
0,0,0,2164,7415,10743
0,0,0,2284,7030,10986
0,0,0,2192,7294,10682
0,0,0,1984,7276,10886
0,0,0,2010,7418,10829
0,0,0,2200,7114,10920
0,0,0,2102,6909,10928
0,0,0,2364,7013,10708
0,0,0,1840,7171,10895
0,0,0,2133,7492,10747
0,0,0,1830,7193,10167
0,0,0,1758,7135,11033
0,0,0,2073,6848,10751
0,0,0,1983,7115,10898
0,0,0,2454,6920,10918
0,0,0,3089,7104,10438
0,0,0,2113,6965,10794
0,0,0,2228,7283,10720
0,0,0,2170,6908,10751
0,0,0,2120,7236,10657
0,0,0,2168,6978,10735
0,0,0,2160,7382,10747
0,0,0,2463,7325,10751
0,0,0,2320,7030,10599
0,0,0,2092,7398,10792
0,0,0,2106,7319,10718
0,0,0,2484,7260,11350
0,0,0,2292,7037,11096
0,0,0,2002,7248,10837
0,0,0,2293,6978,10596
0,0,0,1896,7421,10697
0,0,0,2184,7321,10751
0,0,0,2268,6862,10809
0,0,0,2559,7205,10450
0,0,0,2382,7320,10934
0,0,0,2178,6876,10751
0,0,0,1830,7173,10961
0,0,0,2295,7176,10648
0,0,0,2427,7204,10554
0,0,0,2146,6955,10857
0,0,0,1765,7059,10690
0,0,0,1986,7310,10642
0,0,0,2070,7285,10750
0,0,0,2322,7297,10670
0,0,0,1651,6855,10797
0,0,0,2242,7088,10636
0,0,0,2246,8016,10682
0,0,0,1990,6730,11051
0,0,0,2108,6502,10860
0,0,0,2083,7431,10815
0,0,0,1874,7212,10962
0,0,0,2373,7183,10949
0,0,0,2217,7349,10746
0,0,0,2175,7285,10760
0,0,0,2112,6976,11104
0,0,0,1886,7279,10833
0,0,0,2131,6449,10993
0,0,0,2300,7088,10615
0,0,0,2425,7112,10448
0,0,0,2018,6951,10992
0,0,0,3148,7069,10919
0,0,0,1874,7032,11020
0,0,0,1944,7252,11032
0,0,0,2072,6933,10857
0,0,0,1864,7030,10918
0,0,0,2337,7093,10649
0,0,0,2154,6982,10868
0,0,0,2414,7077,10549
0,0,0,2090,7363,10751
0,0,0,2161,6793,10751
0,0,0,2240,6998,10586
0,0,0,2089,7512,10774
0,0,0,2313,7181,10504
0,0,0,2405,7220,10855
0,0,0,2077,7352,10808
0,0,0,2161,6899,10743
0,0,0,2479,7039,10495
0,0,0,2016,7322,10769
0,0,0,1924,7450,10895
0,0,0,2001,6882,10852
0,0,0,2328,7104,10458
0,0,0,2103,7468,10830
0,0,0,1959,6970,11009
0,0,0,2259,7405,10751
0,0,0,1955,7253,10790
0,0,0,2093,7450,10991
0,0,0,2314,7029,10610
0,0,0,2072,7376,10751
0,0,0,2165,7234,10513
0,0,0,2016,7592,10701
0,0,0,2312,6946,10547
0,0,0,2153,7198,10688
0,0,0,2267,6829,10778
0,0,0,2125,6880,10770
0,0,0,1937,7550,10859
0,0,0,2087,7320,10701
0,0,0,1970,7373,10784
0,0,0,2439,7239,10562
0,0,0,1816,7069,10836
0,0,0,2887,6817,11020
0,0,0,1996,7429,10800
0,0,0,1823,7248,10998
0,0,0,2346,7056,10523
0,0,0,2396,7046,10606
0,0,0,2289,7046,10737
0,0,0,2336,6992,10587
0,0,0,2451,6920,10507
0,0,0,1844,7198,10980
0,0,0,2120,7016,10944
0,0,0,2395,7132,10525
0,0,0,2491,7245,11534
0,0,0,2145,7245,10671
0,0,0,2097,7321,10960
0,0,0,1969,7484,10874
0,0,0,2149,7337,10754
0,0,0,2340,7140,10665
0,0,0,1936,7114,10841
0,0,0,2093,7380,10816
0,0,0,2358,7104,10620
0,0,0,2124,5887,10812
0,0,0,1963,7396,10773
0,0,0,1828,7123,10963
0,0,0,2424,7543,10536
0,0,0,1546,7842,10751
0,0,0,1960,7472,10874
0,0,0,2559,7131,11004
0,0,0,2388,7095,10619
0,0,0,1828,7219,10837
0,0,0,785,7254,11042
0,0,0,1988,7478,10932
0,0,0,2209,7296,10681
0,0,0,1961,7382,10904
0,0,0,2332,7118,11498
0,0,0,1997,7431,10751
0,0,0,1984,7300,10766
0,0,0,2306,7373,10708
0,0,0,2297,7253,10678
0,0,0,1972,7380,10817
0,0,0,1949,7426,10812
0,0,0,1852,6817,10833
0,0,0,1864,7123,11004
0,0,0,2159,6780,10707
0,0,0,2328,7038,10458
0,0,0,2150,7505,10748
0,0,0,1987,7104,10585
0,0,0,1640,7288,10950
0,0,0,2107,7397,10634
0,0,0,1959,7324,10882
0,0,0,2320,7182,11384
0,0,0,2133,7006,10922
0,0,0,2402,7200,11032
0,0,0,2324,7032,10553
0,0,0,1888,7187,10926
0,0,0,2120,6899,10802
0,0,0,2332,7252,11226
0,0,0,2080,7474,10878
0,0,0,2215,7487,10790
0,0,0,2437,6997,10847
0,0,0,2009,6845,10769
0,0,0,2175,7383,10751
0,0,0,1874,7056,10920
0,0,0,2217,7243,10732
0,0,0,2209,7227,11193
0,0,0,2235,7021,10627
0,0,0,2112,7033,10574
0,0,0,2218,6770,10751
0,0,0,2275,7260,10751
0,0,0,2192,6581,10664
0,0,0,2092,6938,10960
0,0,0,2375,7028,10503
0,0,0,2424,6958,10520
0,0,0,1997,7303,10639
0,0,0,1513,7425,10741
0,0,0,1970,7232,10949
0,0,0,2279,7026,10597
0,0,0,2294,7092,10619
0,0,0,1952,6644,10850
0,0,0,1773,7052,11007
0,0,0,2173,6986,10641
0,0,0,2137,6471,10771
0,0,0,2410,6011,10578
0,0,0,2358,7329,10648
0,0,0,2398,7129,11143
0,0,0,1822,7258,10958
0,0,0,2159,6753,10576
0,0,0,1932,7193,10763
0,0,0,1838,7115,10942
0,0,0,2370,7168,10493
0,0,0,1723,7000,10975
0,0,0,2141,7237,10733
0,0,0,2081,7340,10770
0,0,0,2135,7898,10751
0,0,0,2006,6928,10751
0,0,0,2280,6934,10535
0,0,0,1814,7082,10860
0,0,0,1896,7052,10910
0,0,0,1910,7323,10933
0,0,0,2313,7068,10557
0,0,0,2168,7332,10747
0,0,0,2162,6733,10768
0,0,0,2068,7279,10030
0,0,0,2345,6990,10699
0,0,0,2181,6852,10770
0,0,0,1964,7378,10816
0,0,0,2535,7009,10633
0,0,0,2061,6922,10951
0,0,0,2216,6815,10693
0,0,0,2249,7182,10684
0,0,0,2141,7228,10648
0,0,0,1741,7285,10800
0,0,0,2064,6985,10636
0,0,0,1728,7033,10953
0,0,0,1819,6973,10974
0,0,0,1858,7292,11414
0,0,0,2054,7277,10751
0,0,0,1319,7233,10507
0,0,0,2181,6710,10681
0,0,0,2421,7100,10592
0,0,0,1960,7213,10865
0,0,0,1856,7305,10788
0,0,0,1926,6842,10805
0,0,0,2228,6774,10749
0,0,0,2362,7074,11946
0,0,0,2376,7079,11220
0,0,0,2404,7232,10955
0,0,0,2129,7017,10829
0,0,0,2000,6828,10820
0,0,0,2391,7248,11391
0,0,0,2202,7028,10607
0,0,0,2212,6687,10640
0,0,0,1866,7184,10818
0,0,0,2459,7128,10468
0,0,0,1856,7122,10935
0,0,0,1799,6989,11005
0,0,0,2169,7195,10652
0,0,0,1823,7088,10929
0,0,0,1928,7437,10804
0,0,0,2354,6874,10594
0,0,0,2188,6981,10970
0,0,0,2382,7087,10137
0,0,0,2071,7446,10834
0,0,0,2123,7194,11217
0,0,0,1805,7179,10946
0,0,0,2293,7208,10470
0,0,0,2399,7038,10444
0,0,0,2002,7349,10802
0,0,0,2082,6935,10966
0,0,0,2208,7287,10682
0,0,0,2067,7328,10634
0,0,0,1910,6883,10978
0,0,0,1919,6863,10948
0,0,0,2177,7354,10564
0,0,0,1814,5753,10958
0,0,0,1832,7195,10968
0,0,0,1664,7096,10929
0,0,0,1910,6911,10665
0,0,0,1762,7393,10799
0,0,0,2322,7064,10790
0,0,0,2632,7243,10689
0,0,0,1978,7229,10905
0,0,0,1978,6815,10750
0,0,2303,2426,7264,11026
0,0,0,1493,6930,11100
0,0,0,2170,7261,10730
0,0,0,2213,6820,11345
0,0,0,1951,6948,10820
0,0,0,2301,6990,10499
0,0,0,2156,7031,10751
0,0,0,1905,7245,10706
0,0,0,2238,8068,10713
0,0,0,1908,7030,11030
0,0,0,2201,6922,10824
0,0,0,2240,7256,10751
0,0,0,2219,6704,10642
0,0,0,1766,6973,10408
0,0,0,1560,7054,10996
0,0,0,1535,7061,10816
0,0,0,2339,7169,10634
0,0,0,1952,7114,10886
0,0,0,1823,6773,10639
0,0,0,2493,7116,10760
0,0,0,1849,7169,10866
0,0,0,2303,7104,10621
0,0,0,2102,7287,10710
0,0,0,2263,7132,10613
0,0,0,2374,7088,10833
0,0,0,1936,7324,10788
0,0,0,2400,6920,10525
0,0,0,2087,6866,10837
0,0,0,2132,7136,10724
0,0,0,2187,7268,9925
0,0,0,1997,7020,10647
0,0,0,1811,7018,10668
0,0,0,1986,6868,10778
0,0,0,2143,6934,10936
0,0,0,2474,7113,10442
0,0,0,1991,7203,10904
0,0,0,2100,6923,10842
0,0,0,2445,7170,10432
0,0,0,2517,6986,11481
0,0,0,2161,7776,10751
0,0,0,1717,6926,11006
0,0,0,1938,7088,10678
0,0,0,1768,6990,10396
0,0,0,2379,6964,10540
0,0,0,3110,6876,11304
0,0,0,2160,7384,11016
0,0,0,2730,7251,10751
0,0,0,1944,7296,10832
0,0,0,2190,7387,10703
0,0,0,2241,7214,10628
0,0,0,2404,7127,10916
0,0,0,2390,7121,10472
0,0,0,1780,7008,11033
0,0,0,1978,6888,11075
0,0,0,1996,7430,10849
0,0,0,2136,7566,10630
0,0,0,2233,6989,10626
0,0,0,2264,6964,10672
0,0,0,2270,6292,10560
0,0,0,1953,6896,10823
0,0,0,2295,6894,10474
0,0,0,1989,6758,10702
0,0,0,1867,7182,11042
0,0,0,1805,7080,10818
0,0,0,2329,7609,10480
0,0,0,1873,7253,10877
0,0,0,1882,7130,10878
0,0,0,2098,7447,10658
0,0,0,2174,7634,11224
0,0,0,2010,6791,10743
0,0,0,2146,6856,10706
0,0,0,2169,7082,10736
0,0,0,2278,7206,10650
0,0,0,2099,6748,10667
0,0,0,1860,7108,10939
0,0,0,2166,6832,10810
0,0,0,2431,7058,10930
0,0,0,2434,7194,10566
0,0,0,2136,7252,10801
0,0,0,2140,7207,9421
0,0,0,2446,7171,10369
0,0,0,2124,7309,10740
0,0,0,2336,7010,10250
0,0,0,2442,7029,10454
0,0,0,2237,6989,10560
0,0,0,2175,6675,10752
0,0,0,2299,6917,10478
0,0,0,2207,10141,10586
0,0,0,1981,7398,10963
0,0,0,2092,7284,10675
0,0,0,1915,7085,10811
0,0,0,2123,6870,10557
0,0,0,2383,7066,10464
0,0,0,2336,7053,10664
0,0,0,2208,7300,10704
0,0,0,2350,7058,10540
0,0,0,2146,6984,10644
0,0,0,2364,7639,10444
0,0,0,2248,6932,10955
0,0,0,1964,6850,10795
0,0,0,1973,6898,10927
0,0,0,2112,6976,10957
0,0,0,2210,6929,10751
0,0,0,1535,7120,10457
0,0,0,1705,7009,10941
409,0,0,2384,7211,11363
0,0,0,2142,7365,10585
0,0,0,2120,7546,10741
0,0,0,2174,7494,10833
0,0,0,2200,7549,10610
0,0,0,1984,7420,10863
0,0,0,979,7007,10853
0,0,0,1904,7307,10719
0,0,0,2204,6920,10393
0,0,0,1788,7024,10487
0,0,0,2091,6902,10957
0,0,0,2139,7106,10568
0,0,0,2180,7212,10852
0,0,0,2294,8063,10605
0,0,0,2476,7183,11349
0,0,0,2127,7745,10732
0,0,0,1795,7104,10903
0,0,0,1959,6232,10771
0,0,0,1879,7027,10859
0,0,0,2340,6977,10541
0,0,0,2068,6905,10751
0,0,0,2343,7108,10152
0,0,0,2331,6950,10471
0,0,0,2059,6983,10815
0,0,0,2053,6873,10954
0,0,0,2201,7212,10677
0,0,0,2052,6982,10762
0,0,0,2118,6962,10974
0,0,0,2122,7241,10657
0,0,0,2330,6981,10496
0,0,0,2330,7214,10634
0,0,0,1850,7072,10904
0,0,0,2126,6828,10804
0,0,0,2314,7131,10609
0,0,0,1859,7201,10916
0,0,0,2325,6998,10487
0,0,0,2054,7403,10751
0,0,0,1994,7309,10767
0,0,0,2256,7121,10635
0,0,0,1986,7328,10847
0,0,0,2175,7291,10658
0,0,0,1902,7033,10941
0,0,0,2424,7077,10695
0,0,0,1781,7038,10825
0,0,0,2379,7019,10504
0,0,0,2268,7182,10672
0,0,0,2102,7374,10757
0,0,0,2293,6926,10611
0,0,0,1956,6859,10914
0,0,0,2168,6711,10628
0,0,0,2245,7258,10761
0,0,0,1878,7184,10853
0,0,0,2112,6839,10751
0,0,0,2283,7306,10624
0,0,0,2220,7036,10615
0,0,0,2381,6967,10320
0,0,0,2112,6863,11007
0,0,0,1611,7286,10816
0,0,0,2478,7101,10618
0,0,0,2007,7030,10751
0,0,0,1888,6955,10857
0,0,0,2157,6732,10649
0,0,0,2298,7117,10503
0,0,0,1961,7380,10745
0,0,0,2138,7351,10768
0,0,0,1828,7444,10775
0,0,0,2123,7319,10717
0,0,0,1746,7001,10865
0,0,0,1848,7125,10898
0,0,0,2180,7750,8287
0,0,0,2133,7344,10855
0,0,0,2070,7286,10756
0,0,0,1842,7036,10894
0,0,0,2133,6548,11309
0,0,0,2252,7285,10607
0,0,0,2193,6950,10542
0,0,0,2775,7005,10954
0,0,0,1783,7044,10977
0,0,0,2192,7327,10751
0,0,0,2278,7005,10391
0,0,0,1961,7221,10751
0,0,0,2110,7134,10526
0,0,0,2092,7220,10439
0,0,0,1996,7232,10751
0,0,0,1999,6754,10585
0,0,0,2262,6794,10661
0,0,0,2253,6906,10496
0,0,0,1963,7020,10754
0,0,0,2104,6945,10870
0,0,0,1886,7101,10846
0,0,0,1903,7346,10841
0,0,0,2354,6972,10522
0,0,0,2056,7240,10667
0,0,0,2281,7208,10458
0,0,0,2223,6692,10628
0,0,0,1925,7727,10880
0,0,0,1928,7176,10782
0,0,0,2267,7195,10579
0,0,0,1960,7208,10790
0,0,0,2362,7110,10603
0,0,0,1899,7075,10794
0,0,0,2175,7259,10684
0,0,0,1899,6858,11084
0,0,0,1920,7367,10792
0,0,0,2207,7420,10638
0,0,0,2141,7196,10624
0,0,0,2262,7262,10702
0,0,0,2381,6953,10948
