Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6
0,0,0,2557,6652,10454
0,0,0,2398,6583,10610
0,0,0,2496,6625,10426
0,0,0,2118,6468,10804
0,0,0,1856,6847,10709
0,0,0,2277,7223,10639
0,0,0,1344,6894,10691
0,0,0,2148,6442,10800
0,0,0,1972,6632,10940
0,0,0,2558,6670,10428
0,0,0,2008,6560,10837
0,0,0,2559,6642,10448
0,0,0,905,6906,10905
0,0,0,2544,6726,11226
0,0,0,6273,6660,10469
767,0,0,2058,6628,10806
0,0,0,1669,6812,10864
0,0,0,2224,6459,13544
0,0,0,2832,6359,10922
0,0,0,2214,6972,10877
0,0,0,2161,6672,10780
0,0,0,2545,6674,10547
0,0,0,2310,6569,10928
0,0,0,2240,6415,10668
0,0,0,2088,6655,10867
0,0,0,2291,6904,10693
0,0,0,2529,6821,10292
0,0,0,2442,6655,10563
0,0,0,2607,6655,10918
0,0,0,2275,6570,10804
0,0,0,2559,6728,11922
0,0,0,2280,6848,10751
0,0,0,2559,6741,10439
0,0,0,2559,6690,10320
0,0,0,2302,6902,10751
0,0,0,1894,6628,10688
0,0,0,2241,6939,10754
0,0,0,2559,6637,11449
0,0,0,2379,6457,10721
0,0,0,2183,6779,10786
0,0,0,2429,6580,10539
0,0,0,2313,6998,10826
0,0,0,2409,6400,10760
0,0,0,2400,6869,10643
0,0,0,2313,6894,10777
0,0,0,1900,6620,10912
0,0,0,2329,6760,10608
0,0,0,3001,6655,10978
0,0,0,2547,6746,10472
0,0,0,2170,6956,10888
0,0,0,2337,6456,10736
0,0,0,1848,6772,11124
0,0,0,2397,6538,10366
0,0,0,2264,5986,10785
0,0,0,2497,6761,10536
0,0,0,2535,6686,10506
0,0,0,2054,6760,10879
0,0,0,2479,6769,10514
0,0,0,2231,6806,10647
0,0,0,1903,6752,10969
0,0,0,2228,6475,10797
0,0,0,1986,6790,10947
0,0,0,2389,6492,10568
0,0,0,1856,6914,11601
0,0,0,2116,6560,10927
0,0,0,2559,6581,10993
0,0,0,2541,6672,11433
0,0,0,2266,6892,10722
0,0,0,2413,6544,10751
0,0,0,2396,6466,10700
0,0,0,2460,6655,10085
0,0,0,2476,6548,10892
0,0,0,2303,6819,10692
0,0,0,2437,7326,10688
0,0,0,2176,6861,10778
0,0,0,2508,6351,10553
0,0,0,2306,6490,10776
0,0,0,2353,6628,10546
0,0,0,2143,6445,10803
0,0,0,4232,6858,10635
0,0,0,2276,6448,10502
0,0,0,2486,6678,10553
0,0,0,2497,6635,9758
0,0,0,2240,7042,10637
0,0,0,2557,6732,11557
0,0,0,2080,6911,10863
0,0,0,2016,6720,10896
0,0,0,1280,6593,10607
0,0,0,2257,6412,10690
0,0,0,2517,6596,10503
0,0,0,2394,6888,10634
0,0,0,2285,6964,10770
0,0,0,2368,6392,10679
0,0,0,2498,6655,10537
0,0,0,2450,6854,10616
0,0,0,2324,6845,10668
0,0,0,2006,6763,11013
0,0,0,2370,6655,10603
0,0,0,2193,6536,11014
0,0,0,2302,7473,10659
0,0,0,2276,6575,11752
0,0,0,1918,6581,10869
0,0,0,2559,6655,10479
0,0,0,2559,6750,10719
0,0,0,2397,6833,9485
0,0,0,2243,6594,10853
0,0,0,2313,6375,10651
0,0,0,2534,7409,9927
0,0,0,2370,6478,10712
0,0,0,2559,6721,10419
0,0,0,2280,6743,10840
0,0,0,2548,6655,10580
0,0,0,2062,6681,10921
0,0,0,2013,6672,11057
0,0,0,2222,6517,10846
0,0,0,1156,6774,10525
0,0,0,2137,6506,10504
0,0,0,2189,6971,10820
0,0,0,2242,6786,10784
0,0,0,2171,6592,10878
0,0,0,2144,6585,11044
0,0,0,2148,6924,10751
0,0,0,2413,6655,9376
0,0,0,2086,6902,10917
0,0,0,2624,6681,10583
0,0,0,2054,6863,10876
0,0,0,2447,6721,9672
0,0,0,3248,6774,10615
0,0,0,2350,6906,9913
0,0,0,2214,6607,10931
0,0,0,2347,6968,10125
0,0,0,2446,6731,10567
0,0,0,1956,6782,10950
0,0,0,2290,5649,10816
0,0,0,2558,6718,10828
0,0,0,2397,6377,10709
0,0,0,2163,6649,10984
0,0,0,2437,6573,10482
0,0,0,2082,6891,10894
0,0,0,2249,6892,9681
0,0,0,2884,6597,10986
0,0,0,2296,6997,10676
0,0,0,2209,6477,10744
0,0,0,2200,6450,10504
0,0,0,2472,6751,10631
0,0,0,677,6505,10739
0,0,0,2249,6529,10788
0,0,0,2576,6744,10468
0,0,0,2074,6777,10897
0,0,0,2116,6573,10538
0,0,0,1974,6672,10925
0,0,0,2442,6628,10566
0,0,0,2518,6581,10528
0,0,0,2920,6536,10989
0,0,0,2012,6665,10880
0,0,0,1970,6797,10861
0,0,0,2274,6369,10753
0,0,0,2384,6754,10382
0,0,0,2490,6794,10501
0,0,0,2298,6456,10773
0,0,0,2119,6774,10934
0,0,0,2437,6962,10621
0,0,0,2388,6909,10731
0,0,0,2559,6655,10432
0,0,0,2318,6788,10746
0,0,0,2584,6655,10393
0,0,0,879,6523,8079
0,0,0,2876,6626,10850
0,0,0,2249,6480,10834
0,0,0,2345,6444,10726
0,0,0,2389,6841,10674
0,0,0,2970,6681,10972
0,0,0,2559,6464,10807
0,0,0,2248,6870,10693
0,0,0,2174,7108,10846
0,0,0,2150,6737,10792
0,0,0,2176,6738,10714
0,0,0,1994,6713,10950
0,0,0,2313,5642,10675
0,0,0,1138,6869,11078
0,0,0,2304,6757,10724
0,0,0,1789,6868,10751
0,0,0,2299,6814,10582
0,0,0,1945,6757,10974
0,0,0,2411,6592,10527
0,0,0,2546,6708,10444
0,0,0,2269,6487,10609
0,0,0,2525,6628,10111
0,0,0,2080,5957,10756
0,0,0,2280,6769,10784
0,0,0,2514,6559,10552
0,0,0,2609,6768,11350
0,0,0,2298,6942,10140
0,0,0,2559,6733,10704
0,0,0,2564,6711,10476
0,0,0,2552,6655,10542
0,0,0,2480,6567,10566
0,0,0,2163,6669,11039
0,0,0,1859,6537,10880
0,0,0,1615,6653,11036
0,0,0,2559,6720,10470
0,0,0,2490,6154,10534
0,0,0,2926,6655,10959
0,0,0,2496,6070,10475
0,0,0,2187,6900,10751
0,0,0,2009,6697,11089
0,0,0,2452,6710,10752
0,0,0,2348,6421,10760
0,0,0,2138,6423,10689
0,0,0,1989,6706,10945
0,0,0,2331,6504,10816
0,0,0,2368,6720,10689
0,0,0,2337,6510,10751
0,0,0,2559,6655,10664
0,0,0,2093,7113,10876
0,0,0,1593,7911,10733
0,0,0,2888,6655,9824
0,0,0,2290,6979,10816
0,0,0,2349,6525,10800
0,0,0,2526,5631,11894
0,0,0,2231,6268,10729
0,0,0,2396,6828,10727
0,0,0,2001,6734,10844
0,0,0,2354,6767,10672
0,0,0,2368,6711,10656
0,0,0,2340,6764,10702
0,0,0,2012,6655,10880
0,0,0,2152,6655,10954
0,0,0,2464,6860,11160
0,0,0,2218,6912,10747
0,0,0,2453,6833,10664
0,0,0,2431,6655,10549
0,0,0,2688,6620,10946
0,0,0,2144,6711,10838
0,0,0,2248,6886,10746
0,0,0,2448,6893,10751
0,0,0,2332,6378,10671
0,0,0,2149,6794,10794
0,0,0,2414,6296,10741
0,0,0,2363,6626,10640
0,0,0,2384,6799,10704
0,0,0,1640,6956,10742
0,0,0,2076,6736,10802
0,0,0,3616,6817,10900
0,0,0,2234,6936,10816
0,0,0,2404,6802,10860
0,0,0,2309,6848,10713
0,0,0,1518,6944,10590
0,0,0,2148,6729,10865
0,0,0,2188,6879,10785
0,0,0,2371,7027,10680
0,0,0,1932,6625,11005
0,0,0,2368,6248,10672
0,0,0,2442,6655,10502
0,0,0,2438,6700,10845
0,0,0,2172,6524,10945
0,0,0,2281,6660,10812
0,0,0,2148,6884,10837
0,0,0,2497,6657,10560
0,0,0,2561,6505,10431
0,0,0,2240,6478,10751
0,0,0,2559,6869,10721
0,0,0,2133,6920,10012
0,0,0,2441,6823,10690
0,0,0,2209,6565,10862
0,0,0,2523,6512,10638
0,0,0,2212,6449,10751
0,0,0,2114,6655,11015
0,0,0,2177,6551,11055
0,0,0,3152,6886,10772
0,0,0,2233,6628,10993
0,0,0,2522,6692,10472
0,0,0,2429,6609,10604
0,0,0,2326,6720,10535
0,0,0,2440,7390,10503
0,0,0,2125,6738,10948
0,0,0,2464,6626,10410
0,0,0,2437,6577,10630
0,0,0,2395,6558,10938
0,0,0,2574,6780,10868
0,0,0,2515,6689,11775
0,0,0,673,6751,10944
0,0,0,2278,6375,10693
0,0,0,2436,6566,10638
0,0,0,2294,6930,10751
0,0,0,2706,6825,10808
0,0,0,2516,6618,10709
0,0,0,2201,6818,10728
0,0,0,2285,6821,10729
0,0,0,2521,6597,10519
0,0,0,2271,6546,10917
0,0,0,2510,6642,11032
0,0,0,2221,6882,9933
0,0,0,2256,6655,10778
0,0,0,2321,6356,10708
0,0,0,1961,6848,10833
0,0,0,2346,6822,11230
0,0,0,2062,6655,10846
0,0,0,2484,6655,10550
0,0,0,2357,6441,10685
0,0,0,2471,6606,10672
0,0,0,2189,6164,10995
0,0,0,1882,6652,10829
0,0,0,2245,6485,10858
0,0,0,2559,6708,10928
0,0,0,2491,6638,10542
0,0,0,2287,6916,10740
0,0,0,2339,6445,10693
0,0,0,2141,6871,10675
0,0,0,2559,6655,10424
0,0,0,2559,6728,11009
0,0,0,2401,6688,10600
0,0,0,2572,6744,11182
0,0,0,2135,6909,10721
0,0,0,2547,6848,10691
0,0,0,2131,6731,10965
0,0,0,2388,6664,10678
0,0,0,2330,6440,10751
0,0,0,2085,6682,10842
0,0,0,2636,6787,11517
0,0,0,2419,6960,10949
0,0,0,2209,6924,10735
0,0,0,2773,6655,10917
0,0,0,2200,6398,11147
0,0,0,2400,7098,10660
0,0,0,2472,6592,11042
0,0,0,2166,6450,10852
0,0,0,2368,6884,10749
0,0,0,2295,6782,10600
0,0,0,1979,6807,10920
0,0,0,2237,7185,10795
0,0,0,2559,6792,11703
0,0,0,2475,6588,10529
0,0,0,2292,6440,10160
0,0,0,2193,6465,10794
0,0,0,2376,7061,10698
0,0,0,2167,6948,10754
0,0,0,1753,6574,10994
0,0,0,2496,6870,10718
0,0,0,2656,6788,10961
0,0,0,2317,6762,10678
0,0,0,2216,7010,10809
0,0,0,2156,6261,10714
0,0,0,2490,5333,10598
0,0,0,2298,6404,10746
0,0,0,1955,6720,10976
0,0,0,2340,6776,10726
0,0,0,2203,6933,10804
0,0,0,2104,6616,11016
0,0,0,2024,6562,10852
0,0,0,2313,6537,10751
0,0,0,2523,6586,10506
0,0,0,2523,6837,10751
0,0,0,2153,6522,10691
0,0,0,1546,6664,10938
0,0,0,2394,6763,10603
0,0,0,2128,6731,10827
0,0,0,2448,6664,10494
0,0,0,2474,5997,10631
0,0,0,2423,6487,9877
0,0,0,2402,6645,10669
0,0,0,2533,6649,10425
0,0,0,2248,6427,10107
0,0,0,2248,6624,11016
0,0,0,2157,6693,10784
0,0,0,2173,7421,10806
0,0,0,2395,6788,10716
0,0,0,2272,6529,10827
0,0,0,2553,6693,10497
0,0,0,2431,6858,10645
0,0,0,2175,6510,11073
0,0,0,2104,6779,10896
0,0,0,2236,6457,10772
0,0,0,2449,6592,10580
0,0,0,2069,6534,10751
0,0,0,2372,6456,10674
0,0,0,2179,6593,11035
0,0,0,2084,6700,10878
0,0,0,2245,6487,10678
0,0,0,2559,6635,11037
0,0,0,2672,6836,10667
0,0,0,2584,6693,11055
0,0,0,2283,6877,10701
0,0,0,2412,6423,10591
0,0,0,2488,6655,10437
0,0,0,1560,6622,10923
0,0,0,2392,6377,10708
0,0,0,2666,6720,10816
0,0,0,1987,6853,10651
0,0,0,2188,6592,10874
0,0,0,2185,6872,10761
0,0,0,1999,6678,10858
0,0,0,2128,6655,10856
0,0,0,2348,6367,10655
0,0,0,2053,6760,10858
0,0,0,2542,6734,10446
0,0,0,2369,6919,10740
0,0,0,2340,6499,10751
0,0,0,2517,6694,10512
0,0,0,2150,6720,10803
0,0,0,2493,6864,10714
0,0,0,2782,6615,10897
0,0,0,2087,6775,10516
0,0,0,2179,6473,10837
0,0,0,2197,6574,10787
0,0,0,2287,6862,10653
0,0,0,2404,6655,10583
0,0,0,2547,6774,10472
0,0,0,2406,6655,10622
0,0,0,1920,6928,10751
0,0,0,2242,6959,10800
0,0,0,2414,6405,10793
0,0,0,2120,6700,10980
0,0,0,2556,6667,11319
0,0,0,2559,6822,10673
0,0,0,2318,6314,10772
0,0,0,2320,6506,10724
0,0,0,2359,6436,10751
0,0,0,2538,6515,10571
0,0,0,2286,6359,10706
0,0,0,2488,6624,10661
0,0,0,2366,6749,10733
0,0,0,2064,6668,10994
0,0,0,2262,6818,10692
0,0,0,2404,6810,10732
0,0,0,1976,6641,11054
0,0,0,2263,6533,10857
0,0,0,2174,7290,10839
0,0,0,2530,6630,10607
0,0,0,2218,6384,10576
0,0,0,2458,6810,10618
0,0,0,2356,6618,10583
0,0,0,2152,6490,10760
0,0,0,2388,7496,10690
0,0,0,2440,6460,10581
0,0,0,2388,7260,10605
0,0,0,1044,6963,11072
0,0,0,1954,6728,10572
0,0,0,2184,6428,10928
0,0,0,2592,6654,10859
0,0,0,2169,6863,10741
0,0,0,2522,6677,10525
0,0,0,2764,5631,10965
0,0,0,2412,6614,10543
0,0,0,2475,6639,10558
0,0,0,2516,6655,10577
0,0,0,2547,6761,10250
0,0,0,2224,6562,10825
0,0,0,2425,6629,10541
0,0,0,2291,6569,10943
0,0,0,2515,6699,10627
0,0,0,2604,6749,11213
0,0,0,2463,6664,10599
0,0,0,1697,7302,10677
0,0,0,2256,6655,10879
0,0,0,2354,6720,11445
0,0,0,2156,6508,10751
0,0,0,2295,6537,11009
0,0,0,3671,5696,10807
0,0,0,2201,6875,10758
0,0,0,2298,6887,10751
0,0,0,2506,6643,10388
0,0,0,2281,6549,10945
0,0,0,2482,6676,10490
0,0,0,2125,6503,12308
0,0,0,2488,6008,10505
0,0,0,2465,6661,10740
0,0,0,2484,6622,10656
0,0,0,2216,6984,10751
0,0,0,1889,6903,10809
0,0,0,2597,6797,10633
0,0,0,2242,6318,9905
0,0,0,2411,6290,10567
0,0,0,2258,6914,10745
0,0,0,2504,6655,10779
0,0,0,2550,6744,10708
0,0,0,2265,6794,10712
0,0,0,2263,6817,10736
0,0,0,2559,6813,10721
0,0,0,2224,6931,10737
0,0,0,2389,6650,10731
0,0,0,2401,6388,10665
0,0,0,2282,6622,11118
0,0,0,1972,6655,10890
0,0,0,2246,6768,10952
0,0,0,2581,6821,10818
0,0,0,2112,6911,10776
0,0,0,2624,6582,11016
0,0,0,2428,6592,10509
0,0,0,2465,6471,10617
0,0,0,2598,6786,10751
0,0,0,2416,6399,10658
0,0,0,2328,6964,10751
0,0,0,2196,6850,10859
0,0,0,2410,6594,10647
0,0,0,2165,6632,10902
0,0,0,1466,6737,11049
0,0,0,2464,6616,10462
0,0,0,2404,6666,10595
0,0,0,2354,6681,10751
0,0,0,2232,7866,10703
0,0,0,2296,6072,10749
0,0,0,2582,6780,10348
0,0,0,2330,6742,10566
0,0,0,2500,6568,10621
0,0,0,2387,6720,10667
0,0,0,1963,6724,10991
0,0,0,2220,6454,9715
0,0,0,2336,6413,10751
0,0,0,2183,6991,10895
0,0,0,2554,6824,10405
0,0,0,2385,7217,10600
0,0,0,2368,6700,10607
0,0,0,2356,7221,10197
0,0,0,2582,6690,10526
0,0,0,2471,6650,10566
0,0,0,2494,6806,11551
0,0,0,2307,6452,10571
0,0,0,2273,7488,10419
0,0,0,2512,6720,10480
0,0,0,2286,6453,10678
0,0,0,2231,6816,10729
0,0,0,2113,7021,10773
0,0,0,2530,6620,10640
0,0,0,2090,6980,10865
0,0,0,2338,6889,10689
0,0,0,2422,6655,10842
0,0,0,2957,6726,11022
0,0,0,2342,6764,10619
0,0,0,2209,6527,10613
0,0,0,2132,6688,10859
0,0,0,2108,7056,10838
0,0,0,2280,6949,10841
0,0,0,2525,6721,11544
0,0,0,2413,6889,10710
0,0,0,2467,6655,10566
0,0,0,2513,6655,10868
0,0,0,2162,6519,10397
0,0,0,1984,6679,10952
0,0,0,2559,6706,11586
0,0,0,2096,6667,10816
0,0,0,1894,6821,10689
0,0,0,2478,2655,10608
0,0,0,2426,6504,10683
0,0,0,2328,6600,10644
0,0,0,2202,6655,10668
0,0,0,2082,6684,10904
0,0,0,2558,6838,10618
0,0,0,2418,6773,10785
0,0,0,2580,6707,10365
0,0,0,2201,6792,10963
0,0,0,2302,6888,10082
0,0,0,1357,6655,10529
0,0,0,2291,6558,10480
0,0,0,2460,6731,10576
0,0,0,2299,7060,10748
0,0,0,2559,6740,10400
0,0,0,2236,6591,10720
0,0,0,2313,6523,10751
0,0,0,2559,6768,10442
0,0,0,2074,6731,10876
0,0,0,3412,6684,10916
0,0,0,2117,6746,10829
0,0,0,2443,6696,10561
0,0,0,2144,6873,10908
0,0,0,1999,6704,10872
0,0,0,1958,6749,10998
0,0,0,2100,6839,10792
0,0,0,2240,6859,10751
0,0,0,2644,6784,10433
0,0,0,2575,7424,10981
0,0,0,2185,6941,10895
0,0,0,2200,6844,10840
0,0,0,2512,7007,10440
0,0,0,2378,6523,10741
0,0,0,2178,6676,10916
0,0,0,2108,6744,10786
0,0,0,2224,5952,10856
0,0,0,2214,6946,10720
0,0,0,2372,6968,10653
0,0,0,2202,6561,10821
0,0,0,2305,6528,10703
0,0,0,2565,6829,10647
0,0,0,2186,6637,10310
0,0,0,2938,6655,10987
0,0,0,2112,6800,10872
0,0,0,2207,6941,10772
0,0,0,2002,6683,10960
0,0,0,2176,6546,11064
0,0,0,2349,6871,10716
0,0,0,2080,6674,10970
0,0,0,2276,5186,10789
0,0,0,2247,6615,11038
0,0,0,1980,6709,10842
0,0,0,2068,6670,10978
0,0,0,2559,6655,10500
0,0,0,2061,6812,10886
0,0,0,2426,6504,10753
0,0,0,2260,6598,10772
0,0,0,3018,6596,10525
0,0,0,2481,6644,10441
0,0,0,2407,7448,10683
0,0,0,2338,6905,10679
0,0,0,2240,6505,10873
0,0,0,2291,6947,10751
0,0,0,2435,6957,9936
0,0,0,2390,6977,10649
0,0,0,2218,6469,10751
0,0,0,2316,6960,10752
0,0,0,2299,7009,10751
0,0,0,2559,6704,10496
0,0,0,1948,6688,10827
0,0,0,2295,6450,10381
0,0,0,2348,6586,10776
0,0,0,2477,6655,10491
0,0,0,2551,6815,10381
0,0,0,2369,6806,10714
0,0,0,2160,6601,10647
0,0,0,2392,6661,10614
0,0,0,2322,6649,10939
0,0,0,2102,6847,11586
0,0,0,2197,6604,10680
0,0,0,2621,6692,10332
0,0,0,2089,6565,10930
0,0,0,2423,6686,10715
0,0,0,2465,6740,10492
0,0,0,2499,6655,10548
0,0,0,2452,6910,10694
0,0,0,2184,6555,10757
0,0,0,2475,6634,10597
0,0,0,2279,6875,10716
0,0,0,2016,6786,10982
0,0,0,2315,6960,10739
0,0,0,2371,6455,10688
0,0,0,2480,6788,10520
0,0,0,2053,6770,10859
0,0,0,1992,6671,10805
0,0,0,2449,7000,10825
0,0,0,2112,6795,10913
0,0,0,2192,6616,10938
0,0,0,1775,6806,10571
0,0,0,2405,7318,10736
0,0,0,2531,6824,10507
0,0,0,2559,5880,11666
0,0,0,2247,6906,10764
0,0,0,2523,6665,10448
0,0,0,2202,6694,10973
0,0,0,2289,6509,10849
0,0,0,2248,5453,10751
0,0,0,2435,6655,10560
0,0,0,2261,6655,10879
0,0,0,2329,6832,10683
0,0,0,2479,6765,10560
0,0,0,2264,6655,11040
0,0,0,2514,6721,10442
0,0,0,2262,7024,11728
0,0,0,2245,6511,10751
0,0,0,2212,6588,11034
0,0,0,2421,6655,10584
0,0,0,2559,6754,10421
0,0,0,2440,6640,10521
0,0,0,2048,6799,10898
0,0,0,2252,6871,10707
0,0,0,2153,6879,9700
0,0,0,2233,7036,10751
0,0,0,2296,6579,10874
0,0,0,2131,6992,10838
0,0,0,2398,6655,10586
0,0,0,2141,6901,10854
0,0,0,2510,6655,10633
0,0,0,2116,6678,10860
0,0,0,2094,6768,10845
0,0,0,2583,6798,11278
0,0,0,2301,5858,10751
0,0,0,1986,6174,10980
0,0,0,2052,6836,10937
0,0,0,2478,6636,10473
0,0,0,2392,6813,10736
0,0,0,2115,6817,10914
0,0,0,2559,6821,10435
0,0,0,2355,6601,10684
0,0,0,2242,6274,10821
0,0,0,2465,6621,10512
0,0,0,2546,6725,10439
0,0,0,2632,7222,10786
0,0,0,2094,5580,10915
0,0,0,2068,6911,10898
0,0,0,2559,6744,10659
0,0,0,2113,6738,10869
0,0,0,2441,6624,10666
0,0,0,1038,5584,10893
0,0,0,2095,6734,10750
0,0,0,2300,6574,10788
0,0,0,2496,6879,10644
0,0,0,2357,7585,10682
0,0,0,2155,6677,10904
0,0,0,2944,6614,11131
0,0,0,2389,6416,10688
0,0,0,727,6999,10816
0,0,0,2265,6560,10886
0,0,0,3121,6651,10920
0,0,0,2923,6918,10697
0,0,0,2462,6676,10020
0,0,0,2222,6561,11075
0,0,0,2152,6984,10968
0,0,0,2357,6642,11010
0,0,0,3113,6628,10584
0,0,0,2346,6582,10751
0,0,0,2460,7216,10616
0,0,0,618,6738,10994
0,0,0,2144,6707,11016
0,0,0,2304,6970,10751
0,0,0,2423,6648,10771
0,0,0,2516,6795,10745
0,0,0,2140,6859,11036
0,0,0,2431,6480,10628
0,0,0,2145,6730,10906
0,0,0,2369,6968,10691
0,0,0,2228,7012,10751
0,0,0,2168,6899,10852
0,0,0,2498,6596,10533
0,0,0,2240,6758,10671
0,0,0,2300,6455,10751
0,0,0,2286,6531,10751
0,0,0,2416,6497,10690
0,0,0,2321,6926,9964
0,0,0,2318,6395,10751
0,0,0,2059,6863,10873
0,0,0,2440,6845,10546
0,0,0,2303,6453,10688
0,0,0,2368,6333,10170
0,0,0,2300,6449,10752
0,0,0,2490,6713,10499
0,0,0,2186,6751,10850
0,0,0,2394,6635,10952
0,0,0,2329,6656,11045
0,0,0,2400,6756,10486
0,0,0,2386,6795,10587
0,0,0,2559,6772,10411
0,0,0,2536,6705,10574
0,0,0,2447,6490,10767
0,0,0,2446,6628,10709
0,0,0,1047,6956,10847
0,0,0,1992,6730,10976
0,0,0,2376,6701,10680
0,0,0,2132,6964,10854
0,0,0,2515,6663,10497
0,0,0,2299,6824,10675
0,0,0,2120,6734,10907
0,0,0,2185,6923,10811
0,0,0,2533,6808,10656
0,0,0,2403,6900,10700
0,0,0,2601,6797,11044
0,0,0,2221,6521,10881
0,0,0,2241,6509,11511
0,0,0,2122,6999,10841
0,0,0,2253,6560,10808
0,0,0,2520,6768,10759
0,0,0,2280,6939,10751
0,0,0,2418,7063,10725
0,0,0,2576,6655,10465
0,0,0,2140,6655,10844
0,0,0,1870,6216,10802
0,0,0,2088,6990,10900
0,0,0,2320,7036,9594
0,0,0,2436,6568,10583
0,0,0,2377,6497,10751
0,0,0,2214,6999,10712
0,0,0,2664,6725,10416
0,0,0,1594,6840,10977
0,0,0,2533,6705,10751
0,0,0,2310,6871,10628
0,0,0,2157,6897,10793
0,0,0,2105,6948,10797
0,0,0,1974,6625,10401
0,0,0,2141,6728,10909
0,0,0,2216,6470,10793
0,0,0,2474,6502,10593
0,0,0,2064,6840,10954
0,0,0,2005,6715,11045
0,0,0,2271,7062,10776
0,0,0,2473,7133,10714
0,0,0,2490,6714,10498
0,0,0,1938,6655,10997
0,0,0,2340,6666,10763
0,0,0,2346,6630,10751
0,0,0,2151,6828,10881
0,0,0,2577,6783,10535
0,0,0,2426,6613,10706
0,0,0,2838,6655,10948
0,0,0,2541,6620,11017
0,0,0,2559,6782,10456
0,0,0,2345,6974,10725
0,0,0,2523,6600,10994
0,0,0,2555,6834,11626
0,0,0,2070,6470,10872
0,0,0,2255,7036,10827
0,0,0,2196,6952,10804
0,0,0,2104,6784,10928
0,0,0,2251,6761,10842
0,0,0,2329,6372,10751
0,0,0,1989,6723,10933
0,0,0,2407,6917,10629
0,0,0,2198,6948,10894
0,0,0,1509,6599,10819
0,0,0,2354,6494,10751
0,0,0,2282,6952,11760
0,0,0,2228,6636,10867
0,0,0,2171,6939,10804
0,0,0,2353,6478,10806
0,0,0,2406,6655,10544
0,0,0,2490,6698,10889
0,0,0,2312,6817,10751
0,0,0,2686,6737,10944
0,0,0,2467,6906,10636
0,0,0,2534,6753,10856
0,0,0,2135,6640,10837
0,0,0,2216,6530,10750
0,0,0,2130,6909,10805
0,0,0,2322,6910,10731
0,0,0,1865,6608,10888
0,0,0,2209,6793,10802
0,0,0,2307,6805,10658
0,0,0,2177,7027,10850
0,0,0,2293,6555,10700
0,0,0,2498,6720,10542
0,0,0,2134,6976,10885
0,0,0,1997,6723,10948
0,0,0,1960,6794,10922
0,0,0,2170,7191,10821
0,0,0,2303,5318,10751
0,0,0,2282,6900,10751
0,0,0,2547,6802,10440
0,0,0,2328,6950,10762
0,0,0,1988,6732,10171
0,0,0,2546,6776,10509
0,0,0,2475,6604,10597
0,0,0,2340,6978,10782
0,0,0,2306,6908,10725
0,0,0,2429,6655,9894
0,0,0,2299,6942,10792
0,0,0,2197,6411,10750
0,0,0,2327,6440,10868
0,0,0,2066,6655,10896
0,0,0,2224,6588,11000
0,0,0,2280,6440,10674
0,0,0,2497,6845,10602
0,0,0,2372,6634,10576
0,0,0,2015,6522,10860
0,0,0,2252,6997,11775
0,0,0,2682,6668,10492
0,0,0,2451,6612,10442
0,0,0,2216,6881,10802
0,0,0,2096,6935,10980
0,0,0,2512,6749,9743
0,0,0,2122,6768,10911
0,0,0,2559,6670,10452
0,0,0,2049,6792,8865
0,0,0,2014,6741,10908
0,0,0,2069,6719,10905
0,0,0,2696,6796,10454
0,0,0,2266,6645,10841
0,0,0,2331,6800,10676
0,0,0,2238,6980,10823
0,0,0,2335,6866,10702
0,0,0,2548,6599,11054
0,0,0,2359,6832,10710
0,0,0,2508,6655,10572
0,0,0,2790,6647,10995
0,0,0,2332,6802,10599
0,0,0,2528,5766,10717
0,0,0,2445,6600,10576
0,0,0,2194,6858,10805
0,0,0,2258,6807,10779
0,0,0,2101,6939,10811
0,0,0,3005,6646,10894
0,0,0,2610,6680,10854
0,0,0,2313,6609,10537
0,0,0,2177,6963,10881
0,0,0,2577,6761,10475
0,0,0,2264,7032,10774
0,0,0,2317,6835,10460
0,0,0,2376,6633,10595
0,0,0,2203,6964,10352
0,0,0,2308,6942,10746
0,0,0,2559,6786,10751
0,0,0,2330,7713,10688
0,0,0,2215,6659,10118
0,0,0,2075,6976,10771
0,0,0,2059,6837,11092
0,0,0,2060,6516,10890
0,0,0,2157,6949,10784
0,0,0,2141,6561,10760
0,0,0,2328,6945,10387
0,0,0,2564,6647,10584
0,0,0,2164,6643,10918
0,0,0,2256,6981,10757
0,0,0,2307,6896,10396
0,0,0,2183,6962,10751
0,0,0,2283,6517,10751
0,0,0,2452,6640,10484
0,0,0,2126,7502,10841
0,0,0,2260,6594,10837
0,0,0,2291,6610,10978
0,0,0,2559,6785,10485
0,0,0,2358,6946,10820
0,0,0,2836,6668,10995
0,0,0,2307,6901,10631
0,0,0,2241,6652,10790
0,0,0,1940,6752,10432
0,0,0,2431,6514,10704
0,0,0,2128,6641,10907
0,0,0,1915,6663,10970
0,0,0,2324,6685,11023
0,0,0,2526,6776,11416
0,0,0,2076,6782,10926
0,0,0,2320,6510,10779
0,0,0,2277,6606,10962
0,0,0,2398,6485,10745
0,0,0,2550,6655,10954
0,0,0,1052,6911,10751
0,0,0,2312,6976,10699
0,0,0,2405,6404,10749
0,0,0,2144,6755,10736
0,0,0,2147,7043,10753
0,0,0,2624,6793,10985
0,0,0,2557,6656,10180
0,0,0,2220,6884,10820
0,0,0,2228,6629,11064
0,0,0,2195,7032,10761
