Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6
0,0,0,2628,6022,11262
0,0,0,2652,5906,10889
0,0,0,2916,5781,11480
0,0,0,2691,6107,10981
0,0,0,2564,6048,12097
0,0,0,2652,5855,11081
0,0,0,2077,6012,11482
0,0,0,2197,5874,11419
0,0,0,2556,6598,11104
0,0,0,2529,5944,11146
0,0,0,2516,5736,11083
0,0,0,2252,6288,11319
0,0,0,2429,6056,11103
0,0,0,2240,5841,11057
0,0,0,2276,6124,11235
0,0,0,2542,5741,11131
0,0,0,2381,6101,11316
0,0,0,2410,5646,11380
0,0,0,2348,5507,11187
0,0,0,2251,4905,11384
0,0,0,2482,5858,11488
0,0,0,2662,5848,11485
0,0,0,2296,6181,11464
0,0,0,2398,5646,10242
0,0,0,2317,6237,11414
0,0,0,2188,5966,11467
0,0,0,2153,5900,11502
0,0,0,2727,6049,11177
0,0,0,2427,6094,11159
0,0,0,2221,5770,11557
0,0,0,2148,5918,13366
0,0,0,2690,5845,11093
0,0,0,2256,6341,11483
0,0,0,2612,5830,11040
0,0,0,2430,5636,11208
0,0,0,2356,6238,11385
0,0,0,2643,5313,11922
0,0,0,2552,5837,11513
0,0,0,3050,5901,11564
0,0,0,2813,5901,10977
0,0,0,2568,5861,11114
0,0,0,2099,5920,11386
0,0,0,2685,5934,10951
0,0,0,2313,5724,11324
0,0,0,2608,6001,11232
0,0,0,2682,5851,11058
0,0,0,2227,5955,11292
0,0,0,2485,6132,11195
0,0,0,2361,6021,11220
0,0,0,2733,5751,11857
0,0,0,2566,5572,11510
0,0,0,2484,5622,11396
0,0,0,2232,6175,11288
0,0,0,2339,6108,11379
0,0,0,2230,5981,11403
0,0,0,4605,5984,11545
0,0,0,2737,5986,11696
0,0,0,3080,4872,11557
0,0,0,2542,5661,11305
0,0,0,2701,5740,11515
0,0,0,2218,6173,11372
0,0,0,2622,6020,11013
0,0,0,2419,6141,11230
0,0,0,2497,5876,11165
0,0,0,2761,6080,12267
0,0,0,2556,6081,11192
0,0,0,2503,5788,11316
0,0,0,2376,6204,11229
0,0,0,2473,6207,11332
0,0,0,2121,5949,11237
0,0,0,2513,5835,11162
0,0,0,2387,6112,11273
0,0,0,2684,5891,11824
0,0,0,2264,6001,11254
0,0,0,2089,5957,11505
0,0,0,2360,5789,11413
0,0,0,2532,5768,11138
0,0,0,2298,5848,11517
0,0,0,2015,5886,11550
0,0,0,2260,6100,11274
0,0,0,2716,5966,11059
0,0,0,2554,6162,11211
0,0,0,2442,6137,11301
0,0,0,2624,5985,11065
0,0,0,1525,7253,11464
0,0,0,2544,5727,11200
0,0,0,2167,5885,11372
0,0,0,3326,5975,12113
0,0,0,2482,5688,10981
0,0,0,2525,5734,11118
0,0,0,2513,5788,11109
0,0,0,2383,6128,11127
0,0,0,2206,5976,11417
0,0,0,2424,6160,11243
0,0,0,2449,6071,11185
0,0,0,2382,5885,11458
0,0,0,2128,5905,11499
0,0,0,2700,6053,11201
0,0,0,2551,5780,11516
0,0,0,2342,6084,11179
0,0,0,2343,6102,11299
0,0,0,2176,5944,10741
0,0,0,2624,5841,11007
0,0,0,2643,6141,10169
0,0,0,2197,5596,11162
0,0,0,2385,5999,11457
0,0,0,2692,5936,11016
0,0,0,2177,5924,11432
0,0,0,2229,6034,11559
0,0,0,2093,5686,11467
0,0,0,2369,5877,11560
0,0,0,2604,6063,11151
0,0,0,2274,5741,11404
0,0,0,1762,6318,11395
0,0,0,2205,5872,11418
0,0,0,2638,5847,11054
0,0,0,2416,6032,11074
0,0,0,2232,6002,11432
0,0,0,2390,8867,11195
0,0,0,2549,5887,11524
0,0,0,2274,6027,11429
0,0,0,2245,5814,11405
0,0,0,2477,5686,11280
0,0,0,1856,5860,11328
0,0,0,2620,5565,11159
0,0,0,2424,5936,11244
0,0,0,2756,6070,11713
0,0,0,2615,5960,11218
0,0,0,2259,5944,11720
0,0,0,2411,5588,11259
0,0,0,2256,6158,11302
0,0,0,2614,6782,11188
0,0,0,2666,5882,11000
0,0,0,2510,5984,11193
0,0,0,2600,5908,11534
0,0,0,2670,5894,11032
0,0,0,2754,6008,10875
0,0,0,2042,5804,11100
0,0,0,2169,5960,11451
0,0,0,2524,6154,11109
0,0,0,2657,5956,11101
0,0,0,2382,6179,11248
0,0,0,2608,5826,11155
0,0,0,2398,6104,11200
0,0,0,2313,5843,11553
0,0,0,3154,5887,11439
0,0,0,2544,5200,11050
0,0,0,2602,5789,11039
0,0,0,2378,5892,11013
0,0,0,2595,5829,10875
0,0,0,2576,5849,10459
0,0,0,2576,5848,11437
0,0,0,2729,5963,11239
0,0,0,2388,6295,11291
0,0,0,2532,5841,11048
0,0,0,2293,6034,11281
0,0,0,2378,6198,11170
0,0,0,1744,5770,11532
0,0,0,2230,5942,11456
0,0,0,2159,5828,10746
0,0,0,2267,5704,11290
0,0,0,2703,6028,10936
0,0,0,2383,6133,11149
0,0,0,2279,5804,11564
0,0,0,2460,6217,11160
0,0,0,2372,5826,11122
0,0,0,2502,5804,11030
0,0,0,2128,5950,11325
0,0,0,2545,5564,11302
0,0,0,2417,6205,11237
0,0,0,2577,6116,11647
0,0,0,0,4712,11249
0,0,0,2188,5752,11535
0,0,0,2580,5827,11481
0,0,0,2127,6006,11357
0,0,0,2614,6088,10920
0,0,0,2444,5796,11280
0,0,0,2564,5592,11192
0,0,0,2608,6063,11192
0,0,0,2107,5941,11476
0,0,0,2536,6091,11619
0,0,0,2481,5666,11314
0,0,0,2226,6260,11320
0,0,0,1435,6354,11330
0,0,0,2710,5988,10953
0,0,0,3102,5854,11338
0,0,0,2337,5555,11391
0,0,0,2310,6152,10494
0,0,0,2553,5879,10979
0,0,0,2420,5696,11403
0,0,0,2411,5662,11124
0,0,0,2534,6082,11682
0,0,0,2684,5805,11282
0,0,0,2426,5715,11283
0,0,0,2376,6070,11412
0,0,0,2400,5857,11584
0,0,0,2633,5956,10916
0,0,0,2529,6154,11361
0,0,0,2281,5864,11504
0,0,0,2312,5771,11146
0,0,0,2382,5668,11228
0,0,0,1665,5944,11067
0,0,0,2212,6019,11436
0,0,0,2556,5973,11063
0,0,0,2365,6168,11127
0,0,0,2606,5855,10962
0,0,0,2422,5732,11224
0,0,0,2558,5920,11082
0,0,0,2360,5777,11451
0,0,0,2625,5948,11048
0,0,0,2381,5623,11317
0,0,0,2454,6220,11281
0,0,0,3614,5845,11515
0,0,0,2146,6138,11410
0,0,0,2379,6192,11959
0,0,0,2306,6138,10911
0,0,0,2552,5855,11004
0,0,0,3089,5798,11557
0,0,0,2324,6125,11392
0,0,0,2488,5898,11044
0,0,0,2562,6047,11389
0,0,0,2296,5718,11329
0,0,0,2610,5899,11086
0,0,0,2567,5879,11273
0,0,0,2605,6159,11222
0,0,0,2282,5990,11402
0,0,0,1784,5949,12317
0,0,0,2494,5655,11180
0,0,0,2479,5665,11146
0,0,0,2284,5647,11389
0,0,0,2152,6127,11152
0,0,0,2544,5978,11881
0,0,0,2312,5808,11509
0,0,0,2492,5956,11216
0,0,0,2347,6192,11371
0,0,0,2308,5643,11302
0,0,0,2489,5631,11123
0,0,0,2282,5756,11368
0,0,0,2478,6344,11479
0,0,0,2685,5930,11447
0,0,0,2302,5788,11540
0,0,0,2352,5672,11304
0,0,0,2539,5935,11252
0,0,0,2662,5800,10940
0,0,0,2464,6194,11106
0,0,0,2724,5878,11578
0,0,0,2760,5904,11277
0,0,0,2304,6189,11332
0,0,0,2644,6071,11119
0,0,0,2391,6170,11369
0,0,0,2332,6236,11262
0,0,0,2584,6916,11097
0,0,0,2528,6084,11200
0,0,0,2192,6000,11366
0,0,0,2670,5829,11042
0,0,0,2377,6154,11248
0,0,0,2624,5737,11005
0,0,0,2827,6070,11726
0,0,0,2964,6101,11428
0,0,0,2379,6037,11180
0,0,0,2934,5677,11473
0,0,0,2868,5917,11073
0,0,0,2290,6087,11386
0,0,0,2527,5814,11088
0,0,0,2804,5936,11629
0,0,0,2244,6181,11380
0,0,0,2708,5854,10998
0,0,0,2618,5900,11104
0,0,0,2460,6060,11099
0,0,0,2311,6107,12044
0,0,0,2813,6093,11632
0,0,0,514,5796,11293
0,0,0,2294,5781,11207
0,0,0,2419,5682,11275
0,0,0,2536,5815,11103
0,0,0,2633,6005,12283
0,0,0,2536,6094,11130
0,0,0,2702,6014,10908
0,0,0,2178,5996,11261
0,0,0,2532,6028,11420
0,0,0,3210,5933,11468
0,0,0,2579,5717,11113
0,0,0,2599,5910,11021
0,0,0,2189,5824,11270
0,0,0,2432,6846,11153
0,0,0,2676,5840,12296
0,0,0,2324,5636,11242
0,0,0,2664,5988,11042
0,0,0,2324,6040,11392
0,0,0,2354,6188,11243
0,0,0,2294,6097,11332
0,0,0,2159,5889,11404
0,0,0,2450,6076,11245
0,0,0,2574,5712,11126
0,0,0,2042,5773,11495
0,0,0,2334,6122,10965
0,0,0,2682,5941,11588
0,0,0,2497,6190,11121
0,0,0,2696,5982,10882
0,0,0,2534,6000,11226
0,0,0,1351,6033,11529
0,0,0,2514,7066,11190
0,0,0,2425,5651,11282
0,0,0,2216,6244,11355
0,0,0,2449,6138,11237
0,0,0,2624,5952,11828
0,0,0,2650,6245,11457
0,0,0,2296,4958,11353
0,0,0,2473,6239,11278
0,0,0,2474,6902,11272
0,0,0,2368,5714,11498
0,0,0,2631,5939,10960
0,0,0,2252,6037,11368
0,0,0,2514,5712,11112
0,0,0,2322,6324,11223
0,0,0,2620,5984,11186
0,0,0,2284,6116,11369
0,0,0,2624,4845,11085
0,0,0,2708,5929,11083
0,0,0,2666,6071,10934
0,0,0,2312,5748,11596
0,0,0,2373,5904,11185
0,0,0,2408,5712,11414
0,0,0,1875,5793,11490
0,0,0,2609,6144,11207
0,0,0,2521,6034,11168
0,0,0,2574,5866,11616
0,0,0,2216,5841,11531
0,0,0,2264,6114,11205
0,0,0,2816,5857,11560
0,0,0,2380,5913,10997
0,0,0,2422,6096,11150
0,0,0,2460,4770,11264
0,0,0,2555,5968,11036
0,0,0,2503,6177,11162
0,0,0,2530,5859,11005
0,0,0,2442,6059,11348
0,0,0,2486,5876,11091
0,0,0,2301,5844,11540
0,0,0,2627,5318,11101
0,0,0,2546,6102,11139
0,0,0,2247,5962,11225
0,0,0,2334,5802,10994
0,0,0,2587,5839,11056
0,0,0,2589,5942,11256
0,0,0,2307,5408,11282
0,0,0,2671,5904,11085
0,0,0,2453,5966,11232
0,0,0,2701,5934,11068
0,0,0,2525,5869,11122
0,0,0,2293,6061,11329
0,0,0,2501,6011,11179
0,0,0,2585,5886,11242
0,0,0,2707,5896,11011
0,0,0,2640,6068,11100
0,0,0,2362,6082,11205
0,0,0,2422,6182,11340
0,0,0,2355,6102,11242
0,0,0,2194,5948,11456
0,0,0,2183,5921,11291
0,0,0,1601,5834,11549
0,0,0,2442,6036,11291
0,0,0,2393,6229,11284
0,0,0,2633,5925,11095
0,0,0,2596,6077,11181
0,0,0,2431,5571,11328
0,0,0,2428,5614,11328
0,0,0,2369,5741,11172
0,0,0,2640,5860,11008
0,0,0,2501,5628,11212
0,0,0,2208,5925,11304
0,0,0,2693,5977,10988
0,0,0,2564,5730,11192
0,0,0,2074,5838,11176
0,0,0,2440,5928,11497
0,0,0,2597,5568,11244
0,0,0,2540,5520,11196
0,0,0,2653,6119,11246
0,0,0,2210,5920,11528
0,0,0,2360,5796,11743
0,0,0,2427,6294,11223
0,0,0,2374,5967,11166
0,0,0,2880,6262,11078
0,0,0,1890,5768,11507
0,0,0,2710,5924,11542
0,0,0,2182,5264,11440
0,0,0,2657,5847,11165
0,0,0,2626,5796,11085
0,0,0,2644,6290,10896
0,0,0,1938,6103,11202
0,0,0,2403,6063,11812
0,0,0,2439,6215,11181
0,0,0,2761,5995,10989
0,0,0,1025,6173,11328
0,0,0,2343,6210,11405
0,0,0,2410,6768,11216
0,0,0,2412,6046,11176
0,0,0,2919,5834,11337
0,0,0,2575,6043,11152
0,0,0,3194,5908,11509
0,0,0,1407,6080,11531
0,0,0,2660,5910,11028
0,0,0,2442,5666,11336
0,0,0,2066,5913,11501
0,0,0,2376,5726,11320
0,0,0,2321,5651,11592
0,0,0,2322,6220,11495
0,0,0,2404,5636,11264
0,0,0,2600,5956,11235
0,0,0,2615,5905,11396
0,0,0,2706,6006,12081
0,0,0,2614,5882,10961
0,0,0,2168,5955,11440
0,0,0,2956,5603,11271
0,0,0,2542,6176,10941
0,0,0,2506,5960,11433
0,0,0,2584,5912,11584
0,0,0,2745,6120,11892
0,0,0,2436,5660,11309
0,0,0,2497,6085,11108
0,0,0,2283,5976,11499
0,0,0,2790,5997,10968
0,0,0,2950,5982,11097
0,0,0,2167,5906,10464
0,0,0,2479,6467,10628
0,0,0,2280,5816,11308
0,0,0,2807,5772,11451
0,0,0,2709,5929,11781
0,0,0,2421,5823,11526
0,0,0,2326,5646,11376
0,0,0,1702,6154,11339
0,0,0,3969,6023,11522
0,0,0,2225,5831,11342
0,0,0,2460,6098,11184
0,0,0,2548,6301,11254
0,0,0,2222,5860,11368
0,0,0,2336,5915,11447
0,0,0,2691,6074,11359
0,0,0,2510,6214,11172
0,0,0,2622,5721,12020
0,0,0,2501,6006,11201
0,0,0,2766,5993,11081
0,0,0,2530,5623,11194
0,0,0,2645,5627,10696
0,0,0,2137,5905,11439
0,0,0,1542,5934,11204
0,0,0,2496,5761,11181
0,0,0,2205,6084,11465
0,0,0,2121,5859,11409
0,0,0,2608,5869,11130
0,0,0,2369,5654,11306
0,0,0,2656,5924,10910
0,0,0,2371,5892,11388
0,0,0,2474,5580,11192
0,0,0,1713,5954,11097
0,0,0,2192,5785,11057
0,0,0,2294,5593,11554
0,0,0,2230,6003,11504
0,0,0,2193,5867,11574
0,0,0,1922,6105,11100
0,0,0,2682,5938,10939
0,0,0,2456,6095,11072
0,0,0,2731,5942,11441
0,0,0,2276,6134,11098
0,0,0,2452,5627,11180
0,0,0,2376,5696,11417
0,0,0,2484,6052,11201
0,0,0,2340,6140,11270
0,0,0,2589,5836,11058
0,0,0,2519,6200,11018
0,0,0,2474,6130,11093
0,0,0,2348,5852,11692
0,0,0,2517,5734,11100
0,0,0,2428,5771,11505
0,0,0,2380,5972,11034
0,0,0,2724,5960,11400
0,0,0,2198,6125,11353
0,0,0,2356,6183,11368
0,0,0,2398,6163,11354
0,0,0,2598,6917,11210
0,0,0,2317,5696,10632
0,0,0,2474,6216,11260
0,0,0,2337,5613,11228
0,0,0,1796,6112,11436
0,0,0,2593,6204,11185
0,0,0,2576,6176,11246
0,0,0,2614,5795,11090
0,0,0,3208,5708,11529
0,0,0,2478,5984,11204
0,0,0,2332,6153,11305
0,0,0,2567,6006,11033
0,0,0,2487,5692,11299
0,0,0,2641,5960,11028
0,0,0,2250,5862,11402
0,0,0,1741,6167,11344
0,0,0,2125,5174,11416
0,0,0,2373,6091,11302
0,0,0,2371,5831,11563
0,0,0,2652,5996,11026
0,0,0,2402,6216,11303
0,0,0,2665,5892,11626
0,0,0,2402,5740,11396
0,0,0,2432,5860,11450
0,0,0,2582,5937,11120
0,0,0,2586,5832,11215
0,0,0,2229,5965,11509
0,0,0,3118,6024,11546
0,0,0,2299,5965,11358
0,0,0,2196,5742,11243
0,0,0,2069,5963,11410
0,0,0,2197,5988,11483
0,0,0,2539,6065,11245
0,0,0,2144,6056,11356
0,0,0,2271,4425,11379
0,0,0,2415,6143,11248
0,0,0,2448,6062,11255
0,0,0,2216,5992,11509
0,0,0,2244,5838,11139
0,0,0,2585,5660,11306
0,0,0,2051,5906,11567
0,0,0,2465,6062,11157
0,0,0,2492,5868,11412
0,0,0,2508,6133,11116
0,0,0,2559,5932,11495
0,0,0,2449,5869,11205
0,0,0,2246,6004,11492
0,0,0,2205,6108,11538
0,0,0,2547,5898,11025
0,0,0,2101,6277,11363
0,0,0,2556,6108,11103
0,0,0,2183,5356,11344
0,0,0,2666,6082,11067
0,0,0,2704,6061,11420
0,0,0,2166,5904,11517
0,0,0,2416,5699,11291
0,0,0,2669,5959,10901
0,0,0,2593,5550,11040
0,0,0,2584,6107,11069
0,0,0,2084,6033,11430
0,0,0,2582,5648,11276
0,0,0,2516,6078,11065
0,0,0,2404,6084,11214
0,0,0,2300,5507,11536
0,0,0,2417,6080,11230
0,0,0,2554,6640,11105
0,0,0,2158,8027,11336
0,0,0,2415,6169,11162
0,0,0,2336,5589,11269
0,0,0,2642,6169,11520
0,0,0,2712,6032,10944
0,0,0,2682,5985,10993
0,0,0,2342,6196,11308
0,0,0,2400,5895,11483
0,0,0,2793,5929,11864
0,0,0,2494,6079,11139
0,0,0,2192,6212,11231
0,0,0,1834,5952,11117
0,0,0,2296,5677,11312
0,0,0,2158,5914,11395
0,0,0,2377,5694,11619
0,0,0,2320,5716,11290
0,0,0,2423,5754,11271
0,0,0,2514,6369,11328
0,0,0,2394,6136,11253
0,0,0,2596,5830,11112
0,0,0,2693,5923,11125
0,0,0,2549,5811,10965
0,0,0,2471,6143,11220
0,0,0,2271,5870,11557
0,0,0,2728,6087,11513
0,0,0,1719,6059,11014
0,0,0,2358,5687,11412
0,0,0,2704,6081,11487
0,0,0,2774,6004,11019
0,0,0,2811,5969,11179
0,0,0,2726,6028,11586
0,0,0,2026,5669,11169
0,0,0,2342,6239,11361
0,0,0,2664,5859,11007
0,0,0,2477,5696,11309
0,0,0,2205,5830,11208
0,0,0,2373,6098,11288
0,0,0,2368,6009,11328
0,0,0,2380,5756,11274
0,0,0,2477,5978,10269
0,0,0,2713,5982,11451
0,0,0,2387,5716,11200
0,0,0,2576,6290,11219
0,0,0,2262,5946,11571
0,0,0,2296,5739,11641
0,0,0,2504,6036,11139
0,0,0,2345,6061,11243
0,0,0,2163,6006,11387
0,0,0,2369,5798,10921
0,0,0,2476,6794,11106
0,0,0,2327,6245,11354
0,0,0,2464,5661,11215
0,0,0,2569,5933,11180
0,0,0,2603,5952,11173
0,0,0,2376,6168,11052
0,0,0,2805,5922,10904
0,0,0,2140,5856,11568
0,0,0,2124,5926,11376
0,0,0,2359,5912,11617
0,0,0,2660,5872,11007
0,0,0,2647,6058,11007
0,0,0,2761,5776,11472
0,0,0,2706,5938,10902
0,0,0,2715,6005,11390
0,0,0,2358,5584,11251
0,0,0,1336,6056,11496
0,0,0,2064,5844,11392
0,0,0,2133,5766,11524
0,0,0,2470,6240,11189
0,0,0,2412,6198,11534
0,0,0,2293,6142,11341
0,0,0,2119,5923,11368
0,0,0,2317,5696,11267
0,0,0,2161,5870,11453
0,0,0,1884,5906,11554
0,0,0,2559,6147,10604
0,0,0,2326,6181,11428
0,0,0,2719,6052,10928
0,0,0,1811,5726,11116
0,0,0,2686,5834,10986
0,0,0,2989,6177,11291
0,0,0,2690,5952,10888
0,0,0,2434,5807,11460
0,0,0,2697,5852,10995
0,0,0,2071,5908,11370
0,0,0,1975,6196,11304
0,0,0,2597,5860,10991
0,0,0,2541,5868,11121
0,0,0,2088,6005,11410
0,0,0,2160,6417,11496
0,0,0,2756,6024,11000
0,0,0,2608,5816,11087
0,0,0,2573,5954,11559
0,0,0,2759,5161,11227
0,0,0,2256,6125,11260
0,0,0,2415,6007,11362
0,0,0,2431,6142,11135
0,0,0,2389,6210,11341
0,0,0,2642,5913,10928
0,0,0,2132,6107,11204
0,0,0,2645,5905,11024
0,0,0,2607,5937,11072
0,0,0,2141,5634,11544
0,0,0,2667,5882,11004
0,0,0,2100,5967,11480
0,0,0,2542,5957,11183
0,0,0,2372,5657,10912
0,0,0,2121,5861,11460
0,0,0,2116,5883,11356
0,0,0,2849,5936,11096
0,0,0,2391,5697,11338
0,0,0,2628,6076,11178
0,0,0,2704,5984,11022
0,0,0,2400,5776,11255
0,0,0,2521,5837,11136
0,0,0,2195,6063,11482
0,0,0,2159,6040,11020
0,0,0,2638,5880,11128
0,0,0,2394,5838,11432
0,0,0,2183,5991,11392
0,0,0,2344,5671,11349
0,0,0,2272,5746,11742
0,0,0,2512,6165,11115
0,0,0,2239,6016,11520
0,0,0,2144,6092,11280
0,0,0,2219,5938,11528
0,0,0,2284,6096,10669
0,0,0,2163,5702,11088
0,0,0,2417,6169,11285
0,0,0,2040,5814,11401
0,0,0,2697,5856,11903
0,0,0,2644,5931,10920
0,0,0,2383,6191,11345
0,0,0,2535,5767,11490
0,0,0,2429,5660,11177
0,0,0,2384,6058,11320
0,0,0,2448,6052,11221
0,0,0,2400,5864,11538
0,0,0,2312,6115,11251
0,0,0,2478,5525,11228
0,0,0,2512,6109,11301
0,0,0,2633,6047,11200
0,0,0,3304,5896,11428
0,0,0,2397,6138,11114
0,0,0,2266,6072,11408
0,0,0,2278,6252,11344
0,0,0,2332,5728,11336
0,0,0,2446,6136,11157
0,0,0,2148,5988,11544
0,0,0,2214,5968,11442
0,0,0,2404,6255,11042
0,0,0,2604,5952,10802
0,0,0,2634,5908,11630
0,0,0,3299,5956,11510
0,0,0,2598,5902,10986
0,0,0,2011,3442,11377
0,0,0,2358,5740,11330
0,0,0,2597,5736,11097
0,0,0,2087,6008,11496
0,0,0,2624,5941,10909
0,0,0,3477,5939,11393
0,0,0,2324,5776,11412
0,0,0,2568,5930,11006
0,0,0,2271,5730,11359
0,0,0,2449,6084,11144
0,0,0,2451,6215,11193
0,0,0,2089,5665,11576
0,0,0,2429,6593,11129
0,0,0,2546,5680,11209
0,0,0,2478,5954,11163
0,0,0,2778,6192,11251
0,0,0,2509,6182,11180
0,0,0,2675,5786,11152
0,0,0,2431,5732,11247
0,0,0,2568,6327,11107
0,0,0,2305,6137,11502
0,0,0,2299,5816,11351
0,0,0,2371,6043,11256
0,0,0,2519,6016,11260
0,0,0,2546,6264,11232
0,0,0,2409,5864,11445
0,0,0,2173,6000,11434
0,0,0,2235,6307,11436
0,0,0,2704,6046,12074
0,0,0,2064,5920,11402
0,0,0,2802,5967,11001
0,0,0,2520,5682,11150
0,0,0,2600,6063,11039
0,0,0,2415,5912,11296
0,0,0,2288,5563,11252
0,0,0,2590,6050,11144
0,0,0,2353,5825,11140
0,0,0,2692,5904,11390
0,0,0,2671,5995,11127
0,0,0,2681,5878,11003
0,0,0,2565,6235,11193
0,0,0,2219,6060,11356
0,0,0,2310,6281,11243
0,0,0,2699,6126,12283
0,0,0,2302,6127,11326
0,0,0,2344,5743,11477
0,0,0,2477,4940,11276
0,0,0,2200,5998,11339
0,0,0,2698,5828,11083
0,0,0,2308,5840,11455
0,0,0,2130,6016,10274
0,0,0,2201,5920,11537
0,0,0,2450,5914,11359
0,0,0,2794,6030,11364
0,0,0,2460,6216,11001
0,0,0,2294,5922,11496
0,0,0,2435,6375,11223
0,0,0,2150,6059,11109
0,0,0,2242,6234,11329
0,0,0,2443,6061,11173
0,0,0,2336,6237,11443
0,0,0,2680,5883,11002
0,0,0,2722,5869,10916
0,0,0,2544,6664,11121
0,0,0,2580,5692,11235
0,0,0,2736,6488,10912
0,0,0,2294,6136,11512
0,0,0,3255,5912,11328
0,0,0,2440,5213,11100
0,0,0,2390,6052,11162
0,0,0,2176,6099,11484
0,0,0,2274,5362,11520
0,0,0,2303,5663,11284
0,0,0,2310,6121,11252
0,0,0,2737,6101,12087
0,0,0,2448,6308,11323
0,0,0,2489,5669,11331
0,0,0,2395,6106,11229
0,0,0,2558,6063,11127
0,0,0,1989,5846,11434
0,0,0,2408,5572,11137
0,0,0,2489,5929,11828
0,0,0,2332,6406,11404
0,0,0,2202,5780,11599
0,0,0,2443,6063,11267
0,0,0,2347,6129,11209
0,0,0,2368,5978,11442
0,0,0,2520,6077,10922
0,0,0,2104,5934,11455
0,0,0,2271,5691,11377
0,0,0,2658,6405,11174
0,0,0,2453,6680,11140
0,0,0,2523,5954,10620
0,0,0,2150,5591,11322
0,0,0,2523,5675,11205
0,0,0,2252,5873,11509
0,0,0,2416,6281,11257
0,0,0,2665,5952,11012
0,0,0,2570,6045,11144
0,0,0,2257,6242,11304
0,0,0,2336,6129,11305
0,0,0,2447,5802,11341
0,0,0,2396,5829,11464
0,0,0,2355,5723,11413
0,0,0,2524,6178,11078
0,0,0,2337,6171,11258
0,0,0,1735,5770,11542
0,0,0,2204,5953,11501
0,0,0,2132,5922,11477
0,0,0,2459,6736,10690
0,0,0,2474,5774,11261
0,0,0,2122,6180,10854
0,0,0,2766,6189,11352
0,0,0,2427,5707,11286
0,0,0,2815,6219,11226
0,0,0,2505,5753,11267
0,0,0,2208,6062,11450
0,0,0,2303,5810,11522
0,0,0,2405,5682,10668
0,0,0,2706,6228,10957
0,0,0,2723,5996,10929
0,0,0,2930,6033,10894
0,0,0,2440,5812,11059
0,0,0,2326,6259,11311
0,0,0,2671,5883,11065
0,0,0,2691,5818,11026
0,0,0,2737,5981,12793
0,0,0,2421,5685,11157
0,0,0,2317,5779,11454
0,0,0,2390,6139,11222
0,0,0,2777,5844,11054
0,0,0,2516,6876,11146
0,0,0,2188,5956,11456
0,0,0,2548,5688,11267
0,0,0,2642,6004,11002
0,0,0,3080,5980,11562
0,0,0,2570,6096,10953
0,0,0,2440,6285,11246
0,0,0,1874,6106,11383
0,0,0,2649,6027,11160
0,0,0,2321,6013,11345
0,0,0,2278,5768,11529
0,0,0,2241,6006,11456
0,0,0,2562,5808,11147
0,0,0,2402,5621,11231
0,0,0,2373,6140,11552
0,0,0,2181,5966,11303
0,0,0,1380,5775,11355
0,0,0,2384,5774,11355
0,0,0,2637,5883,11055
0,0,0,1924,5954,11181
0,0,0,2664,5904,11150
0,0,0,2265,5951,11456
0,0,0,2626,5882,11061
0,0,0,2698,6055,11916
0,0,0,2429,6080,11193
0,0,0,2442,6246,11288
0,0,0,2626,6356,11072
0,0,0,2456,5882,11579
0,0,0,2336,6190,11294
0,0,0,2663,5960,11796
0,0,0,2286,6185,11389
0,0,0,2385,5420,11184
0,0,0,2493,6291,11276
0,0,0,2030,5829,11316
0,0,0,2582,5970,10975
0,0,0,2478,5751,11251
0,0,0,2496,6897,11208
0,0,0,2545,5821,11145
0,0,0,2168,6093,11436
0,0,0,2700,5911,10917
0,0,0,2409,5933,11222
0,0,0,2445,6232,11260
0,0,0,2348,6124,9861
0,0,0,2473,6133,11327
0,0,0,2359,5708,11488
0,0,0,2649,5842,11049
0,0,0,2245,5245,11418
0,0,0,2233,6121,11426
0,0,0,2532,5850,11091
0,0,0,2401,5701,11377
0,0,0,2360,6263,11249
0,0,0,3046,5960,11549
0,0,0,2390,6310,11330
0,0,0,3046,5877,11493
0,0,0,2479,6131,11207
0,0,0,2416,6096,11055
0,0,0,2390,5689,11286
0,0,0,2217,6042,11477
0,0,0,2389,5874,11245
0,0,0,2497,5945,11019
0,0,0,2568,5904,11397
0,0,0,2577,5915,11195
0,0,0,2413,5704,11332
0,0,0,2504,6162,11252
0,0,0,2692,6154,11280
0,0,0,2541,5800,11062
0,0,0,3136,5972,11529
0,0,0,2336,6346,11278
0,0,0,2236,6010,11441
0,0,0,2321,6141,11031
0,0,0,2468,6104,11272
0,0,0,2487,6037,11211
0,0,0,2425,5587,11172
0,0,0,2596,6027,11081
0,0,0,2177,6013,11284
0,0,0,2494,6080,11173
0,0,0,2520,5655,11274
0,0,0,2726,5928,11006
0,0,0,2222,6089,11337
0,0,0,2212,5770,11586
0,0,0,2500,5323,11219
0,0,0,2261,6241,11320
0,0,0,2128,5979,11448
0,0,0,2338,5828,10864
0,0,0,2226,6013,11806
0,0,0,2485,5775,11123
0,0,0,2386,5759,11502
0,0,0,2416,5668,11397
0,0,0,2266,6211,13624
0,0,0,2444,5711,11315
0,0,0,2779,5777,11536
0,0,0,2544,5781,11272
0,0,0,2280,5894,11212
0,0,0,2654,6306,11202
0,0,0,2238,5845,11201
0,0,0,2280,5838,11384
0,0,0,2687,5971,11165
0,0,0,1989,7232,11428
0,0,0,2157,6412,11513
