L,A,B
40,158,151
40,158,151
38,158,150
38,158,150
38,158,150
37,158,149
36,158,149
36,156,149
36,156,149
36,157,148
36,157,148
34,156,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,156,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
35,156,148
35,156,148
35,156,148
35,155,148
35,155,148
35,155,148
35,155,148
34,156,147
34,156,147
34,155,147
34,155,147
34,155,147
34,154,146
34,154,146
33,154,145
31,153,144
27,150,143
24,149,140
23,149,140
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
23,149,140
25,150,142
26,152,142
28,152,144
29,154,145
32,155,146
33,155,147
34,155,147
35,155,148
35,155,148
34,155,147
35,155,148
35,155,148
34,156,148
34,157,148
34,157,148
35,157,148
35,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
35,156,148
34,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
34,157,148
34,158,147
35,156,148
36,157,148
36,157,148
37,157,149
39,158,150
39,158,151
38,158,150
38,158,150
37,158,150
36,159,149
36,159,149
37,158,150
37,159,150
38,158,150
38,158,150
38,158,150
37,159,150
37,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,158,150
36,158,149
36,156,149
36,157,149
34,157,148
33,156,147
32,155,146
32,155,146
31,156,146
31,154,146
30,154,145
30,154,145
30,154,145
31,156,146
31,156,146
33,156,147
33,157,147
34,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,157,149
36,157,149
36,158,149
36,156,149
36,157,149
35,156,148
33,155,147
32,155,146
32,155,146
31,154,146
30,154,145
29,154,145
28,154,145
28,154,145
27,155,144
27,155,144
28,154,145
29,154,145
30,155,146
31,156,146
33,156,147
35,156,148
36,156,149
36,156,149
38,158,150
38,158,150
38,158,151
38,159,150
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,149
36,158,149
36,156,149
36,156,149
36,157,148
35,156,148
34,157,148
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,156,147
34,158,147
34,158,147
34,158,147
34,158,147
35,156,148
34,156,147
34,155,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,156,147
35,156,148
35,156,148
35,155,148
35,155,148
35,155,148
35,155,148
34,156,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,146
34,154,146
33,154,145
31,153,144
27,150,143
24,149,140
23,149,140
21,149,139
21,148,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
25,150,142
26,152,142
28,152,144
29,154,145
32,155,146
33,155,146
33,155,147
34,155,147
35,155,148
35,155,148
35,155,148
34,156,148
35,156,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,148
36,157,148
36,157,148
36,156,149
36,157,148
36,157,148
36,157,148
35,156,148
35,156,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
34,156,147
35,156,148
35,156,148
35,156,148
36,157,148
36,157,148
36,156,149
37,158,150
37,158,150
36,159,149
36,159,149
36,159,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
37,158,150
37,158,150
37,158,150
36,158,149
36,156,149
34,157,148
33,156,147
33,156,147
32,155,146
32,155,146
31,155,146
31,154,146
31,154,146
31,154,146
31,155,146
31,156,146
33,156,147
33,157,147
34,157,148
35,157,148
35,157,148
36,158,149
36,159,149
36,159,149
36,159,149
36,159,149
36,158,149
36,158,149
36,156,149
36,157,149
34,156,148
33,156,147
32,155,146
31,156,146
30,154,145
29,154,145
28,154,145
28,154,145
27,156,144
27,156,144
27,156,144
28,154,145
29,154,145
30,155,146
31,156,146
33,155,147
36,157,149
36,156,149
38,158,150
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
37,158,149
36,158,149
37,157,149
36,157,149
36,156,149
36,157,148
34,157,148
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
34,156,147
34,158,147
34,158,147
34,158,147
36,157,148
36,157,148
35,156,148
34,155,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
34,156,147
34,156,147
34,156,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,156,148
34,156,147
34,155,147
34,155,147
34,155,147
33,155,147
34,154,146
33,154,145
32,153,145
27,150,142
25,149,141
24,149,140
23,149,140
23,149,140
21,149,139
21,149,139
23,149,140
21,148,139
23,149,140
23,149,140
25,150,142
26,152,142
28,152,144
30,154,145
32,155,146
33,155,146
33,155,147
34,155,147
34,156,147
34,156,147
34,156,147
35,156,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,157,148
36,157,148
36,157,148
35,156,148
35,156,148
34,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,158,147
34,158,147
35,156,148
36,157,149
36,157,149
36,157,149
36,158,149
36,158,149
36,157,149
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,159,150
37,159,150
36,159,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,158,150
37,157,150
36,157,149
35,156,148
33,155,147
33,156,147
32,155,146
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
31,155,146
31,156,146
33,155,147
33,157,147
34,157,148
35,157,148
36,158,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,158,149
36,156,149
36,157,149
35,156,148
33,155,147
33,156,147
32,155,146
30,154,145
29,154,145
28,154,145
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
28,154,145
29,154,145
31,156,146
33,156,147
34,157,148
36,156,149
38,158,150
38,158,151
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
37,158,149
37,157,149
37,157,149
36,157,149
36,156,149
36,157,149
36,157,149
34,157,148
33,157,147
33,155,147
33,156,147
33,155,147
33,156,147
34,157,148
34,157,148
34,157,148
36,157,149
36,157,149
36,157,148
36,156,149
35,156,148
34,155,147
34,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
34,156,147
34,156,147
34,156,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,156,148
34,155,147
34,155,147
34,155,147
33,155,147
33,154,146
33,154,145
32,153,145
27,150,142
26,150,141
24,149,140
24,149,140
23,149,140
23,149,140
23,149,140
23,149,140
20,149,139
21,149,139
23,149,140
25,150,142
26,152,142
28,152,145
30,154,145
32,155,146
32,155,146
33,156,147
33,156,146
33,156,147
34,156,147
34,158,147
34,158,147
34,158,147
35,157,148
35,157,148
35,157,148
35,157,148
36,158,148
36,158,148
36,158,148
36,158,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,148
35,156,148
35,156,148
34,156,147
34,155,147
34,155,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
34,156,148
35,156,148
35,156,148
36,157,149
36,157,149
35,157,148
35,157,148
36,156,149
36,156,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,158,150
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,157,150
37,157,150
36,157,149
36,156,149
34,155,147
33,156,147
32,155,146
31,156,146
31,154,146
31,154,146
31,154,146
30,155,146
31,155,146
31,155,146
31,157,146
33,157,147
35,157,148
35,157,148
36,157,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
36,159,149
36,158,149
36,156,149
36,157,149
35,156,148
33,155,147
33,156,147
31,156,146
30,154,145
29,154,145
27,154,144
27,154,144
27,154,144
27,155,144
27,154,144
27,154,144
29,153,145
30,154,145
31,156,146
33,156,147
34,157,148
36,158,149
37,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
36,158,149
37,157,149
37,157,149
36,157,149
36,156,149
36,157,149
36,157,149
34,157,148
34,158,147
33,156,147
33,156,147
33,156,147
33,156,147
34,158,147
34,157,148
34,157,148
36,157,149
36,156,149
36,157,149
36,157,149
36,156,149
34,156,147
34,156,147
33,156,147
33,155,147
33,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
34,156,147
34,156,147
34,156,148
36,155,149
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,156,147
34,155,147
34,155,147
33,155,147
33,154,147
32,154,145
32,153,145
27,151,142
25,150,141
24,149,140
24,149,140
24,148,140
23,149,140
23,149,140
23,149,140
20,149,139
21,149,139
23,149,140
25,150,142
26,152,143
28,152,145
30,154,145
32,155,146
32,155,146
33,156,147
33,156,146
33,156,147
34,158,147
34,158,147
34,158,147
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,158,148
36,158,148
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
36,156,149
36,157,148
36,157,148
36,157,148
34,156,147
34,155,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,155,147
34,155,148
34,156,148
34,156,148
35,156,148
35,156,148
35,156,148
35,156,148
36,157,149
36,157,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
37,158,150
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,157,150
37,157,150
36,157,149
36,157,149
34,156,147
34,155,147
32,155,146
31,156,146
31,154,146
31,154,146
30,155,146
30,155,146
30,155,146
31,155,146
31,157,146
33,155,147
35,157,148
36,158,149
37,158,149
37,159,149
37,159,149
37,159,149
37,159,150
37,159,150
37,159,150
37,159,150
38,158,150
36,158,149
36,156,149
36,157,149
34,156,148
33,156,147
31,156,146
31,154,146
30,154,145
28,154,145
27,154,144
27,154,144
27,155,144
27,155,144
27,154,144
28,152,145
30,154,145
31,156,146
32,155,146
33,157,147
35,157,148
37,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
37,158,149
37,157,149
37,157,149
37,157,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,148
35,156,148
35,156,148
34,155,147
33,156,147
33,156,147
34,158,147
34,157,148
34,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,148
35,156,148
34,156,147
34,156,147
33,156,147
33,156,147
33,156,147
34,155,147
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
34,155,147
34,156,147
34,156,148
35,156,148
36,155,149
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
33,155,147
33,154,147
32,154,145
31,152,145
27,151,142
25,150,141
24,149,140
24,149,140
24,148,140
23,149,140
23,149,140
23,149,140
20,149,139
21,149,139
23,149,140
25,150,142
26,152,143
28,152,145
30,154,145
32,155,146
33,155,147
33,156,147
33,156,147
34,156,147
34,158,147
34,158,147
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,157,148
36,157,148
34,156,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,156,148
35,156,148
35,156,148
34,157,148
35,157,148
35,157,148
36,157,149
36,156,149
36,156,149
36,158,149
37,158,150
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,157,149
36,157,149
36,157,149
34,156,147
34,155,147
32,155,146
31,156,146
31,154,146
31,154,146
30,155,146
30,155,146
30,155,146
31,155,146
32,155,146
33,155,147
34,157,148
36,158,149
38,158,150
38,158,150
37,159,149
37,159,149
37,159,150
37,159,150
37,159,150
38,158,150
38,158,150
38,158,150
36,158,149
36,156,149
36,157,149
33,155,147
33,156,147
31,156,146
31,154,146
30,154,145
27,154,144
27,154,144
27,155,144
27,155,144
28,152,145
28,152,145
29,153,145
30,154,145
31,156,146
33,156,147
34,157,148
35,157,148
37,159,150
38,159,150
38,159,150
38,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
37,158,150
36,158,149
37,157,149
37,157,149
36,158,149
36,156,149
35,157,148
35,157,148
36,157,149
36,157,148
35,156,148
35,156,148
34,155,147
33,156,147
33,156,147
34,158,147
34,157,148
34,157,148
36,157,149
36,157,149
36,157,149
36,157,148
36,157,148
35,156,148
35,156,148
35,156,148
34,156,147
34,156,147
34,156,147
34,155,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
34,155,147
34,156,148
35,156,148
36,155,149
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
33,155,147
33,155,146
31,153,145
30,153,144
27,151,142
25,150,141
24,149,140
23,150,140
21,149,139
21,149,139
21,149,139
23,149,140
20,149,139
21,149,139
23,149,140
25,150,142
26,152,143
28,152,145
30,154,145
32,155,146
33,155,147
33,156,147
33,156,147
34,158,147
34,158,147
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,157,148
36,157,148
34,155,147
34,155,147
33,155,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
32,155,146
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,157,147
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
36,158,149
36,156,149
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,156,149
36,157,149
36,157,148
34,156,147
34,155,147
32,155,146
31,156,146
31,154,146
31,154,146
30,155,146
30,155,146
30,155,146
30,155,146
32,155,146
32,155,146
34,157,148
36,157,148
37,158,149
37,159,149
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,158,151
38,158,150
38,158,150
38,158,150
36,156,149
36,157,149
33,157,147
33,156,147
31,156,146
31,154,146
31,154,146
29,154,145
28,154,145
28,152,145
28,152,145
28,152,145
28,152,145
29,153,145
30,154,145
31,154,146
31,156,146
33,156,147
34,157,148
35,157,148
36,159,149
37,159,150
38,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
37,158,150
37,158,150
36,158,149
36,158,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
36,157,148
36,157,148
36,157,148
35,156,148
34,155,147
33,156,147
33,156,147
33,157,147
34,157,148
34,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
35,156,148
34,158,147
34,158,147
34,158,147
34,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,155,147
34,156,147
35,156,148
36,155,148
36,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
33,155,147
33,155,146
31,153,145
30,153,144
27,150,142
24,151,140
23,150,140
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
20,149,139
21,149,139
23,149,141
25,150,142
26,152,143
28,152,145
30,154,145
33,154,147
33,155,147
33,155,147
34,155,147
35,156,148
35,156,148
36,157,148
35,157,148
35,157,148
35,157,148
36,158,148
36,158,148
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
38,158,150
38,158,150
36,158,149
36,158,149
36,157,148
36,157,148
36,157,148
34,156,147
34,155,147
34,155,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
33,155,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
34,157,148
34,157,148
35,157,148
35,157,148
36,156,149
36,158,149
37,158,150
37,158,150
38,158,150
37,158,150
36,158,149
36,158,149
36,156,149
36,156,149
36,157,148
34,156,147
34,155,147
32,155,146
32,155,146
31,154,146
31,154,146
31,154,146
30,155,146
30,155,146
30,155,146
32,155,146
32,155,146
34,157,148
35,157,148
36,158,148
37,159,149
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,158,151
38,158,151
38,158,150
37,158,150
36,156,149
36,157,149
33,157,147
33,156,147
31,156,146
31,154,146
31,154,146
29,153,145
29,153,145
28,152,145
28,152,145
28,152,145
29,153,145
29,153,145
30,154,145
31,154,146
31,156,146
33,156,147
34,157,148
35,157,148
36,156,149
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
37,158,150
36,158,149
36,158,149
36,156,149
36,156,149
36,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,148
36,157,148
34,156,147
34,155,147
33,156,147
33,156,147
33,155,147
34,157,148
34,157,148
34,158,147
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
35,156,148
34,158,147
35,156,148
34,158,147
34,158,147
33,156,147
33,156,147
33,156,147
33,156,147
34,155,147
35,156,148
35,156,148
36,155,148
36,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
33,155,147
33,155,146
31,153,145
29,152,144
26,151,142
23,150,140
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
21,149,139
20,149,139
21,148,139
23,149,141
25,150,142
26,152,143
28,152,145
31,153,146
33,154,147
33,155,147
33,155,147
34,155,147
36,157,148
36,157,148
36,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
37,158,149
38,158,150
38,158,150
37,158,149
36,158,149
36,156,149
36,157,148
36,157,148
34,156,147
34,155,147
33,155,147
33,156,147
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,147
33,155,147
33,155,147
33,155,147
33,156,146
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
34,157,148
35,157,148
36,157,149
36,156,149
36,156,149
37,158,150
37,158,150
37,158,150
37,158,150
36,158,149
36,158,149
36,156,149
36,157,149
36,157,148
34,156,147
34,155,147
33,155,147
32,155,146
31,154,146
31,154,146
31,154,146
30,155,146
30,155,146
30,155,146
31,155,146
32,155,146
33,157,147
35,157,148
36,158,148
37,159,149
37,159,149
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,158,151
38,158,151
38,158,151
38,158,150
36,158,149
36,156,149
35,156,148
33,156,147
32,155,146
31,156,146
31,154,146
30,154,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,145
29,153,145
29,153,145
30,154,145
31,154,146
31,156,146
33,156,147
34,157,148
35,157,148
36,156,149
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,148
36,157,148
34,156,147
34,155,147
34,155,147
33,155,147
33,155,147
34,157,148
34,158,147
34,158,147
36,157,148
36,157,148
36,157,149
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
35,157,148
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
33,156,147
34,158,147
34,158,147
35,156,148
35,156,148
36,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,156,146
34,154,146
32,155,146
31,153,145
29,152,144
26,151,142
24,149,141
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
21,149,139
20,149,139
21,148,139
23,149,141
25,150,142
26,152,143
28,152,145
31,153,146
32,155,146
33,155,147
34,155,148
34,155,147
36,157,148
36,157,148
36,157,148
36,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
37,158,150
38,158,150
38,158,150
37,158,149
36,158,149
36,156,149
36,157,148
36,157,148
34,156,147
34,155,147
33,155,147
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,146
33,156,146
33,156,146
33,156,146
33,156,146
33,156,147
33,156,147
32,155,146
33,156,147
33,156,147
33,157,147
36,157,149
36,156,149
36,156,149
36,156,149
36,158,149
37,158,150
37,158,150
37,158,150
36,158,149
36,158,149
36,156,149
36,157,149
36,157,149
34,156,147
34,155,147
33,155,147
32,155,146
32,155,146
31,154,146
31,154,146
31,154,146
30,155,146
30,155,146
31,155,146
32,155,146
33,157,147
35,157,148
36,158,148
36,157,149
37,159,149
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,158,151
38,158,151
38,158,151
37,158,150
36,156,149
36,157,149
33,157,147
33,156,147
31,156,146
31,155,146
31,155,146
30,154,145
29,153,145
29,153,145
29,153,145
28,152,145
27,154,144
27,154,144
29,153,145
30,154,145
31,154,146
31,156,146
33,156,147
34,157,148
36,156,149
37,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,148
36,157,148
34,156,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
34,158,147
34,158,147
34,158,147
35,157,148
36,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
35,157,148
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
35,156,148
35,156,148
35,156,148
36,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,147
34,156,146
34,154,146
33,154,145
32,154,145
29,152,144
27,151,142
24,149,141
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
23,149,140
20,149,139
21,148,139
23,149,141
25,150,142
26,152,143
28,152,145
31,153,146
32,155,146
33,155,147
34,155,148
34,155,147
36,157,148
36,157,148
36,157,148
36,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
37,158,149
37,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,157,148
34,156,147
34,155,147
33,155,147
33,155,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,146
33,156,146
33,156,146
33,156,146
33,156,146
33,156,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
34,156,148
36,157,149
36,156,149
36,156,149
36,158,149
36,158,149
37,158,150
36,159,149
37,158,150
36,158,149
36,156,149
36,157,149
36,157,149
35,156,148
34,155,147
34,155,147
32,155,146
32,155,146
32,155,146
31,154,146
31,154,146
31,154,146
30,155,146
30,155,146
31,156,146
33,157,147
34,156,147
35,157,148
36,158,148
37,159,149
38,159,150
38,159,150
38,160,150
38,160,151
38,160,151
38,159,150
38,159,150
38,158,151
38,158,151
38,158,150
36,158,149
36,156,149
36,157,149
33,156,147
33,156,147
31,156,146
31,154,146
31,154,146
30,154,145
29,153,145
29,153,145
27,154,144
27,154,144
27,154,144
29,153,145
29,153,145
30,154,145
31,154,146
32,155,146
33,156,147
34,157,148
36,156,149
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,148
35,157,148
35,157,148
36,157,148
36,157,148
35,156,148
34,156,147
34,155,147
34,155,147
34,155,147
33,156,147
33,155,147
34,156,147
34,158,147
34,158,147
35,157,148
36,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
35,156,148
35,156,148
35,156,148
36,157,148
36,157,148
36,156,149
36,156,149
36,156,147
35,155,147
35,155,147
38,156,148
38,156,148
36,156,147
35,155,147
34,156,146
34,154,146
33,154,145
31,153,145
27,152,143
27,150,142
23,150,140
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
23,149,140
20,149,139
21,149,139
23,149,141
25,150,142
26,152,143
28,152,145
31,153,146
32,155,146
33,154,147
34,155,148
34,156,147
36,157,148
36,157,148
36,157,148
36,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
36,157,149
36,158,148
36,158,148
35,157,148
35,157,148
34,156,147
34,156,147
33,155,147
33,155,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
33,156,146
33,156,146
33,156,146
33,156,146
33,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,146
33,155,147
35,156,148
36,156,149
36,156,149
36,156,149
36,158,149
37,158,150
37,158,150
37,158,150
37,158,150
36,158,149
36,156,149
36,157,149
36,157,148
35,156,148
34,155,147
