B,G,R
3,8,23
3,8,23
3,9,23
3,9,25
5,10,27
6,10,28
6,10,28
6,10,28
5,10,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
6,10,29
8,12,31
8,12,31
7,11,30
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,10,27
5,10,26
5,10,26
5,10,26
5,9,27
5,9,27
5,10,28
5,9,29
6,9,30
6,9,30
7,9,31
7,9,33
7,9,33
7,12,33
6,11,32
6,11,30
6,10,30
5,9,29
5,9,27
4,8,27
4,8,26
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,24
3,7,25
3,7,26
4,8,26
4,8,28
5,9,29
7,11,33
10,14,37
13,16,40
15,19,42
16,19,42
16,19,40
16,19,40
12,15,36
6,9,30
5,9,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,8,25
3,7,25
3,7,25
3,8,23
3,8,23
4,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,22
4,7,22
4,7,22
4,8,22
5,8,22
5,8,22
4,8,21
4,7,21
4,7,21
3,7,20
3,7,20
4,7,21
4,7,21
4,7,21
4,7,22
4,7,23
4,7,24
4,8,25
3,7,25
3,7,25
3,7,25
3,7,25
4,9,25
4,9,25
4,8,24
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,20
3,7,20
3,7,20
3,7,20
3,6,20
3,6,20
3,6,20
3,7,20
3,6,20
3,7,20
3,6,20
3,6,20
3,6,20
3,6,18
3,7,19
3,7,20
3,7,21
4,7,21
4,8,22
4,8,22
4,9,22
4,8,22
4,8,22
4,8,22
4,8,22
4,8,22
4,8,22
4,8,22
4,8,22
4,8,22
4,8,22
4,8,22
4,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,9,25
5,10,27
6,10,28
6,10,28
6,10,29
6,10,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
6,10,29
7,11,30
6,10,29
5,9,28
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,10,27
5,10,27
5,10,27
5,10,27
5,9,27
5,9,27
5,9,27
5,10,28
5,10,29
6,10,30
6,10,30
7,9,31
7,9,32
7,9,33
3,9,29
5,9,29
4,9,28
4,9,28
5,9,27
4,8,27
4,8,26
4,8,25
3,8,24
3,8,24
3,8,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,24
3,7,25
3,7,26
4,7,26
4,8,27
5,9,29
6,10,33
7,11,35
9,13,37
12,15,39
15,19,42
16,19,40
13,16,37
10,13,34
6,9,30
5,8,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,8,25
3,8,25
3,8,24
3,8,23
4,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
4,8,21
4,8,21
4,8,21
4,8,21
4,8,21
4,7,21
4,7,21
4,7,21
3,7,20
3,6,20
4,7,21
4,7,21
4,7,21
4,7,22
4,7,23
4,8,25
5,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,24
4,8,24
4,8,23
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,21
4,7,21
4,7,20
4,7,20
3,7,19
3,7,19
3,7,19
3,7,19
3,7,20
3,7,20
3,7,20
3,7,20
3,7,20
3,6,20
3,6,19
3,6,18
3,7,18
3,7,20
3,7,21
4,7,21
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
4,8,22
4,8,22
4,8,22
4,8,22
4,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,9,25
6,10,28
6,10,28
7,11,29
7,11,29
6,10,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,10,27
5,10,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,29
6,10,29
6,10,30
6,9,30
7,9,30
7,9,31
7,9,33
3,9,28
3,9,28
3,8,28
4,8,27
4,8,27
4,8,26
3,8,25
4,8,25
3,8,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
3,7,26
3,7,26
4,7,27
4,8,27
5,8,29
6,10,33
7,11,35
8,12,36
9,13,37
10,14,38
10,14,37
8,10,34
6,9,30
5,8,29
5,8,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,8,25
3,8,25
3,8,23
3,8,23
4,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,21
4,8,21
4,8,21
4,8,19
4,8,19
4,8,19
4,7,19
3,7,19
3,7,19
3,7,20
3,7,20
4,7,21
4,7,21
4,7,22
5,8,22
5,8,23
5,8,25
6,9,27
6,9,27
4,8,27
4,8,26
3,7,25
3,7,24
4,8,24
4,7,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,20
3,7,20
3,7,19
3,7,19
3,7,19
3,7,19
3,6,19
3,6,20
3,6,20
3,6,20
3,6,20
3,6,20
3,6,20
3,6,19
3,7,18
3,7,18
3,7,20
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
4,8,25
6,10,28
6,10,28
7,11,29
8,12,31
8,12,31
8,12,31
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,10,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,29
6,10,30
6,10,30
6,9,30
6,9,30
7,9,31
7,9,31
3,9,28
3,9,28
3,8,28
4,8,27
4,8,26
4,8,26
3,8,25
4,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,8,25
4,8,26
3,7,26
4,8,27
4,8,28
5,8,29
7,10,33
7,11,35
7,11,35
7,11,35
7,10,34
7,9,33
6,9,31
6,9,30
5,8,29
5,8,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,8,25
3,8,25
3,8,23
3,8,23
3,8,23
4,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,21
4,8,21
4,8,20
4,8,19
4,8,19
4,7,19
3,7,18
3,7,18
3,7,19
3,7,20
3,7,20
4,7,21
4,7,21
4,7,22
4,7,22
5,8,23
6,9,25
7,10,28
7,10,28
4,9,27
4,8,25
3,7,24
3,7,24
3,8,23
3,7,22
3,7,21
3,7,21
3,6,20
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,20
4,7,20
3,7,20
3,7,19
3,7,20
3,7,20
3,7,20
3,7,20
3,7,20
3,7,20
3,7,20
3,6,20
3,6,20
3,7,19
3,7,18
3,7,19
3,7,20
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,8,25
4,8,26
6,10,28
7,11,30
9,13,31
10,14,33
10,14,33
8,12,31
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,10,27
5,9,27
5,9,27
5,10,28
5,10,28
6,10,29
6,10,29
6,10,30
6,10,30
7,10,30
6,9,30
7,9,31
7,9,31
3,9,28
3,9,28
3,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,8,25
4,8,26
4,8,26
4,7,27
4,8,27
4,8,28
5,9,30
6,9,33
6,10,33
5,9,33
6,9,33
5,9,32
5,8,31
5,8,30
5,8,29
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,8,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,21
4,8,21
4,8,19
4,8,19
4,8,19
4,8,19
3,7,18
3,7,18
3,7,18
3,7,18
4,7,20
4,7,21
4,7,21
4,7,21
4,7,22
4,7,22
5,8,23
5,8,24
6,10,28
6,10,28
5,9,26
5,8,25
4,8,24
4,8,24
4,8,23
4,8,23
3,7,21
3,6,20
3,6,20
3,6,20
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,20
4,7,20
4,7,20
4,7,20
4,7,20
4,7,20
3,7,20
3,7,20
3,7,20
3,7,20
3,7,20
3,7,20
3,7,20
3,7,20
3,7,19
3,7,20
4,7,20
4,7,21
4,8,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,22
4,7,21
4,7,21
4,7,21
4,7,21
4,8,22
4,8,23
4,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,8,25
3,8,26
4,8,27
5,9,28
7,11,30
10,14,33
10,14,33
7,11,30
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,9,28
6,10,29
6,10,29
6,10,30
6,10,30
7,10,30
7,10,30
7,10,30
7,10,31
7,10,31
4,9,28
4,9,28
4,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
3,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
5,9,30
6,9,33
6,10,33
5,9,33
6,9,33
5,9,33
5,8,31
5,8,30
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,25
3,7,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,19
4,7,19
4,8,19
4,8,19
3,7,18
3,7,18
3,7,18
3,7,19
4,7,21
4,7,21
4,7,21
4,7,22
4,7,22
4,7,22
5,8,23
5,8,24
5,8,25
5,8,25
5,8,25
5,8,25
5,8,24
5,8,23
4,8,23
4,8,22
3,7,21
3,7,21
3,6,20
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,20
3,6,20
3,7,20
3,7,20
3,7,20
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,22
4,8,23
4,8,23
4,8,23
3,8,24
3,8,24
3,8,25
3,8,25
3,8,26
3,8,26
4,8,26
4,8,27
4,8,27
7,11,30
7,11,30
7,11,30
6,10,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,9,28
6,9,29
6,10,29
6,10,29
6,10,30
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,9,28
5,9,28
5,9,28
6,10,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,9,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
3,8,26
3,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
5,9,30
6,9,32
6,10,33
6,10,33
6,10,33
6,10,33
6,8,31
5,8,29
5,8,29
4,7,28
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,25
3,7,25
3,7,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,19
3,7,19
3,7,18
3,7,18
3,7,18
3,7,18
3,7,18
4,7,19
5,8,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,25
5,7,25
5,7,25
5,8,24
5,8,23
5,8,23
4,8,23
4,7,22
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
3,6,20
4,7,20
4,7,20
4,7,20
4,8,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,22
4,7,22
4,7,21
4,7,22
4,7,22
4,8,23
4,8,23
4,8,23
4,8,24
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
6,10,29
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
6,10,28
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,9,28
5,9,28
6,10,29
6,10,29
6,10,28
5,9,28
4,8,27
4,8,27
4,8,27
5,9,27
6,10,28
5,9,27
4,9,25
3,8,25
3,8,24
3,8,24
3,8,25
3,8,25
3,8,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,29
5,9,30
6,9,31
6,10,32
5,10,33
6,11,33
6,11,33
6,10,31
6,8,31
5,8,29
4,7,27
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
4,8,22
4,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
3,7,19
3,7,18
3,7,18
3,7,18
3,7,18
3,7,18
4,7,19
4,7,20
5,8,21
5,8,21
4,7,22
4,7,22
4,7,22
4,7,22
5,7,23
5,7,23
5,7,23
5,7,24
5,7,24
4,7,23
4,7,23
4,7,23
4,7,22
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,8,23
4,8,23
4,8,23
4,8,24
4,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
6,10,29
7,11,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,29
5,9,28
6,10,28
6,10,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
5,10,28
7,11,29
7,11,28
5,9,27
4,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,28
5,9,29
5,9,30
5,9,31
5,10,32
6,10,33
6,10,32
6,10,31
5,8,29
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
4,8,22
4,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,20
3,7,18
3,7,18
3,7,18
3,7,18
3,7,19
4,7,19
4,7,20
4,8,21
5,8,21
4,7,22
5,8,22
5,8,22
5,8,22
5,7,23
5,7,23
5,7,23
4,7,23
4,7,23
4,7,22
4,7,22
4,7,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,23
4,8,23
4,8,23
4,8,23
4,8,24
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,28
6,10,28
7,11,30
8,11,32
8,11,32
7,11,32
7,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
5,9,28
5,9,27
4,8,27
4,8,27
5,9,28
7,11,29
7,11,28
5,9,27
4,8,26
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,8,29
5,9,29
5,9,30
5,10,31
6,10,32
6,10,32
6,10,29
5,9,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
4,8,23
4,8,22
4,7,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,19
3,7,19
3,7,19
3,7,19
3,7,19
4,7,20
4,7,20
4,7,21
4,8,21
4,7,22
5,8,22
5,8,22
5,8,23
5,8,23
5,7,23
4,7,23
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
4,7,22
4,7,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,22
4,7,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,24
5,8,24
5,8,24
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,7,22
4,8,23
3,7,23
3,8,23
3,8,25
3,8,25
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,28
6,10,30
8,11,31
8,12,32
8,12,32
8,11,32
7,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,9,28
5,9,27
5,10,27
5,9,27
5,9,27
5,9,27
5,9,27
4,9,27
4,8,27
5,9,27
5,9,28
5,9,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,8,27
4,8,27
4,8,28
3,8,28
3,8,29
6,10,29
6,10,29
5,9,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
4,8,23
4,8,22
4,7,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,20
3,7,20
4,7,20
4,7,20
4,7,21
4,7,21
4,7,21
4,7,22
5,8,22
5,8,22
5,8,23
5,8,23
4,7,23
4,7,22
4,7,22
4,7,22
4,7,22
4,7,21
3,6,21
3,6,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
4,7,22
4,7,22
5,8,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,8,23
4,8,23
5,8,23
5,8,24
5,8,24
5,8,25
5,8,25
5,8,25
5,8,23
5,8,23
4,8,23
5,8,23
5,8,23
4,8,23
4,8,23
3,8,23
3,8,23
3,8,24
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,9,30
7,11,31
8,13,32
8,13,32
7,12,32
6,10,31
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,28
5,10,27
5,10,27
5,9,27
5,9,27
5,9,27
4,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,8,27
3,8,27
2,7,28
2,7,28
3,8,28
4,8,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
4,8,23
4,8,23
5,8,23
4,7,22
4,7,21
4,7,21
4,7,21
4,7,22
5,8,22
5,8,22
4,8,21
4,7,21
4,7,20
4,7,20
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
