B,G,R
5,7,41
6,8,42
7,9,43
7,10,43
7,10,42
6,9,41
6,9,40
6,9,40
6,9,40
5,9,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,34
3,6,34
3,6,34
4,7,35
4,8,38
5,8,38
5,8,38
4,8,36
4,7,35
4,7,35
3,7,34
3,7,34
3,6,34
3,7,34
3,6,34
3,6,34
3,6,35
4,6,35
4,6,36
5,7,37
6,8,38
6,9,39
5,8,40
4,8,39
4,8,39
4,7,39
4,7,39
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
4,8,41
4,8,42
4,8,43
4,8,43
5,8,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,46
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,9,49
7,9,49
7,9,50
6,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
6,10,48
7,10,48
6,11,46
7,10,44
7,11,43
7,10,41
7,10,40
7,10,39
6,10,38
6,9,35
7,9,34
7,9,33
7,9,33
7,9,33
6,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,8,26
4,8,26
5,9,27
4,8,27
4,8,27
3,7,27
3,7,28
3,7,29
3,8,30
6,9,34
9,12,37
10,13,38
11,13,40
10,12,39
8,9,37
6,8,35
5,8,35
5,7,35
4,7,35
4,7,35
4,8,35
4,8,36
5,8,37
5,8,39
5,8,39
7,9,40
8,11,42
10,13,44
12,14,47
13,15,48
13,15,48
12,15,48
12,14,47
9,11,45
9,11,45
6,8,42
5,7,41
5,7,41
5,7,41
5,8,41
6,8,42
7,9,42
7,9,41
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,6,33
3,7,34
4,8,37
4,8,37
4,8,37
4,8,36
4,7,35
4,7,35
4,7,35
3,7,34
3,6,34
3,7,34
3,6,34
3,6,34
4,6,35
4,7,36
5,7,37
5,8,38
6,9,39
6,9,40
6,9,41
5,8,40
5,8,40
5,7,40
5,7,40
5,7,40
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
4,8,41
4,8,42
4,8,43
4,8,43
4,8,43
5,8,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,47
6,8,48
6,8,48
7,9,49
7,9,50
6,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
6,10,48
6,10,47
6,10,45
6,10,44
6,10,43
7,10,41
7,10,40
7,10,39
6,10,38
6,9,35
6,9,34
6,9,34
7,9,33
7,9,33
6,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,8,26
5,9,27
5,9,28
5,9,28
5,8,28
4,7,28
3,7,28
3,7,29
3,7,30
5,9,34
10,13,38
11,15,42
13,16,43
13,16,44
10,13,41
7,9,38
6,8,36
5,8,36
4,7,35
4,8,36
4,8,37
5,8,37
5,8,39
5,8,39
6,9,39
7,10,41
9,11,43
10,13,46
12,14,48
13,15,48
13,15,48
12,14,48
12,14,47
9,11,45
8,10,44
6,9,42
5,8,41
5,7,40
5,7,40
5,8,40
6,8,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
3,6,34
4,7,35
4,8,37
4,8,37
4,8,37
4,8,36
4,7,35
4,7,35
3,6,34
3,6,34
3,6,35
3,6,35
3,6,35
4,6,36
4,7,37
5,7,37
5,8,38
6,8,40
7,9,41
7,9,42
6,8,42
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,7,39
4,7,39
5,7,40
5,7,41
5,7,41
5,8,41
4,8,41
4,8,42
4,8,43
4,8,43
4,8,43
5,8,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
5,8,47
6,8,47
6,8,48
6,8,48
7,9,49
7,9,49
7,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,48
6,9,48
6,10,46
6,10,45
6,10,44
6,10,43
6,10,41
7,10,40
7,10,39
6,10,38
6,9,35
6,10,35
7,10,34
7,9,34
7,9,33
7,9,33
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,27
5,9,28
7,11,29
7,11,30
6,9,29
4,8,29
4,7,29
3,6,29
3,6,30
4,8,33
9,12,38
13,16,43
14,16,44
15,16,45
13,16,45
10,13,41
6,9,38
5,8,37
4,7,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
6,9,40
8,11,42
9,12,44
12,14,48
12,14,48
12,14,48
12,14,48
10,12,45
9,11,45
7,9,43
6,8,40
5,8,40
5,8,40
5,8,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,7,34
4,7,34
4,7,33
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,7,34
4,7,35
4,8,37
4,8,36
4,7,36
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,6,35
3,6,36
4,7,36
4,7,37
5,7,37
5,8,38
5,8,39
6,8,41
6,9,42
6,8,42
6,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,7,39
4,7,39
5,7,40
5,7,41
5,7,41
5,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
5,8,47
6,8,47
6,8,48
6,8,48
7,9,49
7,9,49
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
6,9,49
6,9,48
6,9,47
6,9,46
6,10,45
6,10,44
6,10,42
7,10,41
7,10,40
7,10,39
6,10,38
6,10,35
6,10,35
7,10,34
7,10,34
7,10,34
7,10,33
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,28
7,11,29
7,11,30
7,11,31
7,10,31
6,8,30
4,7,29
4,7,30
4,7,31
4,7,33
6,9,37
9,12,41
13,16,44
14,16,45
13,15,45
12,14,44
9,12,41
6,8,38
5,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
7,10,41
8,11,42
9,12,44
10,13,46
10,12,46
9,12,45
9,11,44
7,10,43
6,9,40
5,8,39
5,8,39
5,8,38
5,8,38
6,8,39
6,8,39
6,9,39
6,9,39
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
4,6,34
4,6,34
4,7,34
4,6,34
4,6,33
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,7,36
4,7,37
5,7,37
5,8,38
5,8,39
5,8,39
6,8,40
6,8,41
5,8,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,7,38
4,7,39
5,7,40
5,7,41
5,7,41
5,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,48
6,8,48
7,9,49
7,9,49
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
6,9,49
6,9,48
6,9,47
6,9,45
6,9,44
6,9,43
6,10,42
7,10,41
7,9,40
6,10,39
6,10,37
6,10,35
6,10,35
7,10,35
7,10,35
7,11,34
7,10,34
7,10,32
5,9,31
4,9,30
4,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,28
6,10,30
7,11,31
7,11,31
7,10,31
6,9,31
6,8,31
4,8,31
4,8,32
5,8,34
6,9,37
9,11,38
10,13,41
13,15,45
13,15,45
12,14,44
10,12,43
8,10,41
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,10,40
7,10,41
8,11,42
8,11,42
7,10,42
7,10,41
6,9,39
5,8,38
4,8,38
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
6,9,38
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
5,8,37
4,8,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
4,6,34
4,6,34
3,6,34
3,6,34
3,7,34
3,7,33
3,7,32
3,7,32
4,7,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,34
3,6,34
3,6,35
3,7,35
4,7,35
4,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,7,37
4,7,37
5,7,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,7,38
5,7,39
5,7,41
5,7,41
5,8,41
5,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,47
6,8,47
6,8,47
6,8,48
7,9,48
6,9,49
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,47
6,9,45
6,9,44
6,9,43
6,9,42
6,9,40
6,9,39
6,10,39
6,10,37
6,10,36
6,10,35
7,10,35
8,11,36
8,12,36
8,12,35
8,11,33
7,10,31
6,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
6,9,30
7,10,30
7,10,31
7,9,32
6,9,32
6,9,32
6,8,32
6,9,33
6,10,35
7,11,37
9,11,39
9,11,41
10,12,42
11,13,43
10,12,43
9,11,42
8,10,41
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,10,40
7,10,41
6,9,40
5,9,39
5,9,38
5,8,38
4,8,37
4,8,37
4,7,37
4,7,37
5,8,37
5,8,37
6,8,37
6,9,37
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,6,34
5,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,33
3,7,33
4,7,32
4,7,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,7,37
5,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,7,39
5,7,41
5,7,41
5,8,42
5,8,42
5,8,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
6,8,47
6,8,47
6,8,48
6,9,48
6,9,49
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,47
6,9,45
6,9,44
6,9,43
6,9,42
6,9,40
6,9,39
6,10,39
6,10,37
6,10,36
6,10,35
7,11,35
8,12,36
8,12,36
9,12,36
9,12,34
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,30
6,9,30
6,9,30
6,9,31
7,9,31
6,9,32
6,9,32
6,9,33
6,10,34
7,11,36
8,11,38
9,11,39
9,11,40
9,11,41
9,11,41
9,11,41
8,10,41
8,10,41
7,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,39
6,9,39
5,9,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,7,37
4,7,36
5,7,36
5,8,36
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,34
4,7,34
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,7,35
4,7,35
5,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
3,7,33
3,7,32
3,7,32
3,7,32
4,6,32
5,6,32
5,6,32
5,6,32
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,6,36
3,7,36
3,7,37
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
6,8,47
6,8,47
6,8,47
6,9,48
6,8,49
6,9,49
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,47
6,9,45
6,9,44
6,9,43
6,9,42
7,9,41
6,10,40
6,10,39
6,10,37
6,10,36
6,10,35
6,10,35
7,11,36
8,12,36
9,12,35
8,12,34
7,11,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,9,32
6,9,33
7,10,35
8,11,36
9,12,38
9,12,39
9,11,40
8,10,40
8,10,40
8,10,40
8,10,40
7,9,40
7,9,40
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
6,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
5,7,36
5,7,36
5,7,36
5,7,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,7,36
4,7,36
4,7,36
4,7,35
5,7,35
5,7,33
5,7,33
5,6,34
5,6,34
4,6,34
3,6,34
4,6,34
4,6,34
4,7,35
5,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
3,7,34
3,7,33
3,7,33
3,7,32
3,6,32
3,6,32
5,6,32
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,6,36
3,6,37
3,6,37
4,7,37
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
5,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
6,9,47
6,8,47
6,8,47
6,8,47
6,8,48
6,8,48
6,9,49
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,47
6,9,45
6,9,44
6,9,43
7,9,42
7,9,41
7,10,40
6,10,39
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
8,12,35
8,12,34
8,12,33
7,11,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,9,31
6,9,33
7,10,34
8,12,36
10,13,39
10,13,40
9,12,40
8,10,40
8,10,40
8,10,40
8,10,40
7,9,40
7,9,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,7,37
5,7,37
5,8,37
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
5,8,38
5,8,37
5,8,36
5,7,36
5,7,36
6,7,35
6,7,33
6,7,33
5,7,33
5,6,33
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,7,35
5,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,37
3,7,37
3,6,37
3,6,37
3,6,37
4,7,38
4,7,38
4,7,38
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
6,9,47
6,8,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,47
6,9,46
6,9,45
6,9,44
6,9,43
6,9,42
6,9,40
6,10,40
6,10,39
6,10,38
6,10,36
6,10,35
6,10,34
6,10,34
6,10,34
7,11,34
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,30
6,9,30
6,9,29
6,9,29
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
5,8,31
5,8,32
5,9,33
7,11,35
9,12,38
9,12,39
8,11,39
8,10,40
8,10,40
7,10,40
7,10,40
7,9,40
7,9,39
5,8,38
5,8,38
5,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,9,37
5,9,38
6,9,38
7,9,38
7,9,38
6,9,38
6,8,38
6,8,37
6,8,36
6,8,36
6,8,36
6,8,35
6,8,33
6,7,33
6,7,33
5,7,33
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,7,35
5,7,35
6,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,36
3,7,37
3,7,37
3,7,37
3,7,37
3,6,37
3,6,37
3,6,37
4,7,38
4,7,38
5,7,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
5,7,39
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,45
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,49
6,9,50
7,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
6,9,49
6,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,9,47
6,9,46
6,9,45
6,9,44
6,9,43
6,9,42
7,9,40
6,10,40
6,10,39
6,10,38
6,10,36
5,9,35
5,9,34
5,9,34
5,9,33
6,9,33
7,10,33
7,10,31
7,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,30
6,9,30
6,10,29
7,10,30
6,10,30
6,9,30
6,9,30
6,9,30
5,7,30
4,7,30
4,7,31
4,7,31
5,9,33
6,10,35
7,10,37
7,9,38
7,9,39
7,10,39
7,10,40
7,10,40
8,10,40
7,9,40
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,7,37
5,7,37
5,7,38
5,7,38
5,7,38
5,7,37
5,7,37
5,7,37
5,8,37
5,9,37
6,9,38
7,9,39
7,9,39
6,9,39
6,8,38
6,8,38
6,8,37
6,8,36
6,8,36
6,8,36
6,8,35
6,7,33
6,7,33
5,7,33
5,6,33
5,6,34
5,6,34
5,6,34
5,6,34
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,6,35
3,6,35
3,6,34
3,6,35
3,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,36
3,7,37
3,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,7,39
5,8,39
5,7,39
5,7,39
4,7,39
4,7,39
4,7,40
5,7,40
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,7,41
5,8,42
5,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,9,49
6,9,50
6,9,50
6,9,50
6,9,50
5,9,50
5,9,49
5,9,49
5,10,49
6,9,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,46
6,9,44
6,9,43
6,9,43
6,9,41
7,9,40
6,10,39
6,10,38
6,10,36
