B,G,R
5,8,43
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,42
4,9,42
4,9,40
4,9,40
5,9,40
5,9,40
5,9,40
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,40
6,9,40
6,9,40
6,8,40
5,8,42
5,8,42
5,8,42
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,7,45
4,7,45
4,7,45
4,7,45
4,8,46
5,9,46
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
4,9,45
5,9,47
5,10,47
6,10,48
7,10,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,10,50
5,10,50
5,10,50
5,9,50
4,9,50
3,9,50
3,9,50
4,10,51
4,10,51
5,11,52
6,12,53
5,12,52
4,11,52
4,11,51
4,11,51
4,10,51
4,10,51
4,10,51
3,10,50
3,9,50
3,9,50
3,9,50
3,10,50
4,10,51
6,12,53
9,15,56
9,15,56
9,15,56
7,13,54
7,13,53
5,12,52
4,11,51
5,11,51
6,12,52
8,13,53
8,14,54
9,15,54
12,17,52
9,14,52
8,14,49
7,11,46
7,11,45
7,11,43
7,11,42
7,11,41
7,11,41
7,12,40
8,12,40
8,12,40
8,12,40
7,11,39
7,11,37
7,11,36
7,11,36
7,11,36
6,10,38
7,10,38
7,11,39
7,11,40
6,11,40
6,11,41
6,10,42
5,10,43
5,10,44
5,10,44
5,9,45
5,9,45
6,9,46
6,9,47
6,9,47
6,9,48
6,9,48
5,9,48
5,9,48
5,9,49
5,9,50
5,9,50
5,10,50
6,10,49
6,10,49
6,10,48
6,9,47
6,9,47
6,9,47
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
6,9,43
7,9,43
7,9,43
6,9,43
6,9,43
6,10,43
6,10,43
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
4,9,42
4,9,42
4,9,41
5,9,40
5,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,45
4,7,45
4,7,45
4,7,45
4,7,45
4,8,45
4,8,46
5,9,46
5,9,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,10,46
5,10,45
5,10,45
4,10,47
4,10,47
5,10,47
5,10,48
6,10,49
7,10,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,10,50
5,10,51
5,10,51
5,10,51
4,10,51
3,9,50
3,9,50
4,10,51
5,11,52
6,12,53
6,12,53
6,12,53
5,12,52
4,10,51
4,10,51
3,9,50
3,9,50
3,10,51
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
5,12,52
7,14,56
9,16,58
13,19,60
9,15,58
9,15,56
9,15,56
7,13,54
6,12,53
6,12,53
7,12,53
8,13,53
8,13,52
8,13,52
7,12,51
7,12,49
6,11,47
6,11,45
6,11,44
6,11,43
7,11,42
7,11,41
7,11,41
8,12,40
8,12,40
7,11,39
7,11,39
7,11,38
7,11,36
7,11,36
7,11,36
6,11,36
7,10,38
7,10,39
7,11,39
6,11,39
6,10,40
6,10,41
5,10,41
5,10,43
5,10,43
5,10,44
5,9,44
5,9,45
6,9,46
6,10,47
7,10,48
7,10,48
6,10,48
5,9,48
5,9,49
5,9,49
5,9,50
5,10,50
5,10,50
6,10,49
6,10,49
6,10,48
6,9,48
6,9,47
6,9,47
6,9,45
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,9,45
6,9,45
5,9,44
6,9,44
6,8,43
5,8,43
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,10,42
5,10,42
5,9,41
5,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
6,8,41
6,8,42
6,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,9,45
4,9,45
4,8,45
4,7,45
4,7,45
4,8,45
4,9,46
4,9,46
5,9,46
5,9,47
5,9,47
5,9,47
4,9,47
4,9,47
4,9,47
4,9,47
5,9,47
5,9,47
5,9,48
5,10,48
5,10,47
5,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
5,10,48
5,10,49
5,10,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,9,49
4,9,50
4,9,50
4,9,50
5,11,52
5,11,52
4,11,51
4,10,51
4,10,51
4,10,51
4,11,51
6,12,53
7,14,54
8,14,55
7,14,54
6,12,53
4,10,51
3,10,51
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,51
5,13,54
7,15,57
9,16,59
13,20,62
11,17,58
9,16,58
9,15,57
9,15,57
11,16,57
10,14,55
10,14,55
8,13,53
7,12,52
7,12,51
6,11,49
6,11,48
6,11,46
6,11,45
6,10,44
6,11,43
7,11,42
7,11,41
8,12,41
8,12,40
8,12,40
7,11,39
7,11,38
7,11,37
7,11,36
6,10,36
6,11,36
6,11,36
7,10,38
7,10,39
7,11,39
6,10,39
6,10,40
5,10,41
5,10,41
5,10,43
5,10,43
5,10,43
5,9,44
5,9,44
6,9,45
6,10,47
7,10,48
7,10,48
6,10,48
5,9,48
5,9,49
5,9,49
5,9,50
5,10,50
5,10,50
6,10,49
7,10,49
7,10,48
6,10,48
7,10,47
7,9,47
7,9,45
7,9,44
7,9,44
7,9,44
7,9,44
7,10,45
8,10,45
7,10,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
6,9,44
5,9,44
6,9,45
6,9,45
6,9,45
6,10,45
6,10,45
6,10,45
6,10,46
7,10,46
7,10,46
6,10,46
6,10,46
6,9,44
6,8,43
6,8,43
5,8,43
5,9,43
5,9,43
5,9,44
5,9,44
4,9,43
4,9,43
4,9,43
4,9,43
5,10,42
5,10,42
5,9,42
5,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,8,40
5,8,40
5,8,41
5,8,41
5,7,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,45
4,9,45
4,9,46
4,9,46
4,9,45
3,8,45
3,8,45
4,8,45
4,9,46
5,10,46
5,10,46
5,10,47
5,10,47
4,10,47
4,9,47
4,10,47
4,9,47
4,9,47
4,9,47
4,9,47
5,9,48
5,10,48
5,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
5,10,48
5,10,49
5,10,49
5,10,49
6,10,49
5,10,49
7,10,49
7,9,49
6,9,49
5,9,49
5,9,49
4,9,49
3,9,50
3,9,50
4,9,50
6,12,53
6,12,53
6,12,53
4,12,52
4,10,51
4,10,51
5,12,52
9,15,56
10,17,58
11,18,58
10,16,57
6,13,54
4,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,10,51
3,10,51
3,10,51
3,10,52
4,12,53
7,14,57
11,17,59
15,21,63
14,21,63
12,17,58
13,17,58
12,17,58
12,17,58
12,16,56
8,14,55
8,13,52
7,12,51
6,12,50
6,11,48
6,11,48
6,11,46
6,11,45
6,11,44
7,11,43
7,11,42
7,11,41
8,11,40
7,11,40
7,11,39
7,11,39
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
6,11,36
7,10,38
7,10,39
7,10,39
6,10,39
6,10,40
5,10,41
5,10,41
5,10,43
5,10,43
5,10,43
5,9,44
5,9,44
6,9,45
6,9,47
6,10,48
6,10,48
6,10,48
6,9,48
5,9,49
5,9,49
5,9,49
5,10,50
5,10,49
6,10,49
7,10,49
7,10,48
7,10,48
7,10,48
7,9,47
7,9,46
7,9,45
7,9,44
7,9,44
7,9,45
7,10,45
8,10,45
7,9,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,45
6,9,46
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,47
7,10,47
7,10,47
7,10,47
6,10,46
6,9,45
6,9,44
6,9,44
5,9,43
5,9,43
5,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,10,42
5,9,41
5,9,40
5,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,8,41
5,8,41
5,8,42
5,8,42
5,8,42
6,8,42
6,8,43
5,8,43
5,8,42
5,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
4,8,44
4,8,44
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
3,8,45
3,9,45
3,9,46
4,10,46
5,10,47
5,10,47
5,10,47
4,10,47
4,10,47
4,9,47
4,10,47
4,9,47
4,9,47
4,9,47
4,9,47
5,9,48
5,9,48
5,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
5,9,49
5,9,49
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
5,11,52
5,11,52
5,12,52
4,11,52
4,11,51
4,11,52
6,13,53
11,18,58
16,22,63
19,26,67
14,20,61
10,17,58
6,12,53
5,11,52
5,11,52
5,11,52
5,11,52
5,13,53
5,11,52
4,11,52
3,11,52
3,11,53
4,11,53
5,12,54
7,16,58
13,20,63
14,20,61
12,17,59
13,18,59
12,17,58
12,17,58
12,16,56
8,13,53
7,12,51
7,11,50
6,11,48
6,11,48
6,11,48
6,11,46
6,11,45
6,11,44
6,11,43
7,11,43
7,11,42
8,11,41
7,11,40
7,11,40
6,11,38
7,11,38
7,11,37
7,11,37
7,11,36
7,11,36
6,11,36
7,10,38
6,10,38
6,10,39
6,10,39
5,10,40
5,10,41
5,10,41
5,10,43
5,10,43
5,10,44
5,9,44
5,9,45
6,9,45
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
5,9,48
5,9,49
5,9,49
6,9,49
6,10,49
6,10,48
7,10,48
7,10,48
7,9,48
7,9,48
7,9,47
7,9,46
7,9,46
7,9,45
7,9,45
7,9,45
7,9,46
7,10,45
7,9,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,45
6,9,46
6,9,48
6,9,48
6,9,48
6,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
7,9,48
7,9,47
6,10,47
6,9,46
6,9,45
6,9,44
5,9,44
5,8,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
5,9,40
5,9,41
5,9,42
5,9,42
5,8,42
5,8,42
6,8,43
5,8,43
5,8,43
5,8,43
5,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
4,7,45
4,7,45
4,7,45
3,8,45
3,8,45
3,9,46
4,10,46
5,10,47
5,10,47
5,10,47
5,10,47
4,9,47
4,9,46
4,9,47
4,9,47
4,9,47
4,9,47
5,9,47
5,9,47
5,9,48
5,9,48
5,9,47
5,9,47
5,9,47
4,9,47
4,9,47
4,10,47
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
5,12,52
5,12,52
5,12,53
6,12,53
10,18,58
18,24,65
20,27,67
20,27,67
19,26,67
11,18,59
8,14,56
7,13,56
7,13,55
8,14,56
10,16,58
9,15,56
6,13,54
5,11,53
4,10,53
4,10,53
3,10,53
4,10,53
4,12,54
7,15,57
11,16,58
12,17,58
12,17,58
12,17,57
11,16,55
8,14,52
7,12,51
7,11,50
7,11,48
6,11,48
6,10,48
6,10,48
6,11,46
6,11,45
6,11,44
6,11,44
6,11,43
7,11,42
7,11,41
7,11,40
7,11,40
6,11,38
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
6,10,35
6,10,38
6,10,38
6,10,38
5,10,39
5,10,40
5,10,41
5,10,41
5,10,43
5,10,43
5,9,43
5,9,44
5,9,44
5,8,46
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
6,9,48
6,10,48
7,10,48
7,9,48
7,9,48
7,9,48
7,9,47
6,9,46
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,46
6,9,45
6,9,44
7,9,44
7,9,44
7,9,44
7,9,45
6,9,45
6,9,46
6,9,48
6,9,48
6,9,49
6,9,49
6,9,49
7,9,49
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,48
6,9,48
6,10,47
6,9,47
6,9,46
5,9,45
5,9,45
5,8,44
4,8,43
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,42
5,10,43
7,10,44
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
4,9,44
4,8,44
4,8,43
4,8,42
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,9,45
5,9,45
4,8,45
4,8,45
4,7,45
4,7,45
3,7,45
4,7,45
4,8,45
4,8,45
3,8,45
4,8,45
4,9,46
5,10,47
5,10,46
5,10,47
5,9,47
4,9,46
4,8,46
4,8,47
4,8,47
4,8,47
5,8,47
5,8,47
5,8,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
4,9,47
4,10,47
5,10,47
4,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
6,12,53
7,13,54
7,14,55
10,16,57
14,20,61
19,26,67
20,27,67
20,27,67
19,26,67
11,17,58
8,14,56
8,14,56
8,14,56
11,17,60
12,18,61
11,18,60
8,14,56
5,11,54
4,10,53
3,10,53
3,10,52
3,10,52
3,10,52
4,12,53
7,14,54
9,15,55
9,15,55
9,14,53
8,13,52
7,12,51
7,11,50
6,11,49
6,11,48
6,10,48
6,10,48
6,10,47
6,11,46
6,11,45
6,11,45
6,11,44
6,11,43
6,11,42
6,11,41
6,11,41
6,11,40
7,11,39
7,11,38
7,11,37
7,11,36
7,11,36
7,11,35
6,10,35
6,10,37
6,10,37
6,10,37
5,10,38
5,10,39
5,10,41
5,10,41
5,10,43
5,10,43
5,9,43
5,9,44
5,8,45
6,8,46
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
7,9,48
7,9,48
7,9,48
7,9,47
6,9,47
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
6,9,45
6,9,45
6,9,45
6,10,45
6,10,47
6,9,48
6,9,48
6,9,48
6,9,49
6,9,49
6,9,49
7,9,50
7,9,50
7,9,50
7,9,50
7,9,49
6,9,49
6,9,49
6,10,48
5,10,47
6,10,47
5,9,46
5,9,45
5,8,45
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
6,10,43
6,11,45
7,11,45
6,10,45
6,10,45
7,10,45
7,10,45
6,10,45
6,9,45
5,9,45
5,8,44
4,8,44
4,8,44
4,8,44
4,8,44
4,8,44
4,8,44
5,9,45
6,10,45
6,10,46
6,10,45
4,8,45
4,8,44
4,8,44
4,7,43
4,7,44
4,8,44
4,8,45
4,8,45
4,8,45
4,9,46
5,9,46
5,9,46
5,9,46
5,8,46
4,8,46
4,8,46
4,8,46
4,8,46
4,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,10,47
5,10,47
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
4,10,51
4,10,51
5,11,52
6,12,53
9,15,56
10,16,57
10,17,58
13,19,60
18,24,65
19,26,67
19,26,67
11,17,60
7,13,56
7,13,56
8,14,56
9,15,57
11,17,60
12,18,61
11,18,60
7,13,56
4,11,53
4,10,53
3,10,52
3,10,52
3,9,51
3,9,51
3,10,51
4,10,52
6,12,52
7,13,52
7,12,51
6,11,50
6,11,50
6,11,49
5,11,48
5,10,48
6,10,48
6,10,48
6,10,47
7,11,46
6,11,45
6,11,45
6,11,44
6,11,43
6,11,42
6,11,41
6,11,41
7,11,40
7,11,39
7,11,39
7,11,37
7,11,37
7,11,36
7,11,36
7,11,35
6,10,35
6,10,36
6,10,37
5,10,38
5,10,39
5,10,41
5,10,41
5,10,43
5,10,43
5,9,44
5,9,44
5,9,45
6,9,46
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
6,9,48
6,9,47
6,9,47
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,48
6,9,48
6,9,48
6,9,48
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,10,49
5,10,48
5,10,47
5,10,47
5,9,46
5,9,46
5,8,45
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
6,10,44
6,11,46
8,11,46
7,11,45
7,10,45
7,11,46
7,11,46
7,11,46
7,11,46
6,10,46
5,9,45
5,8,45
4,8,45
4,8,45
5,8,45
5,8,44
5,9,44
5,10,45
6,10,45
7,12,47
6,12,47
6,10,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
5,8,45
5,8,45
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,10,47
5,10,48
5,10,48
5,11,48
5,10,49
5,10,49
5,10,49
5,10,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
4,10,51
4,10,51
6,12,53
9,15,56
10,16,57
10,16,57
10,16,57
10,16,57
13,19,60
15,21,62
11,17,58
7,13,56
6,12,54
7,13,56
8,14,57
9,15,58
11,17,60
11,17,60
11,17,60
5,11,54
4,10,53
4,10,53
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,11,51
6,11,51
6,11,50
6,11,50
6,11,50
6,11,49
5,11,49
6,11,48
6,10,48
6,10,48
6,10,47
6,10,46
6,10,45
6,11,45
6,11,44
6,11,43
6,11,42
6,11,41
6,11,41
7,11,41
8,11,39
7,11,39
7,11,38
7,11,36
7,11,36
7,11,36
7,11,35
6,10,35
6,10,36
5,10,37
5,10,37
5,10,38
5,10,39
5,10,41
5,10,43
5,10,43
5,9,44
5,9,44
5,9,45
6,9,46
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
5,10,48
5,10,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,48
5,10,47
5,10,47
5,9,46
5,8,46
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
6,10,44
6,11,45
6,11,45
7,10,45
8,11,46
8,12,47
8,12,47
8,12,47
7,12,47
6,11,46
6,10,46
5,8,46
5,8,46
5,8,46
5,9,45
5,10,45
5,10,45
5,10,45
6,11,46
7,12,47
6,12,47
4,9,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,8,45
5,8,45
5,8,45
5,8,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,10,47
5,10,47
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
4,10,51
6,12,53
10,16,57
11,17,58
11,17,58
10,16,57
9,15,56
9,15,56
9,15,56
7,13,54
5,11,52
4,10,52
4,10,53
5,11,53
7,13,56
8,14,57
8,14,57
9,15,58
7,13,56
4,10,53
4,10,52
4,10,52
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,11,51
5,11,50
6,11,50
6,11,50
6,11,50
6,11,50
6,11,49
6,11,48
6,10,48
6,10,47
6,10,47
6,10,46
6,10,45
6,11,45
6,11,44
6,11,43
6,11,42
6,11,42
7,12,41
8,12,41
8,12,40
8,11,39
7,11,39
7,11,36
7,11,36
7,11,35
6,10,35
6,10,35
6,10,35
5,10,36
5,10,37
5,10,38
5,10,39
5,10,41
5,10,41
5,10,43
5,9,43
5,9,44
5,9,44
6,9,46
6,9,47
6,9,48
6,8,48
6,8,48
6,8,48
6,9,48
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
5,9,48
5,10,48
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,48
5,10,47
5,10,46
5,9,46
5,8,45
5,8,45
5,8,44
5,8,44
5,8,44
5,9,44
5,9,44
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,10,44
5,11,45
6,11,46
6,11,46
6,10,47
6,12,47
7,12,48
8,14,50
8,13,50
7,12,49
7,12,49
6,12,49
6,12,49
6,12,49
6,12,50
6,12,49
5,11,46
5,11,46
5,11,47
5,11,47
6,12,47
4,10,47
3,8,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
4,8,44
4,8,44
4,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,9,45
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,10,47
5,10,47
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
5,9,50
5,9,50
4,9,50
4,9,50
4,10,51
5,11,52
9,15,56
12,18,59
12,18,59
11,17,58
9,15,56
7,13,54
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,52
4,10,52
5,11,53
5,11,54
6,12,55
7,13,56
4,10,52
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,11,52
5,11,51
4,11,50
4,11,50
4,11,50
4,11,50
5,11,50
5,11,50
6,11,50
6,11,49
5,11,48
5,10,48
5,10,47
5,10,45
6,10,45
6,10,45
6,11,44
6,11,43
6,11,43
7,12,42
7,12,42
8,12,41
8,12,41
8,11,39
7,11,39
7,11,36
7,11,36
7,11,36
7,11,35
6,10,35
6,10,35
5,10,36
5,10,37
5,10,38
5,10,39
5,10,40
5,10,41
5,10,43
5,10,43
5,10,44
5,9,44
6,9,45
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
7,9,48
7,10,48
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
7,9,49
7,9,49
6,9,48
6,9,48
6,9,48
5,9,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,10,49
5,10,49
5,10,48
5,10,48
5,10,46
5,9,46
5,8,45
5,8,45
5,8,45
5,8,45
5,8,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,42
4,9,42
4,9,43
5,10,44
5,11,45
5,11,47
4,11,46
4,11,46
4,11,47
6,11,47
7,12,48
8,14,50
8,14,51
8,14,51
9,15,52
10,17,54
9,16,53
8,15,52
8,14,51
7,13,51
6,13,51
6,12,50
5,12,48
5,11,47
5,10,47
4,9,46
3,8,45
3,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,10,47
5,11,48
5,11,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
5,10,50
4,10,51
4,10,51
4,10,51
5,11,52
9,15,56
10,16,57
10,16,57
9,15,56
5,11,52
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,51
4,10,51
4,10,52
5,11,52
5,11,53
4,10,52
4,10,52
4,10,51
3,9,51
4,10,51
4,10,51
4,10,52
5,11,52
5,11,52
6,13,53
5,11,52
4,11,51
4,11,50
4,11,50
4,11,50
4,11,50
5,11,50
6,11,50
6,11,50
5,11,49
5,11,48
5,11,47
5,10,46
5,10,45
5,10,45
5,11,44
6,11,43
6,11,43
7,12,42
8,12,42
9,13,41
9,13,41
8,11,39
7,11,39
7,11,36
7,11,36
7,11,36
7,11,35
6,10,35
6,10,35
5,10,36
5,10,37
