B,G,R
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
5,9,38
5,9,38
4,8,37
4,7,37
3,7,37
3,7,37
3,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
4,8,38
4,7,38
4,8,37
4,8,38
4,8,38
4,8,38
5,8,39
6,8,40
5,8,41
5,8,42
5,8,42
5,8,43
5,9,44
7,11,47
8,13,49
9,14,50
8,14,50
7,11,46
6,9,44
5,9,43
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,10,43
7,12,45
6,11,44
6,10,43
5,10,42
5,9,40
5,7,38
5,7,37
5,8,37
5,8,36
5,8,36
5,8,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,33
4,7,27
3,6,27
3,6,28
3,6,30
4,7,31
4,7,33
5,8,34
5,8,36
5,8,37
5,8,38
5,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,6,36
4,6,36
3,6,35
3,6,35
3,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
5,8,38
5,8,39
5,8,39
4,8,38
4,8,37
4,7,37
4,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
2,6,34
2,6,34
2,6,34
2,6,34
2,6,33
2,6,34
2,6,34
2,6,34
2,6,34
2,6,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,34
3,7,34
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
3,6,34
3,6,34
3,6,35
3,6,35
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
5,9,38
5,9,38
4,8,37
3,7,36
3,7,36
3,7,36
2,7,37
2,7,37
3,7,38
3,8,38
4,8,38
4,8,39
4,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
6,8,40
5,8,41
5,8,42
5,8,42
4,8,43
4,9,43
6,10,46
8,12,49
8,14,50
8,14,50
7,12,49
6,10,45
5,9,44
5,9,43
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,8,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,9,43
6,9,42
6,9,42
5,9,42
5,9,42
5,10,43
5,10,43
5,9,42
5,9,42
5,9,40
5,7,38
5,7,37
5,7,37
5,7,36
5,8,36
5,8,34
5,8,33
6,8,32
6,8,32
6,8,32
6,8,31
5,8,31
5,8,31
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,33
3,7,27
3,6,27
2,6,29
2,6,30
3,6,31
4,8,33
6,9,38
7,10,38
9,10,40
7,10,40
5,8,38
5,7,38
4,7,38
4,7,38
4,7,37
4,7,38
4,7,38
4,7,38
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,6,36
4,6,36
4,6,36
4,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,37
5,8,38
5,8,39
5,9,39
5,9,39
5,8,39
4,8,38
4,7,37
4,7,37
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
2,6,34
2,6,34
2,6,33
2,6,32
2,6,32
2,6,34
2,6,34
2,6,34
2,6,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,34
3,7,34
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,34
3,7,34
3,6,35
3,6,35
3,6,35
3,7,35
3,7,36
4,8,37
4,8,37
5,9,38
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
2,7,36
2,7,37
2,7,37
3,7,38
3,8,38
3,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,40
5,8,41
4,8,42
4,8,43
4,9,43
4,9,45
6,10,47
6,12,49
7,12,49
6,11,47
6,10,45
5,9,44
5,9,43
5,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
7,9,44
7,9,44
7,9,45
7,9,45
7,9,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
6,9,43
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
6,9,40
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,34
5,8,33
5,8,32
6,8,32
6,8,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,32
5,8,32
4,8,32
4,8,33
4,7,28
3,6,29
2,6,30
2,6,30
3,6,32
5,8,34
7,10,38
10,12,41
10,13,43
10,12,44
8,10,41
5,8,40
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,38
4,7,38
4,7,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,6,36
4,6,36
4,6,36
4,6,35
4,6,35
4,7,35
4,7,36
4,7,36
4,7,37
5,8,37
5,8,39
5,8,39
6,9,40
6,9,40
5,8,40
5,8,39
4,8,38
4,7,38
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
2,6,34
2,6,34
2,6,32
2,6,32
2,6,32
2,6,32
2,6,34
2,6,34
2,6,34
2,6,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,34
3,7,34
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,34
3,7,34
3,6,35
3,6,35
3,6,35
3,6,35
3,7,36
4,8,37
4,8,37
5,9,38
5,9,38
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
2,7,36
2,7,37
2,8,37
3,8,38
3,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,8,41
4,8,42
4,8,42
4,8,43
4,9,43
4,9,46
5,10,47
6,11,47
6,10,46
5,10,45
5,9,44
5,8,43
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
7,9,44
7,9,44
7,9,45
8,9,46
8,9,47
8,9,46
7,9,45
7,9,45
7,9,44
7,9,44
6,9,44
5,9,43
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
6,9,41
5,8,40
5,8,38
5,8,37
5,8,36
5,8,36
5,8,34
5,8,34
5,8,32
5,8,32
5,8,31
5,8,31
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
5,8,32
4,8,32
4,8,33
4,7,29
4,7,30
3,6,31
3,6,33
4,6,34
4,8,36
7,10,38
10,12,41
10,13,43
10,12,44
8,10,42
7,9,40
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,8,37
5,8,38
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,39
4,8,38
4,7,38
4,7,38
4,7,37
4,7,37
3,7,36
3,7,36
3,7,35
3,7,35
2,7,34
2,6,34
2,6,32
2,6,32
2,6,34
2,6,34
2,6,34
2,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,34
3,7,34
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,33
3,7,34
3,6,34
2,6,35
2,6,35
2,6,35
2,6,35
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,8,37
4,8,38
4,9,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,39
5,8,40
5,8,40
5,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,46
4,9,46
5,10,46
5,10,46
5,9,45
4,8,44
5,8,43
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
6,8,43
6,9,44
6,9,44
7,9,45
7,9,47
8,9,47
8,9,47
8,9,47
8,9,46
7,9,46
7,9,45
6,9,44
5,9,44
5,9,44
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
5,9,42
6,9,42
6,9,41
6,9,40
5,9,38
5,8,37
5,8,36
5,8,35
5,8,34
5,8,34
5,8,32
5,8,32
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
6,8,31
6,8,32
5,8,32
5,8,32
4,8,33
6,8,31
7,9,34
5,8,34
4,6,34
4,6,34
4,6,36
5,8,36
7,10,38
10,12,43
10,12,44
7,10,41
6,9,40
5,8,39
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,37
4,8,36
3,7,36
3,7,35
3,7,34
2,7,34
2,7,34
2,7,34
2,6,34
2,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,7,34
3,7,33
3,7,32
3,6,32
4,6,32
4,6,31
4,6,31
4,6,31
3,6,32
3,6,34
3,6,34
2,6,34
2,6,35
2,6,35
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,37
4,8,37
4,8,37
4,9,38
4,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,8,39
5,9,39
5,8,39
5,8,40
5,8,40
5,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,45
4,8,46
5,9,46
5,9,46
5,8,44
4,8,43
5,8,43
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,43
5,8,43
5,8,44
5,9,45
6,9,46
7,9,47
7,9,47
8,9,47
8,9,47
7,9,47
7,9,47
7,9,46
6,9,45
5,9,45
5,9,44
5,9,44
4,9,43
4,9,42
4,9,42
4,9,42
4,8,42
6,9,42
6,9,42
6,9,40
6,9,40
5,9,38
5,8,37
5,8,36
5,8,35
5,8,34
5,8,33
5,8,32
5,8,32
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,32
5,8,32
5,8,32
4,8,32
8,10,34
8,10,35
7,9,34
5,8,34
4,6,34
3,6,34
3,6,35
4,6,36
5,7,38
6,8,40
6,9,40
5,8,39
5,8,38
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,37
4,8,37
4,7,37
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,37
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,36
4,7,36
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,32
4,6,32
4,6,31
4,6,31
4,6,31
4,6,31
3,6,31
3,6,33
3,6,34
2,6,34
3,6,34
3,6,35
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,8,39
5,8,39
5,9,39
5,8,40
6,8,40
5,8,41
5,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,45
5,8,46
5,9,46
5,9,46
5,8,44
5,8,43
5,8,43
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
4,8,42
4,8,43
5,8,43
5,8,45
5,8,45
6,9,47
6,9,47
6,9,47
7,9,48
7,9,48
7,9,47
7,9,47
7,9,47
6,9,46
6,9,46
5,9,46
5,10,45
5,10,44
4,9,43
4,9,42
4,9,42
5,9,42
6,9,42
6,9,42
6,9,40
6,9,40
5,9,38
5,9,37
5,8,36
5,8,35
5,8,34
4,8,33
4,8,32
5,8,32
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,32
5,8,32
5,8,32
5,8,32
8,10,34
8,10,35
7,9,34
5,9,34
5,8,34
3,6,34
3,6,34
3,6,35
3,6,35
4,6,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,38
4,8,37
4,7,37
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,37
4,7,38
5,8,39
5,7,39
5,8,40
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
4,7,36
4,7,36
4,7,35
4,6,35
3,6,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
5,6,32
5,6,32
5,6,31
4,6,31
4,6,31
4,6,31
3,6,31
3,6,32
3,6,32
3,6,34
3,6,34
3,6,34
3,7,35
3,7,36
3,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,39
5,8,40
5,8,40
5,8,40
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
6,8,40
5,8,40
5,8,41
5,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,45
5,8,46
5,9,46
5,9,46
5,9,44
5,8,43
5,8,43
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,44
4,8,45
5,8,46
5,8,47
6,8,47
6,8,48
6,9,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
6,9,48
6,10,47
6,11,47
6,11,45
5,10,44
5,9,43
5,9,42
5,9,42
6,9,42
6,9,42
6,9,40
6,9,40
5,9,38
5,9,38
5,8,36
5,8,35
4,8,34
4,8,33
4,8,32
4,8,32
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,32
5,8,32
5,8,32
5,9,33
6,9,31
6,9,34
6,9,34
6,9,34
5,8,33
3,7,33
3,6,34
3,6,34
3,6,35
3,6,35
4,6,35
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,37
4,7,37
4,7,37
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,37
4,7,38
5,7,39
5,7,39
5,7,39
5,7,39
4,7,39
5,7,39
5,8,39
5,8,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,7,37
4,7,36
4,7,36
4,6,35
4,6,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
5,6,34
5,6,32
5,6,31
5,6,31
5,6,31
4,6,31
4,6,31
3,6,31
3,6,32
3,6,33
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,36
4,7,36
4,7,36
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
6,9,40
6,8,40
5,8,40
5,8,40
4,8,41
4,8,42
4,8,42
4,8,43
4,8,43
5,8,44
5,9,46
5,9,46
6,10,46
6,9,45
6,9,44
5,8,43
5,8,42
5,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,45
4,8,45
5,8,46
5,8,46
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,10,48
6,11,48
6,12,48
6,12,47
6,11,45
5,10,43
5,9,43
5,9,42
5,9,42
6,9,41
6,9,40
6,9,40
5,9,38
5,8,37
5,8,36
4,8,35
4,8,33
4,8,33
4,8,32
4,8,32
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,32
5,8,32
5,8,32
5,9,33
4,8,28
6,8,30
6,8,32
5,8,32
5,8,32
4,7,32
3,6,32
3,6,33
3,6,34
3,6,35
4,6,35
4,6,35
4,7,36
4,7,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
5,8,38
5,8,37
5,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,7,38
4,7,38
5,7,39
5,7,39
5,7,39
5,7,39
4,7,39
4,8,38
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,7,37
4,7,37
4,7,36
4,6,36
4,6,35
4,7,35
4,7,35
3,7,35
3,7,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
5,6,34
5,6,34
5,6,34
5,6,32
5,6,31
5,7,31
4,7,31
3,7,31
3,7,32
3,6,32
3,6,32
3,6,32
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
4,7,36
4,7,36
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
6,9,40
6,8,40
6,8,40
5,8,40
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,44
5,9,45
6,9,46
6,10,46
6,9,45
6,9,44
6,8,43
5,8,43
5,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,45
5,8,46
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,11,48
6,12,49
7,12,49
7,12,49
6,12,47
5,11,44
5,9,43
5,9,42
5,9,42
6,9,41
6,9,40
6,9,40
5,9,38
5,9,37
5,8,36
4,8,35
4,8,33
4,8,33
4,8,32
4,8,32
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
5,8,32
5,9,33
4,8,28
5,8,28
5,8,29
5,8,31
5,8,31
5,7,32
4,7,32
3,6,32
3,6,34
3,6,34
3,6,34
3,6,35
4,6,35
4,7,36
4,7,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,37
4,8,37
5,8,37
4,8,37
5,9,37
5,9,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,38
5,9,38
6,9,38
5,9,38
5,9,38
5,8,38
4,8,38
5,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,38
5,8,38
5,8,38
5,7,39
5,8,39
4,7,39
4,7,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,39
5,8,38
5,8,38
5,7,38
4,7,38
4,7,36
4,6,36
4,6,36
4,7,36
3,7,35
3,7,35
3,7,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
4,6,35
4,6,35
5,6,35
5,6,35
5,6,34
5,6,33
5,6,32
4,7,31
4,7,31
3,7,32
3,7,32
3,7,32
3,6,32
3,6,32
3,6,32
3,6,33
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
5,9,37
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,8,40
6,8,40
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,44
5,8,45
5,9,46
6,9,46
6,9,46
6,9,46
6,8,44
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,43
4,8,43
4,8,44
4,8,45
5,8,46
6,8,47
6,8,48
6,9,48
7,9,48
6,9,48
6,8,48
6,9,48
6,9,48
6,9,48
6,12,49
7,13,50
7,13,50
7,13,49
6,11,46
5,10,43
4,9,42
4,9,42
5,9,41
6,9,40
6,9,39
6,9,38
5,9,37
5,8,36
5,8,34
5,8,33
4,8,32
4,8,32
5,8,32
5,8,31
5,8,31
5,8,30
5,8,29
5,8,31
5,8,31
4,8,32
5,8,32
5,8,32
5,9,33
4,8,28
5,8,28
5,8,29
5,8,29
5,8,30
5,7,31
4,6,31
4,6,32
4,6,32
3,6,34
3,6,34
3,6,34
3,6,35
4,6,36
4,7,36
4,7,37
4,7,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,7,38
4,7,37
4,8,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,7,38
4,7,37
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,6,35
3,6,35
4,6,35
4,6,35
4,6,36
4,7,36
5,7,36
5,7,36
5,7,36
5,7,35
4,7,35
4,7,33
4,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,6,32
4,6,32
4,6,32
4,6,32
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,8,40
5,8,40
4,8,41
4,8,41
3,8,41
3,8,42
4,8,43
4,8,43
4,8,44
5,8,45
5,9,45
6,9,46
6,9,45
5,9,44
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,43
4,8,43
4,8,43
4,8,45
5,8,45
6,8,47
6,9,48
7,9,48
7,9,48
6,9,48
6,8,48
6,8,48
5,8,48
5,9,48
6,11,48
7,13,50
8,14,50
8,14,49
7,13,47
6,10,44
5,9,42
5,9,42
5,9,41
5,9,40
5,9,38
5,9,38
5,9,37
5,8,36
5,8,34
5,8,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
4,8,32
5,8,32
5,8,32
5,9,33
5,8,28
5,8,28
4,7,29
4,7,29
5,7,31
5,6,31
4,6,32
4,6,32
4,6,34
4,6,34
3,6,35
4,6,35
4,6,35
4,7,36
4,7,36
4,7,37
5,7,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
