B,G,R
4,8,43
4,8,43
3,7,43
3,7,43
3,7,42
3,6,42
3,6,43
3,6,44
3,7,44
3,7,44
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
3,7,42
3,7,42
3,7,42
3,7,42
4,7,41
4,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,40
5,7,39
4,7,39
4,7,39
4,7,38
4,7,38
4,7,40
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,7,41
4,8,41
4,8,42
4,8,42
3,7,42
3,7,42
3,7,42
3,7,42
4,7,43
4,8,43
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,45
4,8,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,8,47
5,8,47
5,8,48
6,8,48
5,9,48
5,9,48
4,9,48
5,9,48
6,10,49
9,14,52
12,16,55
12,16,55
12,16,54
7,11,48
6,10,45
6,10,44
5,9,44
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,40
6,9,38
6,9,37
5,9,34
6,9,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,8,31
5,8,31
5,8,32
5,8,32
4,8,32
4,8,32
4,8,33
3,7,32
3,7,32
4,7,32
4,7,35
4,8,36
5,8,37
5,8,39
5,8,41
6,8,42
6,9,43
6,9,44
6,9,45
5,9,45
5,8,45
5,8,46
5,8,46
6,8,46
6,8,46
6,8,46
5,8,46
5,8,46
5,8,45
5,8,46
5,8,46
5,8,47
6,8,47
6,8,47
6,8,48
5,8,47
5,8,47
5,8,47
5,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,49
6,8,49
6,8,49
6,8,49
6,8,50
5,8,51
5,9,51
5,9,50
5,9,50
5,9,50
6,9,49
7,9,49
7,9,49
7,9,48
6,9,47
5,8,47
4,7,47
3,7,47
3,8,47
3,8,47
4,9,47
4,9,47
4,9,47
4,9,47
5,9,47
5,8,46
4,8,46
4,8,45
4,8,43
4,8,43
4,8,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,44
3,7,44
3,7,44
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,44
4,7,43
4,8,43
4,8,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,41
4,7,41
4,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,40
4,7,39
4,7,39
4,7,39
4,7,40
4,7,41
5,8,41
6,8,42
6,8,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
4,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,42
4,7,42
4,7,42
4,8,42
4,8,43
4,8,43
3,7,42
3,7,42
3,7,42
3,7,42
4,7,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,45
5,9,45
5,9,46
4,8,46
4,8,45
4,8,45
5,8,46
5,8,45
5,7,46
5,7,46
5,8,46
5,8,47
5,8,48
5,8,48
5,8,48
5,9,48
4,9,48
4,9,48
4,9,48
5,10,49
6,11,50
10,15,54
12,16,54
10,13,51
6,10,45
5,10,44
5,9,44
5,9,43
6,9,43
6,9,43
6,9,43
6,9,42
6,8,41
6,9,39
6,9,38
5,9,35
5,9,34
5,8,33
6,8,32
6,8,32
6,8,32
6,7,32
5,8,31
5,8,31
5,8,30
5,8,30
5,8,30
5,8,32
4,8,32
4,8,32
3,7,32
3,7,32
4,7,33
4,7,35
4,8,36
4,8,37
4,8,39
4,8,41
5,9,42
5,9,44
6,9,44
5,9,45
5,9,45
5,8,45
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,8,47
6,8,47
6,8,47
6,8,48
5,8,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
6,8,48
6,8,48
6,8,48
6,8,49
6,8,49
6,8,49
6,8,50
6,8,50
6,8,50
5,8,50
5,9,50
5,9,50
5,9,50
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
6,9,47
4,7,47
3,7,47
3,8,47
3,8,47
3,9,47
4,9,47
4,10,47
4,9,47
4,9,47
4,9,46
4,8,46
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,44
3,7,44
4,7,44
4,7,45
4,7,44
4,7,44
4,7,44
4,7,43
4,8,43
4,8,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,6,41
4,7,41
4,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
4,7,40
4,7,40
4,7,40
4,7,40
5,7,41
5,8,41
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,7,41
4,8,41
4,8,41
4,7,41
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,7,42
3,7,42
3,7,42
4,7,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,10,46
5,10,46
5,9,46
4,9,46
4,8,46
4,7,46
4,7,46
4,7,45
4,7,46
5,7,46
5,7,46
5,7,47
5,8,48
5,8,48
5,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
6,10,49
6,10,47
5,9,45
5,9,45
5,9,44
5,9,43
5,9,43
6,9,43
6,9,43
6,9,42
6,8,42
6,8,40
6,8,39
6,9,38
5,9,34
5,8,34
5,8,33
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,30
5,8,30
5,8,29
5,8,29
5,8,31
4,8,32
4,8,32
3,7,32
3,7,32
3,7,33
4,7,34
4,8,36
4,8,38
4,8,40
4,8,42
5,9,42
5,9,43
5,9,44
5,9,45
5,9,45
5,8,46
5,8,46
5,8,46
4,8,47
4,8,47
4,8,47
5,8,46
4,8,46
4,8,46
4,8,46
5,8,46
6,8,47
6,8,47
6,8,47
5,8,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
6,8,48
6,8,48
6,8,49
6,8,49
6,8,50
6,8,50
6,8,50
6,8,50
6,8,50
5,8,50
5,9,49
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
6,9,48
5,8,48
3,7,47
3,7,47
3,8,47
3,8,47
3,9,47
4,9,47
4,10,47
4,9,47
4,9,46
4,8,46
4,8,46
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,43
4,7,44
4,7,44
4,7,44
4,7,44
4,7,44
4,7,43
4,8,43
4,8,43
4,7,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,7,42
4,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
4,7,40
4,7,40
4,7,40
4,7,40
5,8,41
5,8,41
5,8,41
5,8,40
5,7,40
5,7,40
5,7,40
4,7,40
5,7,40
5,7,40
5,7,40
5,7,40
5,7,41
4,7,41
3,8,41
4,8,41
3,8,41
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,10,45
6,11,46
5,10,47
5,10,46
4,9,46
4,8,46
4,8,46
4,8,46
4,7,46
4,7,46
5,7,46
5,7,47
6,8,48
5,8,48
5,8,48
5,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,47
4,9,46
5,9,45
5,9,44
5,9,44
5,9,43
5,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,40
6,8,39
6,9,38
5,9,34
5,8,34
5,8,33
5,8,32
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,7,29
5,8,29
5,8,29
5,8,30
4,8,32
4,8,32
3,7,32
3,7,32
3,7,33
4,7,34
4,8,36
5,8,39
5,9,41
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,45
5,9,46
5,8,46
5,8,46
4,8,47
4,8,47
4,8,47
4,8,47
3,8,46
4,8,46
4,8,46
5,8,46
5,7,47
5,7,47
5,8,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
6,8,48
6,8,48
7,9,49
7,9,50
7,9,50
6,8,50
6,8,50
6,8,49
6,8,49
6,8,49
6,9,49
6,9,49
6,9,49
7,9,49
6,9,49
6,9,49
6,9,48
4,8,48
3,8,47
3,8,47
3,8,47
4,8,48
4,9,48
4,9,48
4,9,47
3,9,47
3,8,46
4,8,46
4,8,46
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,43
4,7,43
4,7,43
4,7,43
4,7,43
4,8,43
4,8,43
4,8,43
4,8,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
4,7,41
4,7,41
4,7,40
4,7,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,7,38
4,7,38
4,7,39
5,7,39
5,7,40
5,7,40
5,8,40
5,8,40
4,8,40
3,8,41
3,8,41
3,8,41
3,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,10,45
6,11,46
5,10,47
4,10,46
4,9,46
3,9,46
4,8,46
4,8,46
4,7,46
5,7,46
5,7,47
5,8,47
6,8,48
6,8,48
5,8,48
5,8,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,47
4,9,46
4,9,45
5,9,45
5,9,44
5,9,44
5,9,43
5,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,40
6,8,39
6,9,38
5,9,34
5,8,33
5,8,33
5,7,31
5,7,31
5,7,31
5,7,30
4,7,30
4,7,29
5,7,29
5,8,29
5,8,29
5,8,30
4,8,32
4,8,32
3,7,32
3,7,32
3,7,33
4,7,34
5,8,37
5,9,40
5,9,42
5,9,42
4,9,43
4,9,43
4,9,43
5,9,44
5,9,45
5,9,46
5,8,46
4,8,46
4,8,47
4,8,47
4,8,47
4,9,47
3,8,46
4,8,46
4,8,46
4,7,46
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
5,7,47
5,7,47
5,8,47
6,8,48
6,8,48
7,9,50
7,9,50
7,9,50
6,8,50
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,9,49
6,9,49
6,9,49
6,9,49
5,9,49
5,9,49
4,8,48
3,8,48
3,8,47
3,8,48
4,8,48
4,8,48
4,8,48
4,8,47
3,8,47
3,8,46
3,8,46
4,8,46
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,7,42
3,7,42
3,7,42
3,7,42
4,7,43
4,7,43
4,8,43
4,7,43
4,7,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
4,6,41
4,7,41
4,7,41
4,7,40
5,7,40
5,8,40
5,8,39
5,8,39
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,39
4,8,39
4,8,39
3,8,40
3,8,41
3,8,41
3,8,41
3,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,10,46
4,9,46
4,9,46
4,9,46
3,8,46
3,8,46
4,8,46
4,7,46
5,7,47
5,7,47
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
5,9,48
4,9,48
4,9,48
4,9,48
3,9,47
4,9,47
4,8,46
4,8,45
5,9,45
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,38
5,9,34
5,8,33
5,8,32
5,7,31
5,7,31
5,7,31
4,7,30
4,7,29
4,7,28
4,7,28
4,7,29
4,8,29
4,8,30
4,8,32
4,8,32
3,7,32
3,7,32
3,7,33
4,8,34
5,8,37
6,11,41
6,11,42
5,10,42
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
5,9,46
5,9,46
5,9,47
5,9,48
6,10,51
8,13,52
5,10,49
4,9,48
4,8,47
4,8,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
7,9,49
7,9,50
7,9,50
6,8,50
6,8,49
6,8,49
6,8,49
6,8,48
6,9,48
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,49
4,8,48
4,8,48
3,8,48
4,8,48
4,8,49
4,8,49
3,8,48
3,8,47
3,8,47
3,8,46
3,8,46
3,8,46
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,7,42
3,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
4,7,41
5,7,41
5,8,40
5,8,39
5,8,39
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
3,8,39
3,8,39
3,8,39
3,8,40
3,8,41
3,8,41
3,8,41
4,8,42
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
5,8,44
5,8,44
6,8,44
6,9,43
6,9,43
6,8,43
5,8,43
5,8,43
5,8,43
5,8,43
4,8,43
4,7,42
4,7,42
4,7,42
4,7,42
4,7,42
4,8,43
4,8,44
4,8,45
4,8,46
4,8,46
4,8,46
4,8,46
4,8,46
5,8,47
5,7,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,49
6,9,48
5,9,48
4,9,48
4,9,48
4,9,47
4,9,47
4,8,46
4,8,46
5,9,45
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,42
6,9,42
7,9,42
7,9,42
7,10,41
6,9,39
5,9,34
5,8,33
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,29
4,8,30
4,8,31
4,8,32
3,7,32
3,7,32
3,7,33
3,7,34
4,8,36
6,11,41
6,11,42
5,10,42
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,9,46
5,9,46
5,9,48
6,10,51
8,13,54
9,15,55
9,14,54
6,11,50
5,9,48
5,8,47
5,7,47
5,7,47
5,7,47
5,7,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,49
6,8,49
6,8,50
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
5,9,48
5,9,48
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
4,9,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,48
3,8,48
3,8,47
3,8,46
3,8,46
3,8,46
4,8,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,8,39
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
3,8,39
3,8,39
3,8,39
3,8,40
3,8,41
3,8,41
3,8,41
3,8,41
4,8,42
4,8,43
4,8,43
4,8,44
5,8,45
5,8,45
5,8,45
6,8,44
6,8,44
6,9,43
6,9,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,43
5,7,42
5,7,42
4,7,42
4,7,42
3,7,42
3,7,42
4,7,42
4,8,43
4,8,44
4,8,45
4,8,45
4,8,46
4,8,46
5,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
5,9,48
4,9,48
4,9,47
4,9,47
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,10,43
5,10,43
5,9,43
5,9,42
6,9,42
7,9,42
8,10,43
8,10,43
7,10,40
5,9,34
5,8,33
5,8,33
5,7,31
5,7,31
5,7,31
5,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,8,30
4,8,31
4,8,32
3,7,31
3,7,32
3,7,32
3,7,34
3,7,36
4,8,39
5,9,41
4,8,42
4,8,43
3,8,43
4,9,43
4,9,44
3,8,45
4,9,46
5,9,46
3,9,48
6,10,51
8,13,54
9,15,55
9,14,54
6,11,51
5,10,49
5,8,47
5,7,47
5,7,47
5,7,47
6,7,47
6,8,48
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,9,48
6,9,48
4,9,48
5,9,48
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
4,9,49
4,9,49
4,9,50
5,9,50
4,8,49
4,8,49
4,8,49
3,8,48
3,8,47
3,8,47
3,8,46
3,8,46
4,8,46
4,8,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,7,39
4,7,38
4,7,38
4,7,38
3,7,38
3,7,38
3,7,39
3,7,39
3,8,39
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
4,8,42
4,8,43
5,8,44
5,8,45
6,8,45
6,8,45
6,8,45
6,8,45
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,7,42
5,7,42
5,7,41
5,7,41
5,7,42
5,7,42
4,7,42
3,7,42
4,8,42
4,8,43
4,8,43
4,8,44
4,8,45
4,8,46
5,8,46
5,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,47
5,9,47
5,9,47
5,9,46
5,9,46
5,9,45
5,10,44
5,10,43
5,10,43
5,10,43
5,9,43
5,9,42
6,10,43
8,10,43
8,10,43
6,10,39
5,9,34
5,8,33
5,8,33
5,7,31
5,7,31
5,7,31
5,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,8,31
4,8,32
4,7,31
3,7,32
3,7,32
3,7,34
3,7,35
4,7,37
4,8,40
4,8,41
4,8,42
4,8,43
4,8,43
4,8,44
4,8,45
4,9,46
4,9,46
2,8,48
4,9,50
6,11,52
9,15,55
6,11,52
5,10,50
5,9,49
5,8,48
5,8,47
5,8,47
6,8,48
6,8,48
6,8,49
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,49
6,8,49
6,8,49
6,9,49
6,9,49
5,9,48
4,9,48
4,9,48
4,9,48
5,9,49
5,9,49
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
4,8,49
4,8,49
4,8,49
4,8,48
3,8,47
3,8,47
3,8,47
3,8,46
3,8,46
4,8,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
4,7,39
4,7,39
4,7,38
4,7,39
3,7,39
4,8,40
3,8,40
3,8,42
5,9,43
4,9,42
3,8,41
3,8,41
3,8,41
4,8,42
4,8,43
5,8,43
6,8,45
6,8,45
6,8,45
6,8,45
6,8,43
6,8,43
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
4,7,42
4,8,42
4,8,43
4,8,43
4,8,44
4,8,45
5,8,46
5,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
7,9,49
7,9,49
7,9,49
7,8,48
7,8,48
6,8,48
6,8,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,9,43
6,10,43
6,10,43
6,10,40
6,9,38
5,9,34
5,8,33
5,8,33
5,7,31
5,7,31
5,7,31
5,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,8,31
4,8,32
5,7,31
4,7,32
4,7,32
3,7,34
4,7,35
4,7,36
4,7,38
4,7,41
4,8,41
4,8,42
4,8,43
4,8,44
4,8,45
4,8,45
4,8,46
2,7,47
4,8,48
4,8,50
4,8,51
4,10,50
4,9,49
5,8,48
5,8,47
5,8,47
5,8,47
6,8,48
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,49
6,8,49
6,8,49
6,9,49
6,9,49
4,9,48
4,9,48
4,9,48
4,9,49
4,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,49
4,9,48
4,8,48
3,8,47
3,8,47
3,8,47
3,8,46
3,8,46
4,8,46
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,7,42
4,7,42
4,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
6,8,42
6,8,42
6,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,7,41
4,7,41
4,8,41
4,8,42
5,9,44
7,11,46
7,11,46
5,11,46
5,9,43
4,8,42
3,8,42
4,8,42
4,8,42
5,8,43
6,8,43
6,8,44
6,8,45
6,8,45
6,8,43
6,7,43
6,7,42
5,8,42
5,8,41
5,8,41
6,8,41
6,8,41
6,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,8,42
4,8,43
4,7,43
4,8,44
4,8,45
4,8,45
5,8,46
6,8,48
6,10,49
6,10,49
6,9,49
6,8,48
6,8,48
6,8,48
6,8,48
7,9,49
7,9,49
7,9,49
7,8,49
7,8,49
6,8,48
6,8,48
6,8,48
6,9,47
6,9,47
6,9,47
6,10,46
6,10,45
5,10,44
5,10,43
5,10,43
5,10,43
5,9,43
6,9,42
6,9,41
6,9,39
5,9,37
5,9,34
5,8,33
5,8,33
5,8,32
5,7,31
5,7,31
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,29
4,8,31
4,8,32
5,7,31
4,7,32
4,7,32
3,7,34
4,7,35
4,7,36
4,7,37
4,7,40
4,7,41
4,7,42
4,8,43
4,8,44
4,8,45
4,7,45
4,7,45
4,7,46
4,7,47
4,8,48
4,8,48
4,8,49
4,8,48
5,8,47
5,7,47
5,7,47
5,7,47
6,8,47
6,8,48
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,49
6,8,49
6,8,49
6,8,49
6,9,49
6,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,49
4,9,48
4,9,48
4,9,48
4,8,48
3,8,47
3,8,47
3,8,46
4,8,46
4,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,7,42
4,7,42
4,7,42
4,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,7,42
6,7,42
6,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
4,7,42
4,7,42
4,7,43
4,8,44
6,11,47
11,15,53
11,17,54
9,15,51
7,11,48
5,10,44
4,8,43
4,8,42
4,8,42
4,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,7,42
5,7,42
5,7,41
5,8,41
5,8,41
6,8,41
6,8,41
6,8,42
5,7,42
5,7,41
5,7,41
5,7,42
5,7,42
5,8,43
4,8,43
4,8,43
4,7,44
4,8,45
4,8,45
4,8,46
5,8,48
6,11,50
6,11,50
6,10,50
6,9,49
6,8,49
6,8,48
6,8,48
6,8,48
7,9,49
7,9,49
7,9,49
7,8,49
7,8,49
6,8,49
6,8,49
6,9,49
6,9,48
6,9,47
6,9,47
6,10,47
6,10,46
6,10,45
5,10,44
5,10,43
5,10,43
5,9,43
6,9,42
6,8,40
5,9,38
5,8,36
5,9,34
5,8,34
5,8,33
5,8,32
5,8,31
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,8,29
5,8,31
5,8,32
5,7,31
5,7,32
4,7,32
4,7,34
4,7,35
4,7,36
4,7,37
4,7,40
4,7,41
