B,G,R
6,9,33
6,9,32
6,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,30
6,10,30
5,10,30
6,10,31
6,11,32
7,12,33
7,12,33
7,11,32
6,10,32
6,9,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
5,8,35
5,8,36
5,9,36
5,9,35
5,8,34
4,8,34
5,9,34
5,9,34
5,9,35
6,10,37
6,10,38
6,10,38
6,10,39
7,12,41
8,13,42
7,12,41
6,10,39
6,10,39
5,10,39
5,9,38
4,9,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
6,11,39
10,15,44
10,15,44
8,13,42
6,10,39
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
4,8,36
4,7,36
4,8,36
5,8,37
6,10,39
7,11,40
8,10,40
6,8,38
5,7,36
4,7,35
4,7,34
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
4,7,33
4,7,33
5,7,33
5,7,33
5,6,33
5,6,33
4,6,33
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,8,36
3,8,37
5,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
6,9,37
6,9,37
5,9,37
5,9,37
6,9,38
6,9,39
6,10,40
6,10,40
7,10,40
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,38
6,10,39
7,11,39
7,11,39
7,11,39
6,10,37
6,10,35
6,10,35
6,9,34
6,10,33
5,9,33
6,9,31
6,9,31
6,10,31
6,9,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,10,31
6,10,30
5,10,30
5,9,30
5,10,31
5,10,31
7,12,33
8,13,34
8,13,34
8,11,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
6,7,33
6,8,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,8,34
5,8,35
5,8,35
5,9,35
5,9,34
5,8,34
5,9,34
5,9,34
6,9,34
5,9,35
6,9,36
6,9,37
6,9,38
6,10,38
6,10,39
6,10,39
5,10,39
5,10,39
5,9,38
4,9,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,9,37
5,10,38
9,13,41
10,15,44
10,15,44
9,15,44
6,11,41
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
4,7,37
4,7,36
4,7,36
4,8,37
6,10,39
7,12,41
12,16,45
12,16,45
8,10,41
5,8,37
4,7,35
3,7,34
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,34
4,6,33
5,6,33
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
3,7,35
4,7,35
4,7,35
4,7,35
3,7,36
3,7,36
4,8,36
4,8,37
5,9,37
5,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,40
7,11,40
7,11,40
7,11,39
6,10,38
6,10,35
6,10,35
6,10,35
6,10,33
5,10,33
5,9,31
5,9,31
6,10,31
6,9,30
6,9,30
6,10,31
6,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
7,12,33
8,13,34
8,13,34
8,13,34
7,10,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
4,8,33
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,8,34
4,8,33
4,8,33
5,8,34
4,8,33
4,8,33
4,8,34
5,8,34
5,8,34
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,35
6,9,36
6,9,37
6,8,37
6,8,38
6,9,38
5,8,38
5,8,37
5,8,37
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,9,37
5,10,38
6,12,41
9,15,44
9,15,44
7,12,42
5,10,40
4,9,39
4,9,38
5,9,38
5,9,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
6,10,40
11,15,45
13,16,48
13,16,48
12,16,45
8,10,40
4,7,36
3,7,35
3,7,34
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,34
4,6,34
4,6,34
4,6,34
4,6,34
4,7,34
3,6,34
4,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
5,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,39
6,10,39
6,10,40
6,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,8,38
5,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
7,11,40
7,11,40
7,11,40
6,10,38
6,10,37
6,10,35
6,10,35
6,10,34
5,10,33
5,9,31
5,9,31
5,9,30
5,9,30
5,9,30
5,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,30
5,10,31
6,10,31
8,13,34
8,13,34
8,11,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,34
5,8,34
5,8,33
4,8,34
5,8,34
5,8,34
4,8,34
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
7,9,34
7,9,35
6,9,36
6,8,37
6,8,37
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
4,8,36
4,8,36
4,8,35
4,8,35
3,8,35
3,7,36
3,8,36
3,8,37
4,10,39
6,12,41
6,12,41
6,10,40
4,9,39
4,9,39
4,9,38
5,9,39
5,9,39
5,9,39
5,9,38
4,8,37
4,8,37
4,8,38
5,11,40
13,16,48
15,18,50
15,18,50
15,17,49
8,10,41
4,8,37
4,7,35
3,7,34
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
4,7,34
4,7,34
4,6,34
4,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
6,9,37
6,9,38
6,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
6,9,39
6,10,40
7,10,41
7,10,41
7,10,41
6,9,40
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,37
6,10,35
6,10,35
6,10,34
5,10,33
5,9,31
5,9,31
5,9,30
4,9,30
4,9,30
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
4,9,30
4,9,30
6,9,30
6,10,31
7,11,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,9,34
6,9,34
6,9,34
5,9,35
5,9,36
5,9,36
5,9,35
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
7,9,34
7,9,34
7,8,34
7,9,35
7,9,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
3,8,35
2,7,36
2,7,36
2,8,36
2,8,37
3,9,39
4,9,39
3,9,39
3,8,38
3,8,38
4,8,38
4,9,39
5,9,39
6,10,40
6,10,39
4,8,38
4,8,38
4,9,40
5,11,41
13,17,49
15,18,51
15,18,51
15,17,50
8,11,42
4,8,37
4,7,35
3,7,34
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
6,8,38
6,9,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
6,9,39
6,9,40
7,10,41
7,10,41
7,10,41
8,11,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,8,40
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,37
6,10,35
6,10,35
6,10,34
5,10,33
5,10,32
5,9,31
5,9,31
4,9,30
4,9,30
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,30
5,10,31
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,8,30
6,8,30
6,8,31
6,8,32
6,8,32
5,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,36
6,9,36
6,9,36
6,9,36
6,9,36
5,9,36
5,8,36
5,8,35
5,9,34
5,8,34
5,8,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
7,9,34
7,8,34
7,8,34
7,8,35
7,9,36
6,8,37
5,7,37
5,7,37
6,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,34
4,8,34
3,8,35
3,7,35
2,7,35
2,7,36
3,7,36
3,8,37
3,8,38
3,8,38
2,8,38
2,7,38
2,8,38
4,9,39
6,10,40
7,11,41
7,11,41
6,10,40
4,9,40
4,9,40
6,11,42
11,16,48
13,17,50
13,17,50
11,16,49
8,11,42
5,8,37
4,8,36
4,7,35
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
6,8,37
6,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,39
6,9,40
6,9,40
6,9,41
7,10,41
7,10,42
8,11,42
7,10,42
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,8,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,37
6,10,35
6,10,35
6,10,34
6,10,33
5,10,33
5,10,31
5,9,31
5,9,31
5,9,31
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,8,29
5,8,29
5,8,30
5,8,30
5,8,31
5,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
7,10,37
7,10,37
6,10,37
6,9,36
6,9,36
6,9,36
5,9,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,9,35
5,9,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
6,9,34
7,9,34
7,8,34
7,8,34
7,8,34
6,8,35
5,7,35
5,7,37
5,7,37
6,8,37
6,8,37
6,8,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,34
4,8,34
3,8,35
3,8,35
3,7,35
2,7,36
3,8,36
3,8,37
3,8,37
2,8,37
2,8,37
2,7,38
2,8,38
4,8,39
6,10,40
7,11,41
7,11,41
6,10,40
4,9,40
4,9,40
5,10,40
6,12,45
11,16,48
11,16,48
8,11,42
6,9,41
5,8,37
4,8,36
4,8,36
4,7,33
4,8,33
4,7,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
6,8,37
6,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,9,39
6,9,40
6,9,40
6,9,41
6,9,41
7,10,41
7,10,42
8,11,42
8,11,42
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,39
6,11,37
6,10,36
6,10,35
6,10,35
6,10,34
6,10,33
5,10,33
5,10,32
5,9,32
5,9,32
5,9,31
5,9,31
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
4,9,29
4,9,29
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,10,35
6,10,36
7,10,37
7,10,38
6,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,35
5,9,36
6,9,36
5,9,36
5,9,36
5,9,35
5,9,35
5,9,34
6,9,34
6,9,34
7,8,34
6,8,34
6,8,34
6,7,35
5,7,35
5,7,35
5,7,36
6,8,36
6,8,37
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,34
3,8,35
3,8,35
3,7,36
3,8,36
3,8,36
3,8,36
3,8,37
2,8,37
2,7,37
2,7,37
3,7,37
4,8,38
5,8,39
6,9,40
7,10,40
5,9,39
5,9,40
5,9,40
5,9,40
5,10,42
6,12,45
8,11,42
6,9,41
5,8,38
5,8,37
5,8,36
4,8,36
4,8,34
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
4,7,35
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
5,8,37
6,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,39
6,9,40
6,9,41
6,8,41
6,8,41
7,10,41
7,10,41
7,10,41
8,11,42
8,11,42
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,38
5,9,38
6,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,39
7,11,38
6,11,36
6,11,35
6,11,35
6,11,35
6,11,34
6,11,34
6,10,33
5,9,33
5,9,33
5,9,32
5,9,31
5,9,31
5,9,31
4,9,30
4,9,30
5,10,31
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
7,10,37
6,10,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,36
5,9,36
6,9,36
5,9,36
5,9,36
5,9,36
5,8,35
5,8,35
5,9,34
6,9,34
6,8,34
6,8,34
6,8,34
5,7,34
4,7,35
4,7,35
5,7,35
6,8,36
7,8,36
7,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
3,8,37
3,7,37
3,7,37
3,7,37
4,8,37
4,8,37
4,8,38
5,8,37
4,8,38
4,8,38
4,9,39
4,9,39
4,9,40
5,9,40
5,9,40
5,8,39
5,8,38
5,8,36
4,7,36
4,7,35
4,8,35
4,8,34
4,8,34
4,8,35
4,8,36
4,8,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,39
5,9,40
6,9,41
5,8,41
5,8,41
5,9,41
6,9,41
7,10,41
8,11,42
8,11,42
7,11,42
6,10,41
6,9,40
6,9,40
6,9,40
5,9,40
6,10,40
6,10,40
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
5,9,38
6,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,39
6,11,36
6,11,36
6,11,35
7,11,35
7,11,35
7,11,35
7,11,34
6,10,33
5,9,33
5,9,33
5,9,33
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,29
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,9,29
5,8,29
5,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
5,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,34
5,9,35
5,9,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,10,38
7,10,38
6,10,38
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
6,8,34
6,8,34
5,8,33
4,7,34
4,7,34
4,7,35
4,8,35
7,8,36
7,8,36
7,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
3,8,36
3,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,9,39
5,8,39
5,8,38
5,8,38
5,8,36
5,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,39
5,9,40
5,8,41
5,8,41
4,8,41
4,8,41
4,9,41
5,9,41
6,10,41
7,11,42
7,11,42
6,10,41
6,10,41
5,9,40
5,9,40
5,9,40
5,10,40
6,10,40
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,38
6,9,38
6,9,38
6,9,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
8,12,40
8,12,40
8,12,40
7,12,37
7,11,36
7,11,36
7,11,36
8,13,38
13,17,42
10,12,36
8,11,35
7,10,34
7,9,33
7,9,33
7,9,31
6,10,31
5,10,31
5,10,31
5,10,31
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,10,29
6,9,30
5,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,7,33
5,7,33
5,7,33
5,8,33
5,7,33
5,8,34
4,8,34
4,8,35
4,8,35
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,9,37
5,9,37
7,11,39
7,11,39
8,11,39
7,10,38
5,8,37
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
6,8,34
5,8,34
5,8,33
4,8,34
4,8,34
4,8,35
4,8,35
7,8,36
7,8,36
7,8,36
6,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,9,34
4,9,34
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,36
4,8,36
4,7,36
4,8,36
3,7,36
3,7,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,41
4,8,41
4,8,41
4,8,41
4,9,41
4,9,41
5,10,41
5,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,9,40
5,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
7,11,39
7,11,39
7,11,39
7,11,37
7,11,37
7,11,36
9,14,39
15,20,45
15,20,45
14,18,42
10,12,36
8,11,35
7,9,33
7,9,33
7,10,32
7,10,31
7,10,31
5,10,31
5,10,31
5,10,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,30
6,9,30
6,9,31
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,7,33
5,7,33
5,8,33
5,8,33
5,8,33
5,8,34
4,8,34
4,8,35
4,8,35
5,8,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,9,37
5,11,39
7,11,40
7,11,40
8,11,40
7,10,39
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,34
5,8,34
5,8,34
4,8,34
4,8,35
4,8,35
5,8,35
6,8,35
6,8,36
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,35
4,8,35
5,9,35
5,9,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
3,7,36
3,7,36
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
4,8,39
