B,G,R
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
6,9,39
6,9,40
6,9,40
5,8,40
5,8,39
5,8,40
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,39
6,9,39
5,9,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,10,39
5,10,39
6,10,42
6,11,44
7,11,44
7,12,45
7,11,45
8,11,45
8,12,46
7,11,46
6,9,45
5,8,44
4,8,43
4,7,43
4,7,43
4,7,43
4,8,43
4,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
6,10,45
6,10,45
6,9,46
6,9,46
6,9,46
6,9,46
6,9,46
5,9,45
5,9,44
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
6,10,41
7,10,41
7,10,42
7,10,43
8,10,44
8,10,43
7,10,43
7,10,42
7,10,41
7,10,41
7,10,41
7,10,41
7,10,40
7,11,40
7,11,40
7,11,39
7,11,38
7,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
7,10,34
7,10,34
7,10,34
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
7,10,33
7,10,33
7,10,34
7,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,35
6,10,35
6,10,35
6,10,38
6,10,38
5,10,39
5,10,40
5,10,41
5,10,41
5,10,43
5,10,44
5,10,44
5,10,45
5,10,45
5,10,45
5,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
6,10,44
5,10,43
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,42
5,10,43
5,9,43
5,9,43
5,9,43
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,10,44
7,10,44
7,10,43
7,10,43
7,10,43
7,10,42
7,10,42
7,10,42
7,10,41
7,10,41
6,9,40
6,9,40
6,9,41
6,9,40
5,9,40
5,9,40
5,9,41
6,9,41
6,10,42
6,10,41
7,11,41
6,10,40
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
6,9,38
6,9,40
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
5,8,39
5,8,39
5,9,39
5,9,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,39
5,10,39
5,10,41
5,10,42
6,10,44
7,11,44
7,11,44
7,11,44
7,10,44
7,10,44
7,10,44
6,8,43
6,7,43
5,7,43
5,7,43
4,7,43
4,7,43
4,8,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,44
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,44
5,9,43
5,9,43
5,10,43
5,10,41
5,10,41
5,10,41
5,10,41
6,10,41
7,10,43
8,10,44
8,10,44
8,10,44
7,10,44
7,9,43
7,9,43
7,9,41
7,10,41
7,10,41
7,10,40
7,11,40
7,11,40
7,11,39
7,11,38
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
7,10,34
7,10,34
8,10,34
8,10,34
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,33
7,10,33
7,10,34
7,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,10,38
6,11,40
6,11,40
5,11,40
5,10,41
5,10,41
4,10,43
5,10,43
5,10,43
5,10,45
6,12,46
6,12,46
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,43
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
7,9,43
7,10,43
7,10,42
7,10,42
7,10,42
8,10,42
8,11,42
8,10,42
7,10,41
7,10,41
6,10,41
6,10,41
6,10,41
6,9,41
5,9,41
5,9,41
5,9,42
6,9,42
6,10,41
6,10,41
6,10,40
6,10,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,8,38
5,8,39
5,8,40
5,9,40
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
5,8,39
5,8,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
4,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,41
5,9,42
5,10,43
6,10,44
7,10,44
7,10,44
7,10,44
6,9,43
6,9,42
5,8,42
5,7,42
5,7,42
5,7,43
5,7,43
5,7,43
5,8,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,10,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,10,44
5,10,44
5,10,43
5,10,43
6,9,43
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
6,9,43
5,9,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
5,10,42
6,10,43
7,10,44
8,10,44
7,10,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,41
7,10,41
7,10,41
7,10,40
7,10,40
7,11,39
7,11,37
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
7,10,34
8,10,34
8,10,34
8,10,34
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,33
7,10,33
7,9,33
7,10,34
7,10,34
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,36
6,10,37
7,11,39
8,12,41
8,12,41
6,11,41
5,10,41
5,10,41
5,10,42
5,10,43
5,10,43
5,10,44
8,13,47
8,13,47
8,13,47
6,10,45
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,43
6,9,43
6,10,43
6,10,42
7,10,42
8,10,42
8,11,42
8,11,42
8,11,42
7,10,41
7,10,41
6,10,41
6,10,41
6,10,41
6,10,42
5,10,42
5,9,42
5,9,42
5,9,41
5,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,8,40
6,8,40
6,8,41
6,8,40
6,8,40
6,8,40
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
6,9,38
5,8,37
5,7,37
5,7,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
4,8,40
4,9,41
4,9,42
6,9,42
6,9,43
7,10,44
7,9,42
6,9,42
6,8,41
5,8,40
5,7,41
5,7,41
5,7,41
5,7,42
5,7,43
5,8,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,10,44
5,9,45
6,10,45
6,10,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,44
5,10,44
5,10,44
5,10,44
5,10,43
5,10,43
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,42
6,10,43
6,10,43
6,10,44
7,10,44
7,9,44
7,9,43
7,9,43
7,9,43
7,10,41
7,10,41
7,10,41
7,10,40
7,10,39
7,10,38
7,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
8,10,34
8,10,34
8,10,34
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
8,10,34
7,9,33
7,9,33
7,9,33
7,10,34
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,36
6,11,37
7,11,38
8,12,40
9,13,41
9,13,41
7,12,41
5,11,41
5,10,41
5,10,41
5,10,42
5,10,43
5,10,43
8,12,46
8,12,46
8,12,46
6,10,45
5,9,44
5,9,44
5,9,44
5,10,44
6,10,44
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
6,9,43
6,9,43
5,10,42
5,10,42
6,10,42
7,11,42
8,11,42
8,11,42
8,11,42
7,10,41
7,10,41
6,10,41
6,10,41
6,10,41
6,10,42
5,10,42
5,10,42
5,9,41
4,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,8,40
6,8,40
6,8,40
6,8,40
5,8,40
5,8,39
5,8,39
5,8,38
5,8,38
5,9,37
5,9,37
6,9,38
6,8,37
5,7,37
5,7,38
5,8,38
6,8,38
6,8,38
6,8,38
5,9,38
5,8,38
4,8,39
4,9,40
4,9,41
6,9,41
6,9,40
6,10,40
6,9,40
6,9,40
6,8,40
5,8,40
5,7,40
5,7,40
5,7,41
5,7,42
5,9,43
5,9,43
5,9,43
5,10,43
5,10,44
5,9,44
5,10,44
6,10,45
6,9,45
6,9,45
6,9,45
5,9,46
5,9,46
5,9,45
6,9,45
5,9,45
6,10,44
6,10,44
5,10,44
5,10,43
5,9,43
5,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,42
5,10,42
6,10,43
6,10,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,41
7,10,41
6,10,40
6,10,39
6,10,39
6,10,38
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
8,10,34
8,10,34
8,10,34
8,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
9,11,34
8,10,33
7,9,33
7,9,33
7,9,33
7,10,34
7,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,36
7,11,37
7,11,38
8,12,40
9,13,41
9,13,41
7,12,41
6,10,41
5,10,41
5,10,42
5,10,42
5,10,42
5,10,43
5,10,44
6,10,44
6,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
6,9,43
5,10,43
5,10,43
5,10,42
6,10,42
7,11,42
8,11,42
8,11,42
8,11,42
8,11,42
7,10,41
7,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
5,9,40
4,9,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
6,9,38
6,9,39
7,10,40
6,10,40
6,10,40
6,9,39
6,9,38
5,9,38
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,37
4,8,37
5,8,37
6,8,38
6,8,38
5,8,38
5,8,38
6,8,38
5,7,38
6,8,38
6,8,38
5,8,38
5,9,38
5,9,38
4,9,39
5,9,40
6,9,40
6,10,40
6,9,40
6,9,40
6,9,39
5,9,39
5,8,39
5,8,39
5,8,40
5,7,41
6,9,42
6,9,43
5,9,43
5,9,43
5,10,44
5,10,44
5,10,44
6,10,45
6,10,45
6,9,45
6,9,46
6,9,46
5,9,46
5,9,46
6,9,46
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
5,10,44
6,10,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,42
5,10,42
5,10,42
6,9,42
6,9,42
6,9,42
7,9,42
7,9,43
7,9,42
7,9,41
6,9,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
8,10,34
8,10,34
8,10,34
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
9,11,34
7,10,33
7,9,33
7,9,33
7,9,33
7,10,34
7,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,36
6,11,37
7,11,38
7,11,39
7,11,40
7,11,41
7,10,41
6,10,41
5,10,42
5,10,42
5,10,42
5,10,43
5,10,43
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
5,10,43
5,10,43
5,10,42
5,10,43
6,10,43
8,11,43
8,11,43
8,11,43
8,11,42
7,10,41
7,10,41
7,10,41
6,10,41
6,10,41
6,10,41
6,9,40
5,9,39
5,9,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,40
6,10,40
5,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,38
4,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,37
5,8,37
5,8,37
5,7,37
5,7,38
5,7,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,39
5,9,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,8,39
5,9,40
6,9,42
6,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,10,44
5,10,45
6,10,45
6,10,46
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,10,47
7,10,48
6,10,47
6,10,45
6,10,45
6,10,45
5,10,44
6,10,44
6,9,44
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,42
5,9,42
5,9,42
6,9,42
6,9,42
6,9,42
7,9,42
7,9,41
7,9,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
7,10,34
7,10,34
7,10,34
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,32
8,11,33
7,10,33
7,9,33
7,9,33
7,9,33
7,9,33
7,10,34
6,10,34
6,10,34
6,10,35
6,10,35
7,11,36
7,11,37
7,11,39
6,10,39
6,10,39
7,10,40
6,10,41
6,10,41
5,10,42
5,10,42
4,9,42
4,9,42
5,10,43
5,10,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
6,9,45
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
7,10,44
7,10,44
7,10,44
6,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
7,11,43
8,11,42
8,11,42
8,11,42
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
6,10,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,40
6,10,41
5,10,41
6,10,41
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
4,8,38
5,8,38
5,8,38
4,8,38
4,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
5,9,39
5,9,39
6,9,40
7,12,43
6,12,44
6,11,44
5,9,44
5,9,44
4,9,44
5,9,44
5,10,45
6,10,46
6,10,47
6,10,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,10,47
6,10,45
6,10,45
6,10,45
6,10,44
6,9,44
6,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
5,9,43
5,9,43
5,10,43
5,9,43
5,9,43
5,9,42
5,9,42
5,9,42
6,9,42
6,9,42
7,9,42
7,9,41
7,10,41
7,10,40
7,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
7,10,34
8,10,34
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,32
7,10,32
7,10,33
7,10,32
8,11,33
7,10,32
7,9,32
7,9,33
7,9,33
7,9,33
7,10,34
7,10,34
6,10,34
6,10,35
7,11,36
7,11,37
7,11,38
7,11,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
5,9,41
5,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
6,9,46
6,9,47
6,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
6,10,44
6,10,44
7,10,44
6,10,43
5,9,43
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,43
7,11,42
7,10,42
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
5,9,38
5,9,39
5,10,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,9,37
5,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
6,9,39
7,11,43
8,12,46
8,12,46
6,11,46
5,11,46
5,9,46
4,9,45
4,9,45
5,10,46
5,10,47
6,10,48
7,11,48
8,11,49
8,11,49
8,11,49
8,11,49
8,11,49
8,11,49
8,11,49
7,10,48
7,10,47
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
4,9,43
4,9,42
5,9,42
6,9,42
6,9,42
7,9,42
7,9,41
7,9,41
7,10,40
7,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
7,10,34
7,10,34
7,10,33
7,10,31
7,10,31
7,10,31
7,10,32
7,10,33
7,10,33
7,10,33
7,10,33
8,11,32
7,10,32
7,10,31
7,9,33
7,9,33
7,9,33
7,10,34
7,10,34
7,10,35
7,11,35
7,11,36
7,11,37
8,12,38
7,11,39
7,11,39
6,10,39
6,10,39
6,10,40
6,9,40
6,9,41
5,9,42
5,9,43
5,9,43
5,10,43
5,9,43
5,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
6,10,44
7,11,44
7,11,44
6,10,44
5,10,44
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,10,42
5,10,42
7,10,42
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,40
4,9,40
4,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,9,37
5,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
6,10,40
7,12,43
8,13,46
8,13,48
8,13,48
6,12,48
5,11,47
5,9,46
5,10,46
5,10,47
5,10,48
6,11,48
7,11,48
8,11,49
8,12,50
9,12,50
9,12,50
9,12,50
8,11,49
8,11,49
8,11,48
6,10,47
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
7,10,45
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,9,43
6,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,9,43
6,9,43
7,9,43
7,9,42
7,9,41
7,10,41
7,10,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
7,10,34
7,10,33
7,10,32
7,10,32
7,10,32
8,10,32
8,10,32
8,10,33
8,10,33
7,10,33
7,10,33
8,11,32
7,10,31
7,10,31
7,10,32
7,10,33
7,10,33
7,10,34
7,11,35
7,11,35
7,11,36
7,11,36
7,11,37
8,12,38
8,12,39
7,11,39
7,11,40
6,10,40
6,10,40
6,9,40
6,9,41
6,9,42
6,10,42
7,10,43
7,10,43
6,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,9,46
5,9,44
5,9,44
5,9,44
6,10,44
6,11,45
6,11,45
6,11,44
6,11,44
5,9,43
4,9,43
4,9,43
5,9,43
4,9,43
5,9,43
5,10,42
5,10,42
6,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
4,9,39
4,9,40
5,9,40
5,9,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,8,38
5,9,38
4,8,38
4,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
6,8,38
5,8,38
5,8,37
6,8,37
5,8,38
5,9,38
5,9,38
6,9,39
6,9,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,40
6,9,42
6,11,43
8,12,46
8,13,48
8,13,48
8,12,49
5,11,48
5,11,48
5,11,48
5,10,48
5,10,48
6,11,48
7,11,48
8,11,49
9,13,50
10,13,51
15,18,55
16,19,55
10,13,51
8,12,49
7,11,48
6,10,45
5,9,45
5,9,45
6,10,45
6,10,45
7,10,45
7,10,45
7,10,45
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
6,9,43
7,9,43
7,9,43
7,9,42
7,9,41
7,10,40
6,10,40
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
7,10,33
7,10,32
8,11,32
8,11,32
8,10,32
8,10,32
8,10,33
8,10,33
7,10,34
7,10,34
8,11,32
7,10,32
7,10,31
7,10,32
7,10,32
7,11,33
7,11,34
8,11,36
8,12,36
7,11,36
7,11,36
7,11,37
7,11,37
7,11,39
8,12,40
7,11,40
7,11,40
6,10,40
6,9,40
6,9,41
6,9,41
6,9,42
7,9,42
7,9,43
6,9,43
6,8,43
5,8,43
5,8,43
5,8,44
5,9,44
5,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,44
5,9,44
5,9,44
6,10,44
6,10,45
6,10,44
6,10,44
5,10,44
5,9,43
4,9,43
4,9,43
5,9,43
5,9,43
5,10,43
5,10,42
6,10,41
6,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
6,10,40
6,10,40
6,10,40
6,10,40
7,11,40
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
4,8,37
5,9,37
5,9,37
5,9,37
5,9,38
6,10,38
6,10,39
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,8,38
6,8,38
6,8,38
6,9,38
6,9,38
6,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,42
6,10,43
6,11,46
6,11,48
6,11,48
6,11,49
5,11,48
5,11,48
5,11,48
5,11,48
5,10,48
5,10,48
7,11,48
7,11,49
9,13,50
11,14,52
15,19,55
16,20,55
14,18,53
9,12,50
7,11,47
5,10,45
5,9,44
5,9,44
6,10,45
6,10,45
8,10,45
8,10,45
7,10,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,43
7,9,43
7,9,42
7,9,41
7,9,40
6,9,40
6,9,40
6,9,38
5,9,38
6,10,38
6,10,38
6,10,38
7,10,38
7,11,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,32
7,10,32
8,11,32
8,11,32
8,10,32
8,10,32
8,10,33
8,10,33
7,10,34
7,10,34
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,11,32
9,12,35
9,13,37
9,13,37
7,12,36
7,11,35
5,10,35
5,10,36
7,11,38
7,11,39
8,12,41
