B,G,R
4,8,38
4,8,38
5,9,39
5,9,40
5,10,41
5,10,41
5,10,41
5,9,40
5,8,39
5,8,39
5,8,39
5,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
7,11,40
7,11,40
7,11,40
6,11,40
5,9,39
5,9,38
5,8,38
5,8,37
4,8,37
4,9,38
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
3,8,40
3,8,39
3,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
3,8,39
3,8,39
3,8,39
3,8,40
3,8,41
4,9,43
9,13,48
12,17,53
12,17,53
12,16,53
6,12,47
3,9,44
3,8,43
3,8,43
3,8,43
4,8,44
4,8,44
5,9,45
6,9,46
6,9,47
6,9,47
6,10,47
7,10,48
6,9,47
5,8,47
5,8,46
5,8,46
5,8,46
4,8,46
3,9,46
3,9,46
3,9,46
5,11,49
10,17,55
12,19,58
16,24,63
17,24,64
17,24,64
15,23,63
14,20,60
11,17,57
10,15,54
6,11,52
5,10,49
4,9,48
4,8,47
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
4,9,48
4,9,48
4,10,48
4,10,48
4,9,48
4,9,48
3,9,47
3,9,47
4,9,47
4,10,47
6,12,48
10,15,48
10,15,47
9,15,46
8,11,42
6,10,39
6,9,37
6,9,36
6,9,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,37
6,10,36
4,7,28
4,8,29
4,8,30
5,9,30
5,9,31
5,9,32
5,8,32
4,8,32
3,7,33
3,7,33
3,7,34
3,7,35
3,7,35
3,7,35
3,7,36
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
6,11,42
8,11,42
8,11,42
7,10,41
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
5,8,38
4,8,38
4,8,39
4,9,39
5,9,40
5,10,41
5,10,41
6,10,41
5,10,41
5,9,40
5,8,39
5,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
7,11,40
7,11,40
6,11,40
6,9,39
5,9,38
5,9,38
5,8,38
4,9,38
4,9,38
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
3,8,39
3,8,39
3,8,39
3,8,40
4,8,42
4,9,42
8,11,47
12,15,53
12,15,53
12,15,53
9,13,50
4,10,45
3,8,44
3,8,44
4,8,44
5,8,45
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
7,10,48
5,8,47
5,8,46
5,8,46
4,8,46
4,8,46
3,9,46
3,9,46
3,9,46
3,9,46
7,13,50
12,19,58
16,24,63
17,24,66
17,24,66
15,23,64
14,20,61
11,16,56
9,14,53
6,10,51
5,9,49
4,9,48
4,8,48
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
4,9,47
4,9,48
4,9,48
4,9,47
4,9,47
4,9,46
3,9,46
3,9,45
4,9,45
4,10,45
6,11,46
9,13,46
9,13,45
9,13,43
8,11,42
6,10,39
6,9,37
6,9,36
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,37
7,11,38
4,8,29
4,8,29
4,9,30
5,9,30
5,9,31
5,8,31
5,8,32
4,8,32
3,7,32
3,7,33
3,7,34
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,7,37
4,8,37
4,8,38
5,8,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
5,9,38
4,9,39
4,9,39
5,9,40
6,10,41
7,10,41
7,10,41
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,39
4,8,39
4,9,39
4,9,40
5,10,41
6,10,41
5,10,41
5,9,40
5,9,40
6,9,40
6,9,40
6,10,41
6,10,41
6,9,40
5,9,39
5,9,39
5,8,39
5,8,39
5,9,38
5,8,38
5,8,38
5,9,38
5,9,38
6,10,39
6,11,40
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,8,39
5,9,40
5,9,40
5,8,39
5,8,39
5,9,39
4,8,39
4,9,39
4,9,40
4,8,41
4,8,42
4,8,42
5,9,46
9,12,49
9,15,51
9,15,51
9,12,50
5,10,46
4,9,45
4,8,44
4,8,45
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
8,11,49
8,11,49
5,8,46
5,8,46
5,8,46
4,8,45
4,8,45
4,8,45
3,9,45
3,9,46
3,9,46
4,10,49
8,16,55
14,21,62
17,24,64
15,23,64
14,21,62
11,17,58
9,15,55
6,11,52
6,9,50
5,9,49
5,9,48
4,8,48
4,8,47
4,8,47
4,8,47
4,8,47
4,8,47
4,9,47
5,9,47
5,9,47
4,9,47
4,9,46
4,9,45
3,9,44
3,9,43
4,9,43
5,10,43
5,10,43
7,12,44
8,12,43
8,12,42
8,11,40
6,10,38
6,9,37
6,9,35
5,9,35
5,9,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,37
7,11,38
7,11,39
4,9,30
6,9,30
6,9,30
6,9,30
6,8,31
6,8,31
4,8,32
4,8,32
4,8,32
3,7,33
3,7,34
3,7,35
3,7,35
3,7,35
4,7,36
4,7,37
4,8,37
5,8,38
6,8,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,39
6,10,39
6,10,39
6,10,40
6,9,39
5,9,39
4,9,39
4,9,39
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,39
4,8,39
4,8,39
4,9,40
4,9,41
5,10,41
5,9,41
5,9,41
6,9,40
6,9,40
6,10,41
7,10,41
7,10,42
6,10,41
6,9,40
6,9,40
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,39
5,9,39
6,9,39
5,9,38
6,9,38
5,9,38
5,9,38
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
4,9,40
4,9,40
4,9,41
4,9,42
4,8,42
4,8,46
7,11,48
9,12,50
9,12,50
7,11,48
6,10,46
5,9,45
5,8,45
5,8,46
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
8,11,49
8,11,49
7,10,48
5,8,46
5,8,45
4,8,45
4,8,44
4,8,44
4,9,45
3,9,45
3,9,46
3,9,47
4,11,50
8,16,55
12,19,60
12,19,61
10,17,58
9,14,55
6,12,53
6,10,50
5,9,49
5,9,49
5,8,48
5,8,48
4,8,47
4,7,47
4,7,47
4,8,47
4,8,47
4,8,47
5,9,47
5,9,47
5,9,46
4,9,45
4,10,44
4,9,43
4,10,43
4,10,42
5,10,42
5,10,42
6,11,42
7,11,41
7,11,40
7,10,39
6,9,37
6,9,36
6,9,34
6,9,34
6,9,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,38
6,11,39
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,8,32
6,8,32
5,8,32
4,8,33
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,8,36
4,8,37
5,8,37
6,8,38
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
6,10,40
7,11,40
8,11,41
8,11,41
5,9,39
4,9,39
4,8,39
4,9,39
4,9,40
4,9,40
4,9,40
5,9,40
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,39
5,9,38
5,8,38
4,8,39
4,8,39
4,8,40
4,9,40
4,9,41
5,9,41
5,9,41
5,9,41
6,9,41
6,9,41
6,10,41
7,11,42
7,11,44
7,11,44
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
4,9,40
4,9,40
4,9,42
4,9,42
4,9,44
4,8,45
5,8,46
7,10,48
6,11,48
6,10,46
5,9,46
5,9,46
5,8,46
5,8,46
6,8,47
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
6,10,47
5,9,46
5,8,45
5,8,44
4,8,44
4,8,44
4,8,44
3,9,45
3,9,46
3,9,47
3,9,48
4,11,50
6,12,55
8,15,56
6,12,55
6,11,52
5,10,51
5,9,49
5,8,49
5,8,48
6,8,48
5,8,48
5,8,48
4,7,47
4,7,47
5,8,47
5,8,47
5,8,46
6,9,47
6,10,46
5,10,46
5,10,44
5,10,43
5,10,42
5,10,41
4,10,41
4,10,40
5,10,40
5,10,40
6,10,40
6,10,39
6,10,38
6,10,37
6,9,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,10,35
4,10,35
4,10,38
5,12,40
6,9,30
6,9,30
6,9,31
6,9,30
6,9,31
6,8,32
5,8,32
5,8,33
5,9,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
5,8,37
6,8,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,40
8,12,41
8,12,42
8,12,42
6,9,40
4,9,39
4,8,39
4,8,39
4,9,39
4,9,39
4,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
5,9,39
5,8,39
4,8,39
4,8,39
4,8,40
4,8,41
4,8,41
5,8,41
5,8,41
5,8,41
6,9,41
6,9,41
6,10,41
7,11,44
8,11,45
8,11,45
7,10,43
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,39
5,9,38
5,9,38
4,9,38
4,9,38
4,9,39
4,9,39
5,9,39
5,9,38
5,9,38
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,43
4,8,44
4,8,45
5,8,46
5,8,46
5,9,46
5,9,46
5,9,45
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,10,46
5,9,45
5,9,45
5,8,44
4,8,44
4,8,44
4,8,44
3,8,45
2,8,45
2,8,46
3,9,47
4,10,49
4,10,50
5,11,52
5,10,51
4,9,50
4,9,49
4,8,49
5,8,48
5,8,48
6,8,48
6,8,47
6,8,47
5,7,47
5,7,46
5,8,46
5,8,46
5,8,46
6,9,46
6,10,46
6,10,45
5,10,44
5,10,42
5,10,41
5,10,41
5,10,40
5,10,40
5,10,39
5,10,39
6,10,38
6,10,37
6,10,37
7,9,34
7,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
4,10,35
4,10,35
4,11,38
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,32
5,9,32
6,9,34
6,10,35
6,10,35
4,8,35
4,8,35
4,8,36
4,8,36
5,8,37
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,8,39
5,9,39
5,9,40
7,12,42
8,12,43
8,12,43
7,11,42
5,9,39
4,8,39
4,8,39
4,9,39
4,9,39
4,9,39
5,9,39
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
4,9,39
4,9,39
5,9,39
5,9,39
5,9,39
5,10,39
5,10,39
5,10,39
5,9,39
4,8,40
4,8,40
4,8,41
4,8,41
4,8,41
5,8,41
5,8,41
5,8,41
5,9,40
6,9,40
6,9,41
7,10,44
7,11,45
7,11,45
7,10,44
6,9,41
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,39
4,9,38
4,9,38
4,9,39
4,9,39
4,9,39
4,9,39
4,9,39
4,8,39
3,8,39
4,8,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,8,43
4,8,44
4,8,45
4,8,45
4,8,44
5,9,45
6,9,45
5,9,45
5,9,46
6,9,47
6,9,47
5,8,46
5,8,46
5,8,45
5,9,45
5,9,45
5,9,45
5,9,45
6,9,45
5,9,45
5,9,45
5,9,44
4,9,44
4,8,44
4,8,44
3,8,45
3,8,46
3,9,46
3,9,47
3,9,47
4,10,49
4,10,50
4,10,49
4,9,49
4,9,49
4,8,48
4,8,48
5,8,47
6,8,47
6,8,47
6,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
6,10,46
6,10,45
6,10,44
5,10,41
5,10,41
5,10,40
4,10,39
5,10,39
5,10,38
5,10,38
5,9,37
6,9,35
6,9,35
7,9,34
7,9,34
7,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,10,35
4,10,37
5,11,38
6,9,31
6,9,31
6,9,30
5,9,31
5,9,32
5,9,32
6,10,34
7,11,35
7,11,36
6,10,36
5,8,36
4,8,37
5,8,37
5,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,9,39
4,9,40
5,9,42
7,12,43
7,12,43
6,11,42
5,9,40
5,9,39
4,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
4,9,39
4,9,39
4,9,39
4,9,39
5,9,40
5,10,40
5,10,40
5,10,41
5,10,41
5,9,40
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,40
5,9,40
6,9,40
6,9,41
6,10,43
7,11,44
6,11,44
6,10,44
6,9,42
5,9,41
5,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,39
4,9,39
4,9,39
4,9,39
4,9,39
4,9,39
4,9,39
4,9,39
3,8,39
3,8,40
4,8,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
5,9,45
5,9,45
5,9,45
5,9,45
5,8,45
5,8,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
4,9,44
4,9,44
3,9,45
3,9,46
3,9,46
3,9,47
3,9,47
4,10,48
4,10,48
4,10,48
4,9,48
4,9,47
4,9,47
4,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
6,10,45
6,10,45
6,11,44
5,11,41
5,10,40
5,10,39
4,10,39
4,10,38
5,10,38
5,9,36
5,9,35
6,9,35
6,9,34
7,9,34
7,9,34
7,9,34
6,9,34
6,9,34
5,9,34
5,10,35
5,10,36
5,11,38
5,9,31
5,9,30
5,9,30
5,8,31
4,8,31
5,8,32
7,11,35
7,11,37
7,11,37
7,11,38
5,9,37
5,9,37
5,9,37
5,9,38
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
4,9,39
4,9,39
4,9,40
6,11,42
6,11,42
6,11,42
6,10,42
6,10,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,10,39
5,10,39
5,10,39
4,9,39
3,9,39
3,9,39
3,9,39
4,9,39
4,9,40
5,9,40
5,10,40
5,10,41
5,10,41
5,10,41
5,9,41
5,9,41
5,8,41
5,8,41
5,8,41
6,8,41
6,8,40
5,8,40
6,9,40
6,9,40
5,9,40
6,9,42
6,10,44
6,10,44
6,10,43
5,9,42
4,9,42
4,9,41
4,9,41
4,9,41
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
3,8,40
4,8,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,44
5,9,44
5,9,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
5,9,45
5,9,45
4,9,45
4,9,45
3,9,45
3,9,46
3,9,46
3,9,46
3,9,47
4,10,47
4,10,47
4,10,47
4,9,47
3,9,47
3,9,46
4,9,47
4,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
6,11,45
6,11,45
6,11,44
5,11,41
5,10,40
5,10,39
4,10,38
4,10,38
5,9,36
5,9,36
5,9,34
5,9,34
6,9,34
6,9,34
7,9,34
6,10,34
6,10,34
6,9,34
5,9,35
6,10,36
6,11,38
6,12,41
4,9,30
4,9,30
4,8,30
4,8,30
4,8,32
5,9,33
7,11,37
7,11,38
7,11,38
5,9,38
5,9,37
5,9,37
5,9,38
5,9,38
6,9,39
5,9,39
5,9,39
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,39
5,9,39
4,9,39
4,9,39
4,9,40
4,9,41
4,10,42
6,10,42
6,10,40
6,10,39
6,10,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
4,9,39
3,9,39
3,9,39
3,9,39
4,9,40
4,9,40
4,9,40
5,10,41
5,10,41
5,10,41
6,10,41
6,10,41
6,9,41
6,9,41
6,8,40
5,8,40
6,8,40
6,9,40
5,8,40
5,8,40
5,9,40
5,8,40
5,9,41
5,9,42
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
5,9,45
4,9,45
3,9,45
3,9,46
3,9,46
3,9,46
4,9,46
4,10,47
4,10,47
4,10,47
4,9,47
4,9,46
3,9,46
4,9,46
4,9,46
5,9,46
6,9,46
6,9,45
6,9,45
5,8,45
5,8,45
5,8,45
5,9,46
6,10,46
6,11,45
6,11,45
6,11,44
6,11,41
5,11,40
5,10,39
4,10,38
5,10,38
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,10,35
6,10,35
6,10,36
6,10,38
6,12,39
4,9,30
4,9,30
4,8,30
3,7,30
3,7,31
4,9,32
6,10,35
7,11,36
7,11,38
6,10,37
5,9,37
5,9,37
5,9,38
5,9,38
6,9,39
6,9,39
5,9,39
5,9,38
5,8,38
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
4,9,39
4,9,39
4,9,40
4,10,40
5,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
4,9,39
4,9,39
4,9,40
4,9,40
5,9,40
5,9,40
5,10,41
5,10,41
6,10,41
6,10,41
6,9,41
6,9,40
6,9,40
5,8,40
6,8,40
6,9,40
5,8,39
5,8,39
5,8,40
5,8,40
4,8,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,45
4,9,46
4,9,46
4,9,46
4,9,46
4,9,46
5,9,46
5,10,47
5,10,47
5,10,47
5,9,47
4,9,46
4,9,46
4,9,46
4,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,8,44
5,8,45
5,9,45
5,9,45
7,12,46
8,12,47
7,12,45
6,12,44
6,11,42
5,11,41
5,11,40
5,10,38
5,10,38
5,10,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,35
6,10,36
6,10,38
7,11,38
9,13,41
4,8,30
3,8,30
3,7,30
3,7,31
3,7,31
4,8,32
6,10,35
6,10,36
5,9,36
5,9,37
5,9,37
5,9,38
6,10,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
6,10,39
5,10,39
4,10,39
4,9,39
4,9,39
5,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,39
5,9,39
5,9,38
5,9,39
5,9,40
5,9,40
5,9,40
5,10,40
6,10,41
7,10,41
7,10,41
7,10,40
6,9,40
6,9,40
5,8,39
5,9,39
6,9,40
5,8,39
5,8,39
5,8,40
4,8,40
4,8,41
4,8,41
3,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,44
4,9,44
4,9,44
4,9,45
4,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,9,46
5,10,47
5,10,47
5,10,47
5,9,46
4,9,45
4,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,10,45
8,12,47
9,14,47
9,14,47
8,13,45
7,12,43
6,12,41
5,11,41
5,11,39
5,10,38
5,10,38
5,10,37
5,9,36
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
6,10,36
6,10,37
6,10,38
8,13,41
3,8,29
3,8,30
3,7,31
3,8,31
4,8,32
4,8,33
5,9,35
5,9,36
5,9,36
5,9,37
5,9,38
7,11,39
7,11,39
7,11,39
7,11,39
5,9,38
5,9,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
5,10,39
4,9,39
4,9,39
5,10,39
5,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
5,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,40
5,9,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,9,39
5,9,39
5,9,39
6,9,39
5,8,39
5,8,39
5,8,40
4,8,40
4,8,41
3,8,41
3,8,41
3,8,41
3,8,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,9,46
6,9,47
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,44
5,9,44
5,9,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
6,10,47
6,10,46
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,12,47
10,15,49
11,16,50
11,16,50
11,16,47
9,14,45
8,14,43
6,12,41
6,12,40
6,11,39
6,10,38
6,10,38
6,10,38
6,10,37
6,9,36
5,9,35
5,9,36
5,9,36
6,9,36
6,10,38
6,10,38
3,8,29
3,8,30
3,8,31
4,8,31
4,8,32
4,8,32
5,8,34
5,8,35
5,9,36
5,9,36
6,10,38
8,12,40
8,12,41
8,12,41
7,11,39
6,10,38
5,9,37
5,9,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
6,9,39
5,8,39
5,8,39
5,8,39
4,8,40
4,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
4,9,42
4,9,42
4,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
