B,G,R
1,14,110
1,14,107
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,102
2,14,102
2,15,103
3,15,104
4,15,105
4,16,106
4,16,107
3,15,107
2,15,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,15,105
3,15,104
4,16,103
5,15,101
4,14,95
5,13,90
5,13,87
5,12,86
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,82
4,11,81
4,11,81
2,11,86
2,11,88
2,12,88
1,12,90
2,12,91
2,12,92
2,12,92
1,12,95
1,12,96
1,12,99
1,12,100
1,12,101
1,13,102
1,13,103
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
2,13,105
2,13,103
2,13,103
2,12,102
2,12,102
2,12,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,105
2,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
0,14,107
0,14,107
0,13,107
0,13,106
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,102
2,14,102
2,14,102
2,14,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
3,13,103
3,13,103
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,12,98
2,12,99
2,12,100
2,12,100
2,12,101
2,12,102
3,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
3,12,102
2,12,101
2,12,101
2,12,100
1,11,99
1,11,99
1,11,99
1,11,99
2,12,100
2,12,100
3,12,101
3,12,101
3,13,103
3,13,103
3,13,105
3,13,105
2,13,106
2,13,106
1,13,107
0,13,108
0,13,109
0,13,109
0,13,111
0,13,111
0,13,112
0,13,112
0,13,112
1,14,112
1,14,111
1,14,110
2,14,107
2,14,107
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,103
2,15,103
2,15,104
3,16,105
3,16,106
3,16,107
2,15,107
1,14,107
1,14,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,14,105
2,15,103
3,15,102
4,14,99
4,14,94
4,13,90
5,13,87
5,12,87
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,82
4,11,81
2,11,86
2,11,88
2,12,88
2,12,89
2,12,91
2,12,92
2,12,92
2,12,95
2,12,96
2,12,99
2,12,99
2,12,101
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
2,13,105
2,13,105
2,13,103
2,13,102
2,12,102
2,12,102
2,12,100
2,12,101
2,12,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,107
0,13,107
0,13,106
0,13,105
0,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,102
2,14,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
3,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,101
2,12,102
3,12,103
3,12,103
4,13,103
4,13,103
4,12,103
3,12,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
1,11,99
1,11,99
2,12,100
2,12,100
2,12,101
3,12,101
4,12,103
4,13,103
3,13,105
3,13,105
3,13,106
2,13,106
2,13,106
0,12,107
0,12,108
0,13,109
0,13,109
0,13,111
0,13,111
0,13,111
0,13,112
0,13,112
0,14,112
1,14,111
1,14,110
2,14,108
2,14,107
2,14,106
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,103
2,15,104
2,15,105
2,16,106
3,16,106
2,15,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,105
1,14,104
2,14,103
2,14,101
3,13,98
4,13,93
4,13,90
4,12,87
5,12,87
5,12,85
5,12,85
5,12,85
4,11,84
4,11,83
4,11,82
4,11,81
3,11,86
2,11,88
3,12,88
3,12,89
3,12,90
2,12,92
3,13,93
2,12,95
2,12,96
2,12,98
2,12,99
2,12,100
2,13,101
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
1,13,106
1,12,106
1,12,106
2,13,105
2,13,103
2,13,102
2,13,102
2,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,106
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,101
2,12,102
2,12,103
3,13,103
4,13,103
4,13,103
3,12,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,13,101
4,13,103
4,13,103
4,13,105
4,13,105
3,13,106
3,13,106
2,13,106
2,12,107
1,12,107
0,13,108
0,13,109
0,13,110
0,13,111
0,13,111
0,13,111
0,13,112
0,13,112
1,14,112
1,14,111
1,14,110
2,14,108
2,14,107
2,14,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,103
2,15,104
2,15,104
2,16,105
2,16,106
2,15,106
2,15,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,105
1,13,103
1,14,103
2,14,101
3,13,98
4,13,93
4,13,90
4,12,87
5,12,87
5,12,86
5,12,85
4,12,84
4,12,84
4,12,82
4,11,82
4,11,81
3,11,86
2,11,88
3,12,88
3,12,89
3,12,90
3,12,92
3,13,93
3,12,95
2,12,96
2,12,97
2,12,99
2,13,100
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,106
3,14,106
3,14,106
2,13,106
2,13,106
2,13,105
2,12,105
2,12,103
2,12,102
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,103
2,13,103
2,13,104
2,13,105
2,13,106
2,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,13,105
2,13,105
3,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,102
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
2,13,102
2,13,103
2,13,103
3,13,103
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
4,12,103
4,12,103
4,12,105
4,12,105
4,12,106
3,12,106
3,12,106
2,12,107
1,12,108
0,13,108
0,13,109
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
0,14,110
1,14,109
2,14,107
2,14,106
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
1,14,103
2,14,103
2,15,104
2,16,105
2,16,106
2,16,106
1,15,106
1,14,106
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,105
1,13,103
2,14,102
2,13,100
3,13,98
4,13,93
4,12,90
4,12,87
5,12,87
5,12,86
5,12,85
4,12,84
4,12,84
4,12,82
4,12,82
4,11,81
3,11,86
3,11,88
3,12,88
3,12,89
3,12,90
3,12,92
3,13,93
3,13,95
3,13,96
3,12,97
3,13,99
3,13,100
2,13,100
2,13,101
2,13,101
2,13,102
2,13,101
2,13,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
3,14,106
3,14,106
3,14,106
2,13,106
2,13,105
2,13,103
2,13,103
2,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,103
2,13,103
2,13,105
2,13,106
2,13,106
2,13,107
2,13,108
1,13,108
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
1,12,106
1,12,106
2,13,106
2,13,106
2,13,105
3,13,104
4,13,103
3,13,102
3,13,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,13,102
2,13,103
3,13,103
2,13,102
2,13,102
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,106
3,12,106
3,12,106
2,12,107
1,12,108
1,12,108
0,13,109
0,13,110
0,13,110
0,14,110
0,13,111
0,13,111
0,13,110
0,13,110
0,13,109
0,13,108
0,13,106
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,14,103
0,14,103
0,14,103
1,15,104
2,16,105
3,17,106
3,17,106
2,16,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,105
1,13,103
2,13,102
2,13,100
3,13,97
4,13,93
4,12,91
4,12,89
5,12,86
4,11,85
4,11,84
4,12,84
4,12,82
4,12,82
4,12,82
4,11,81
3,12,87
3,12,87
3,11,88
3,11,89
3,12,90
3,12,92
3,13,93
3,13,95
3,13,96
3,13,97
3,13,99
3,13,100
3,13,100
2,13,100
2,12,101
2,12,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,14,104
3,14,106
3,14,106
3,14,106
3,13,105
3,13,103
3,13,103
2,13,102
2,13,101
2,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,11,100
2,11,100
2,12,101
2,12,103
2,12,105
2,13,105
2,13,106
2,13,108
2,14,108
2,14,108
2,13,108
1,13,107
1,13,107
0,12,106
0,12,106
0,13,106
0,13,105
0,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,13,107
2,13,106
2,13,106
2,13,105
3,13,105
3,13,103
3,13,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,100
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
2,12,101
2,12,101
2,13,102
2,13,103
3,14,103
4,14,103
3,13,102
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,13,103
4,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
3,12,106
2,12,106
2,12,107
1,12,108
1,13,109
0,13,109
0,13,110
0,14,110
0,14,110
0,14,110
0,13,110
0,13,109
0,13,107
0,13,106
0,13,105
1,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,14,103
0,14,103
0,14,103
1,15,104
2,16,105
3,17,106
3,17,106
2,16,106
2,15,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,106
2,14,104
3,14,101
3,13,100
3,13,97
4,13,93
4,12,91
4,12,89
4,11,86
4,11,85
4,11,84
4,11,84
4,11,82
4,12,82
4,12,82
4,11,81
3,12,87
3,12,87
3,11,88
3,11,89
3,11,90
3,11,91
3,12,93
3,12,94
3,12,96
3,12,96
3,13,97
3,12,99
3,13,100
2,12,100
2,12,100
2,12,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,14,104
2,14,104
2,14,104
3,14,105
3,13,104
3,13,103
3,13,103
3,13,102
2,13,101
2,13,100
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
1,11,99
2,11,100
2,12,101
2,12,104
2,12,105
3,13,106
2,13,106
2,13,108
2,13,109
2,13,109
1,13,108
2,13,107
1,13,106
1,12,106
0,12,106
0,13,105
0,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,13,107
1,13,108
2,13,107
2,13,107
3,14,106
4,14,105
3,13,104
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,101
2,12,101
3,13,102
3,13,102
3,14,103
3,15,103
4,14,103
4,14,102
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,13,103
3,13,104
4,13,105
4,13,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,106
2,12,106
2,12,106
1,12,107
1,13,108
1,13,109
1,13,110
1,14,110
0,14,110
0,14,110
0,13,109
0,13,107
0,13,106
0,13,105
0,13,105
1,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,14,103
2,14,103
2,15,104
2,16,105
2,16,106
2,15,106
1,15,106
1,14,106
1,13,106
1,13,106
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
2,14,105
3,14,103
3,14,101
3,13,98
3,13,96
4,13,93
4,12,91
4,12,89
4,11,86
4,11,85
4,11,84
4,11,84
4,11,83
4,11,82
4,12,82
4,10,81
3,12,87
3,12,87
3,11,88
3,11,89
3,11,90
3,11,91
3,11,92
3,12,94
3,12,96
3,12,96
2,12,97
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,102
2,13,102
1,13,103
1,13,103
1,13,103
1,14,104
2,14,104
2,14,104
2,14,104
2,13,103
2,13,103
3,13,103
3,13,101
2,13,100
2,13,99
2,13,99
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,11,99
2,12,100
2,12,102
2,12,104
2,12,105
2,13,106
2,12,106
2,13,109
2,13,109
1,13,109
1,13,108
2,13,107
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,108
1,13,109
2,13,109
3,14,108
4,15,108
4,15,107
3,14,105
3,13,103
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,12,102
3,12,102
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,99
2,11,100
2,11,100
2,12,101
2,12,101
3,12,102
3,13,102
3,13,102
3,14,102
4,14,103
4,15,103
4,14,102
4,14,102
3,13,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,13,103
3,13,105
3,13,105
3,13,105
4,13,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,106
2,12,106
1,12,106
1,12,107
1,13,108
1,13,109
1,14,109
1,14,109
1,14,109
1,13,107
0,13,107
0,13,106
0,13,105
1,13,105
1,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,103
2,15,104
2,15,105
2,15,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
2,14,106
2,14,105
3,14,103
3,14,101
3,13,98
3,13,96
4,13,93
4,12,91
4,12,89
4,11,86
4,11,85
4,11,84
4,11,84
4,11,83
4,11,82
4,10,82
3,10,81
3,12,87
3,12,88
3,11,88
3,11,89
3,11,90
3,11,91
3,11,92
2,12,94
2,12,95
2,12,96
2,12,97
2,12,99
2,12,99
2,12,100
2,12,100
3,13,100
3,13,101
3,13,102
3,14,102
3,14,103
2,14,103
1,14,103
1,14,104
1,14,104
1,14,104
1,14,104
2,14,104
2,13,104
2,13,103
2,13,103
2,13,101
3,13,100
2,13,100
2,13,99
2,13,97
2,12,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,11,99
2,12,101
2,12,103
2,12,105
2,12,106
2,13,106
2,13,107
2,13,109
1,13,109
1,13,108
1,13,107
1,13,107
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,12,102
3,12,102
3,13,103
2,13,105
2,12,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
1,13,108
1,13,109
2,13,109
3,14,108
4,15,108
4,15,107
3,14,106
3,13,105
3,13,103
3,12,102
3,12,102
2,12,102
2,12,103
2,12,103
2,12,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,11,100
2,11,100
2,11,100
3,11,101
3,12,101
3,12,102
3,12,102
3,13,102
4,13,103
4,14,103
4,14,103
4,14,102
4,14,102
4,14,101
3,13,100
3,12,100
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,12,101
3,12,101
3,13,102
3,13,103
3,13,104
3,13,105
2,13,105
3,13,105
3,13,105
3,13,105
3,12,105
4,12,105
4,12,105
3,12,105
2,12,106
2,12,106
1,12,106
1,13,107
1,13,107
1,13,108
1,13,108
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,104
2,14,105
1,13,105
1,13,106
1,13,106
1,13,107
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
2,14,107
2,14,106
3,14,104
3,14,102
3,14,101
3,14,98
4,13,96
4,13,92
4,12,90
4,12,86
4,12,86
4,11,85
4,11,84
4,11,84
4,11,83
3,11,82
3,10,81
3,10,81
3,12,87
3,12,88
3,11,89
3,11,89
3,11,90
2,11,91
2,12,92
2,12,94
2,12,95
2,12,96
2,12,97
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,102
3,14,102
3,14,103
2,14,103
2,14,103
1,14,104
1,14,104
1,13,104
0,14,104
1,14,104
1,13,104
2,13,104
2,13,103
3,13,102
3,13,101
3,13,100
3,13,99
2,13,98
2,13,97
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,101
2,12,104
2,12,105
2,12,106
2,13,106
2,13,107
1,13,109
1,13,109
1,13,107
1,13,107
1,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,12,102
3,12,102
3,13,103
2,13,105
2,13,105
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
1,12,109
1,13,109
2,13,109
2,14,109
3,14,108
3,14,106
3,13,106
3,13,105
2,13,105
2,13,103
2,13,103
2,12,103
2,12,104
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,99
2,11,100
2,11,100
3,11,101
3,11,102
3,12,102
4,13,103
4,13,103
4,13,103
4,14,103
4,14,102
4,14,102
4,14,101
3,13,100
3,13,100
2,12,99
2,12,99
2,11,99
2,11,99
2,11,99
2,12,100
3,12,101
3,12,102
3,13,102
3,13,103
3,13,105
3,13,105
2,13,105
2,13,105
3,13,105
3,13,105
3,13,104
3,12,104
3,12,104
3,12,105
2,12,105
2,12,106
2,12,106
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
2,13,105
2,13,103
2,12,103
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
1,13,105
1,13,106
1,13,106
1,13,107
1,13,108
1,13,109
1,13,109
1,13,108
2,14,107
2,14,107
2,14,107
2,14,106
3,14,103
3,14,102
3,14,100
3,14,98
3,13,95
3,12,91
3,12,90
3,12,86
3,12,85
3,12,85
4,11,84
4,11,84
3,11,83
3,10,83
3,10,81
3,10,81
3,12,87
3,12,88
3,11,89
3,11,89
3,12,90
2,11,91
2,12,92
2,12,93
2,12,95
2,12,96
2,12,97
2,12,99
3,13,99
3,13,100
3,13,100
3,13,101
3,13,102
3,13,103
3,14,103
2,13,103
2,14,104
1,14,104
1,13,105
0,13,105
0,13,105
0,13,104
1,13,104
2,13,103
2,13,102
3,13,101
3,13,100
3,13,100
3,13,99
2,13,98
2,12,97
2,12,98
2,12,98
2,12,98
2,12,99
2,12,99
2,12,100
2,12,101
2,13,103
2,12,105
2,13,105
2,13,106
2,13,107
1,13,107
1,13,108
1,13,108
1,13,107
1,13,107
1,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,105
2,13,105
1,13,106
0,12,106
0,12,107
0,12,108
0,12,109
1,12,109
1,13,109
2,13,109
2,13,109
2,13,107
3,13,106
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,11,99
2,11,100
2,11,100
3,11,101
3,11,101
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,14,102
3,14,101
2,12,99
2,12,99
2,12,99
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
3,12,101
3,12,102
3,13,102
2,13,103
3,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,103
3,13,103
3,13,103
3,12,103
3,12,104
3,12,105
2,12,106
2,12,106
2,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
2,13,105
2,12,102
2,12,102
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,104
1,13,105
1,13,106
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
2,14,107
2,14,107
2,14,106
2,14,104
3,14,103
3,14,102
3,14,100
3,13,97
3,13,93
3,12,90
3,12,88
3,12,86
3,12,85
3,12,85
3,11,84
3,11,84
3,11,83
3,10,83
3,10,82
3,10,81
3,12,87
3,12,88
3,12,89
3,12,90
3,12,91
2,12,92
2,12,93
2,12,94
2,12,95
2,12,96
2,12,97
2,12,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,102
3,13,103
2,13,103
2,13,104
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,104
1,13,104
2,13,103
2,13,101
3,13,101
3,13,100
3,13,100
3,13,99
2,13,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,99
2,12,100
2,12,100
2,12,101
2,13,103
2,13,105
2,13,105
2,13,106
2,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,105
2,13,105
2,12,106
1,12,106
0,12,108
0,12,108
1,12,109
1,12,109
1,12,109
2,12,108
2,13,108
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
4,13,103
4,13,103
