B,G,R
5,7,32
4,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,31
4,6,31
4,6,31
3,6,31
3,6,31
3,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
3,6,28
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,28
4,7,28
4,7,29
4,6,29
3,6,29
3,6,29
3,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
3,6,31
3,6,31
3,6,31
3,6,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,32
5,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
7,8,35
7,8,35
7,8,36
7,8,35
6,7,35
6,7,35
5,7,35
5,7,35
5,7,36
4,8,36
5,8,37
5,8,37
6,9,39
6,9,39
6,9,39
6,8,38
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,35
6,9,35
8,10,34
8,10,34
8,10,33
6,8,31
6,8,29
5,8,29
5,8,28
5,8,28
4,8,28
4,9,28
4,9,28
5,9,29
5,9,29
5,9,30
5,9,30
4,8,30
4,8,31
4,8,32
5,8,33
5,9,33
5,9,34
6,9,35
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,30
4,7,31
4,7,32
4,7,33
4,7,34
5,7,35
6,8,36
7,10,37
9,12,41
14,18,49
14,18,49
12,15,48
8,11,42
6,9,40
4,8,38
4,7,38
4,7,38
5,7,37
5,7,37
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
5,8,37
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
4,8,37
6,11,39
13,16,45
13,16,45
13,16,45
9,13,42
7,8,36
6,8,35
6,7,35
6,7,33
6,7,33
5,7,33
4,7,32
3,7,32
3,6,32
4,6,32
4,6,32
4,6,32
4,5,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,31
4,6,31
3,6,31
2,6,31
3,6,31
3,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
4,6,29
3,6,29
3,6,29
3,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
3,6,31
3,6,31
3,6,31
3,6,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
7,8,36
7,8,36
7,8,36
7,8,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,36
4,8,36
4,8,36
4,8,37
5,9,38
6,9,39
6,9,39
6,8,38
5,8,38
5,7,37
5,7,37
5,7,36
5,7,36
4,8,36
4,8,35
5,8,35
5,9,34
5,9,34
5,9,34
7,9,34
7,10,34
7,10,33
6,8,32
5,8,29
5,8,29
5,8,28
4,8,28
4,8,28
4,8,28
4,9,28
4,9,29
4,9,30
5,10,30
4,9,30
4,8,30
4,8,31
4,8,32
4,8,33
5,9,33
5,9,34
6,10,35
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,6,30
4,7,31
4,7,33
4,7,33
5,7,35
5,7,36
6,10,39
13,16,47
15,18,49
15,18,49
14,18,49
8,13,45
6,9,40
4,8,38
4,7,38
4,7,38
5,8,37
4,7,37
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,37
5,9,37
7,10,39
7,11,40
7,11,39
5,8,39
4,8,37
5,8,38
5,8,38
7,12,40
14,19,48
14,19,48
14,19,48
9,13,42
7,8,36
7,8,35
6,7,35
6,7,34
6,7,33
5,7,33
3,7,32
3,7,32
3,7,32
3,6,32
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
3,6,31
2,6,31
2,6,31
3,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
3,5,29
3,5,29
3,5,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,31
3,6,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
7,8,36
7,8,36
7,8,36
7,8,36
6,8,35
5,7,35
5,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
6,9,38
6,9,38
6,8,38
6,8,38
6,8,37
5,8,37
5,7,36
5,7,36
5,8,35
4,8,35
5,8,35
5,9,35
5,9,34
6,9,34
6,9,34
7,9,34
7,9,32
6,8,32
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
4,9,28
4,9,28
4,9,29
4,9,30
5,10,30
4,9,30
4,8,30
4,8,31
4,8,32
4,8,33
5,8,33
5,9,34
5,9,35
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
4,7,31
4,7,32
4,7,33
4,7,33
5,7,35
5,7,35
5,8,37
8,12,41
13,17,47
13,17,48
10,14,46
6,10,41
5,8,39
4,8,38
4,7,37
5,8,37
5,8,37
5,8,37
5,7,37
5,8,37
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
7,10,40
7,11,41
7,11,41
7,11,40
6,9,40
5,8,39
5,8,39
5,8,39
7,12,41
14,19,48
14,19,48
14,19,48
9,13,42
7,8,36
7,7,36
6,7,35
6,7,34
6,8,33
4,8,33
4,7,33
4,7,32
4,7,32
4,7,32
4,6,32
4,6,32
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
3,6,31
3,6,31
3,6,31
3,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,29
3,6,28
3,6,28
3,6,28
4,6,28
4,6,28
4,6,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
3,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,31
3,6,31
4,7,31
4,7,32
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
4,8,33
4,8,33
4,8,32
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
7,8,36
7,8,36
7,8,36
7,8,36
6,8,36
5,8,35
5,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,9,35
5,9,35
6,9,34
6,9,34
6,9,33
6,8,32
6,8,32
5,8,29
5,8,29
5,8,29
4,8,28
4,8,28
4,8,28
4,9,28
5,10,29
5,10,29
6,10,29
5,9,30
4,8,30
4,8,31
4,8,31
5,8,33
5,8,34
5,9,34
5,9,35
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
5,7,32
5,7,32
5,7,33
5,7,33
5,7,34
5,7,35
4,7,35
6,9,40
8,12,41
8,12,44
6,10,41
5,8,38
5,7,38
4,7,37
4,7,37
4,7,37
4,7,37
4,7,36
5,7,36
5,7,36
4,7,36
4,7,36
4,7,37
4,8,37
5,9,39
7,11,41
7,11,41
7,10,41
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
7,11,41
14,17,48
14,17,48
14,17,48
8,12,41
7,7,37
7,7,36
6,7,35
6,7,35
6,8,34
4,8,33
4,7,33
4,8,33
4,7,33
4,7,33
4,6,32
4,6,32
4,5,32
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
3,6,31
3,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
3,6,29
3,5,29
3,5,29
3,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
3,6,29
3,6,30
3,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,7,32
4,8,33
5,8,33
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
7,8,36
7,8,36
7,8,36
6,8,36
5,8,36
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
5,8,37
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,38
6,9,38
6,8,37
5,8,36
5,8,36
5,8,36
5,9,36
6,9,35
6,9,34
6,9,34
6,8,33
6,8,32
6,8,32
5,8,30
5,8,29
5,8,29
4,8,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,29
6,9,29
5,9,30
5,8,30
4,8,31
5,8,31
5,8,33
5,8,34
5,8,34
5,9,36
5,9,36
3,6,27
4,7,28
4,7,28
4,7,28
5,7,30
5,7,31
5,9,33
5,7,33
5,7,33
5,7,33
5,7,33
5,6,33
4,6,34
4,6,35
5,7,35
5,7,37
6,9,40
5,7,37
5,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,8,37
5,9,38
6,10,39
7,10,40
7,10,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,38
5,9,39
11,14,45
11,14,45
10,14,43
7,9,39
7,7,37
7,7,36
6,7,36
6,7,35
5,8,35
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,31
4,6,31
4,5,31
4,5,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,30
4,6,30
3,5,29
3,5,29
3,6,29
4,6,29
4,6,29
4,6,30
4,7,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
5,7,32
6,10,35
6,10,35
6,10,35
5,9,34
5,8,34
4,8,33
5,9,34
6,10,36
6,10,35
5,7,35
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,8,36
6,8,36
6,9,37
6,9,37
5,8,36
4,8,36
4,7,36
4,7,36
4,8,37
5,8,37
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,38
7,9,39
7,9,39
6,8,38
5,8,37
5,8,36
5,8,36
5,9,36
6,9,35
6,9,35
6,9,34
6,8,33
6,8,32
6,8,32
5,8,31
5,8,30
5,8,29
5,8,28
4,8,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
5,8,30
5,8,31
5,8,32
5,8,33
5,8,34
5,9,36
6,9,36
3,6,27
3,6,27
4,7,28
4,7,29
5,7,31
6,9,33
6,9,33
5,9,33
5,7,32
5,7,32
5,7,32
5,6,33
5,6,34
4,6,35
5,7,35
5,7,36
5,7,36
5,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
5,9,37
6,9,39
6,10,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
7,9,39
8,10,41
7,9,39
7,8,37
6,7,37
7,7,36
6,7,36
6,8,36
5,8,35
4,8,35
4,8,34
4,8,34
4,7,34
4,7,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,5,30
3,5,30
3,5,30
3,5,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
4,7,28
4,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
4,6,31
3,6,31
4,6,31
4,6,31
4,6,31
4,7,31
4,6,30
4,6,31
5,6,31
5,7,32
6,9,35
6,9,35
6,9,35
5,9,35
5,9,35
5,9,34
6,10,36
9,12,40
9,12,40
6,10,36
6,7,35
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,9,37
6,9,38
6,10,39
6,9,38
5,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
7,9,39
6,9,38
6,8,38
6,8,37
5,8,37
5,8,36
5,9,36
6,9,35
6,9,35
6,8,34
6,8,33
6,8,32
6,8,32
5,8,31
5,8,30
5,8,29
4,8,28
4,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,29
5,8,29
5,8,30
5,8,31
6,8,32
6,8,34
7,8,35
7,9,36
7,9,36
3,6,27
3,6,28
4,7,28
5,7,30
7,9,33
7,10,34
7,10,34
5,9,33
5,7,32
5,7,32
5,6,32
5,6,32
5,6,33
4,6,34
4,7,35
4,7,35
4,7,36
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
5,8,37
5,8,37
5,8,39
5,8,39
5,8,39
5,8,39
5,7,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,38
5,8,38
6,8,37
6,7,37
6,7,37
6,7,36
6,7,36
6,7,35
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
5,7,34
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,5,31
4,5,31
5,6,32
5,6,32
6,7,32
6,7,32
5,6,32
4,6,31
4,5,31
4,5,31
4,5,30
4,5,30
4,5,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,28
3,6,28
3,6,27
3,6,27
3,6,28
3,6,29
3,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
4,6,31
2,6,31
2,6,31
4,6,31
4,7,32
6,8,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,8,33
5,8,34
5,9,35
5,8,35
5,9,35
5,9,36
9,12,39
10,14,41
10,14,41
10,13,40
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
4,7,35
4,7,35
4,7,35
5,8,37
5,9,38
6,10,39
5,9,38
5,9,38
4,8,37
4,7,37
5,7,37
5,7,37
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,36
5,9,36
6,9,35
6,9,35
6,8,34
6,8,33
6,8,32
6,7,32
5,7,31
5,7,30
4,8,29
4,8,28
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,9,29
5,8,29
5,8,30
6,8,31
6,8,32
7,8,34
7,8,35
7,9,36
7,9,37
4,7,28
4,7,28
4,7,29
5,7,30
5,7,31
7,10,34
7,10,34
5,7,32
5,7,31
5,6,31
5,6,32
5,6,32
5,6,33
5,6,34
5,7,35
5,7,35
5,7,35
5,7,36
5,7,36
5,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
4,8,37
4,8,37
5,8,37
5,8,37
5,7,37
6,7,37
6,7,37
6,7,36
6,7,36
6,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,34
5,7,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
3,6,29
3,6,29
3,6,29
3,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
4,6,31
3,6,31
2,6,31
2,6,31
3,7,32
5,8,33
9,10,35
9,10,35
6,7,33
5,7,32
5,6,32
5,6,32
5,7,32
5,8,33
5,9,35
5,8,35
5,9,35
5,9,36
7,11,37
9,12,40
9,12,40
8,11,39
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,9,35
6,9,34
6,8,34
6,8,33
6,8,32
5,7,31
5,7,31
5,7,30
5,8,29
4,8,28
4,8,28
5,8,28
5,8,28
5,9,28
5,8,28
5,9,29
5,8,29
6,8,30
6,8,32
6,8,33
7,8,33
7,8,35
7,9,36
7,9,37
5,8,29
4,7,29
4,7,29
4,7,29
4,7,30
5,7,31
4,7,31
5,7,31
5,6,31
5,6,31
5,6,32
5,7,32
5,7,33
6,7,33
6,7,35
5,7,35
5,7,35
5,7,36
5,8,36
5,8,36
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,7,37
5,7,37
6,7,37
6,7,37
6,7,36
6,7,36
5,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,34
6,7,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,29
3,6,29
3,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,5,31
4,5,31
4,5,31
4,6,31
4,6,31
3,6,31
3,6,31
4,7,32
6,10,35
9,11,36
9,11,36
9,10,35
5,7,32
5,7,32
4,6,32
4,7,32
5,8,33
5,8,34
5,8,35
5,9,35
6,9,36
6,9,37
7,10,38
6,9,37
6,8,36
5,7,35
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
6,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
6,8,34
5,8,33
6,7,32
5,7,31
5,7,30
5,8,30
5,8,29
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,29
5,9,29
6,8,30
6,8,31
6,8,32
6,8,33
6,8,33
7,8,34
7,9,36
7,9,37
5,8,30
5,8,29
4,7,29
4,7,29
4,6,30
4,6,30
4,7,31
4,7,31
4,7,31
5,7,31
5,7,32
5,7,32
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,7,35
4,7,36
5,7,36
5,7,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
6,7,37
7,7,37
6,7,36
6,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,7,35
7,7,34
7,7,34
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
4,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,5,30
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
4,6,31
4,6,31
4,7,32
4,9,34
9,11,36
9,11,36
6,8,33
5,7,32
4,7,32
3,7,32
4,7,32
4,7,33
4,8,33
4,8,35
5,8,35
6,9,36
6,9,36
6,9,37
4,8,35
5,7,35
5,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,38
5,8,38
5,7,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,33
5,7,32
5,7,32
5,7,31
5,7,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,9,29
5,9,29
5,9,30
6,8,30
6,8,31
6,8,32
6,8,33
6,8,33
6,8,34
6,9,34
6,9,36
6,9,30
5,8,29
4,7,28
4,6,28
4,6,28
3,6,30
3,6,30
4,6,31
4,7,31
5,7,31
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,7,36
5,7,36
5,7,36
5,8,37
6,8,37
6,8,37
6,8,37
5,7,37
5,7,36
5,7,36
4,7,36
4,8,36
5,8,36
5,8,36
5,8,37
6,8,37
7,8,37
8,9,37
8,9,37
6,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,7,35
7,7,34
7,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
4,6,32
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,5,31
5,5,31
4,5,31
4,5,31
4,6,31
4,6,31
4,6,32
4,7,32
4,8,33
6,8,33
6,8,33
5,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
5,8,35
5,9,35
6,9,36
5,8,36
4,8,35
4,7,34
4,7,33
5,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,38
5,8,38
5,8,38
5,8,39
6,8,39
6,8,39
6,8,39
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,9,34
5,8,34
5,8,33
5,7,32
5,7,32
5,7,31
5,8,30
5,8,30
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
6,9,29
6,9,30
6,9,30
6,8,31
