B,G,R
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,10,34
7,12,36
13,18,43
15,20,45
15,20,45
12,17,42
7,11,35
5,9,34
5,7,32
5,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,7,29
5,8,30
5,9,30
5,9,30
5,8,30
5,7,30
5,7,29
5,7,29
4,7,28
5,7,29
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,28
3,7,29
3,7,29
2,7,29
2,7,29
2,6,29
2,7,28
2,7,29
3,7,29
3,7,29
3,7,30
3,7,31
3,7,31
3,7,32
3,7,32
3,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
5,9,34
4,7,31
4,7,31
4,7,31
4,6,31
4,6,30
4,7,31
3,7,31
3,7,31
3,7,30
3,7,31
3,8,31
3,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
3,7,32
3,7,32
4,8,33
4,8,33
5,9,36
8,12,40
11,15,43
11,15,43
8,12,38
6,10,37
5,10,36
5,9,34
5,9,34
4,9,34
4,8,33
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,35
4,8,35
4,8,36
4,8,36
5,9,36
5,9,36
6,10,37
6,10,37
6,10,38
6,10,38
7,10,38
6,10,38
6,10,38
6,9,38
6,9,38
5,9,38
5,10,38
5,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,39
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
5,10,37
5,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,11,33
6,11,32
7,11,32
8,11,32
8,11,32
7,10,31
7,10,31
7,10,31
7,10,31
6,10,30
6,10,30
6,11,30
6,11,31
6,11,31
5,10,33
6,10,34
6,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,33
4,9,34
4,9,35
4,9,35
5,10,37
5,10,37
5,10,37
4,9,36
4,9,36
4,9,35
6,10,36
8,10,37
8,10,37
7,10,37
7,9,33
6,8,32
6,8,32
6,8,31
6,8,32
5,8,32
5,8,32
5,9,33
5,10,35
12,17,42
13,19,44
15,20,45
13,19,44
12,17,42
8,11,35
6,9,33
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,30
5,8,30
5,8,30
5,8,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
5,7,29
4,7,28
4,7,27
3,7,28
3,7,29
3,7,29
3,7,29
2,7,30
2,7,30
2,7,31
2,7,31
2,7,31
2,8,31
3,8,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,8,33
4,8,33
3,7,32
3,7,32
3,8,33
4,8,32
3,7,32
4,7,31
4,7,31
4,7,31
4,7,31
4,6,30
4,7,30
3,7,30
3,7,30
3,7,30
3,7,29
3,8,29
3,8,29
3,8,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
5,9,34
8,12,37
8,12,37
6,10,37
5,9,35
5,9,34
5,9,34
4,9,34
4,9,34
4,8,33
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
4,8,35
4,8,34
4,8,35
5,8,35
5,9,35
6,9,36
6,10,37
6,10,37
7,10,38
7,10,38
7,10,38
6,10,38
6,10,38
6,10,38
5,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,10,39
6,10,39
6,10,39
6,11,39
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,11,34
7,12,35
8,12,35
9,14,37
9,12,33
8,11,32
7,11,32
7,10,31
7,10,31
6,10,30
6,11,30
6,11,30
6,11,31
6,11,31
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,9,33
4,9,33
5,9,33
5,9,35
5,10,35
5,10,36
6,11,37
6,11,37
6,11,37
6,10,37
6,10,37
6,10,36
8,10,36
8,10,36
7,10,35
7,9,33
7,9,33
7,9,32
6,8,31
6,8,31
6,8,31
5,8,31
5,8,32
4,9,32
5,10,34
7,12,37
12,19,44
15,20,45
19,25,50
18,22,46
13,17,41
8,11,35
7,9,33
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,30
5,7,30
5,8,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
5,6,29
4,6,29
3,6,29
3,6,29
3,6,29
2,7,30
2,7,31
2,8,31
2,8,31
3,9,35
6,11,36
9,14,39
7,11,36
4,9,34
3,8,32
3,7,32
3,7,32
3,7,32
3,8,33
4,9,34
4,8,33
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,7,30
3,7,30
3,7,29
3,7,29
3,8,29
3,8,29
3,8,29
3,8,29
3,8,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,10,35
5,10,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,35
6,10,36
7,10,37
7,10,38
7,10,38
7,10,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,10,39
5,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,34
6,12,35
8,12,37
9,14,37
9,13,36
8,12,33
7,10,31
7,10,31
7,10,31
6,10,30
6,11,30
6,11,30
6,11,30
6,11,31
8,12,36
8,12,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,8,33
4,8,33
4,9,33
4,9,34
5,10,34
6,11,36
8,12,37
8,12,37
9,13,38
8,12,38
8,12,38
9,13,38
10,13,38
8,12,35
8,12,35
7,10,35
7,10,33
7,9,33
7,9,32
7,8,31
6,8,31
6,8,31
5,8,31
5,8,31
4,8,32
4,8,32
4,9,33
5,10,35
10,15,40
15,20,45
19,25,49
19,24,48
16,20,44
13,16,40
7,11,35
4,7,31
4,7,31
4,7,30
4,6,30
4,7,30
5,7,30
4,7,30
4,7,30
4,7,30
4,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,6,29
4,6,29
4,5,29
3,5,29
2,6,30
2,6,31
2,7,31
2,8,32
5,10,36
9,14,41
14,21,49
14,21,46
13,17,42
7,11,36
3,9,33
3,8,32
3,7,32
3,8,33
8,12,37
8,12,37
4,9,34
3,7,32
3,7,32
3,7,31
3,6,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,30
5,7,30
4,7,30
4,7,30
3,7,29
3,7,29
3,8,29
3,8,29
3,8,29
3,8,29
3,8,30
3,8,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,10,35
8,13,38
6,10,36
5,10,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,35
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,11,34
6,11,34
6,12,35
8,12,37
9,14,37
9,13,36
8,12,33
7,11,31
7,10,31
6,10,30
6,10,30
6,10,30
6,10,30
6,11,30
6,11,30
8,12,36
8,12,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,35
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,33
4,9,33
4,9,34
5,9,34
6,12,37
13,19,44
15,21,50
15,19,44
14,19,44
9,13,40
9,13,39
9,13,39
10,13,38
8,11,35
7,10,35
7,10,34
7,9,33
6,9,32
6,9,31
6,9,31
5,8,31
5,8,31
5,8,31
4,8,32
4,8,32
4,8,32
4,9,32
4,9,33
5,10,35
11,16,41
16,21,46
19,23,47
16,20,44
13,16,40
5,8,32
4,7,31
4,7,31
4,7,30
4,7,30
5,7,30
5,7,30
4,7,30
4,7,30
4,6,30
4,6,30
4,7,30
4,7,30
4,7,30
5,7,31
5,7,31
5,7,30
5,6,30
4,6,29
4,6,29
4,5,29
3,5,29
2,6,30
2,6,32
2,7,33
4,10,38
7,14,41
10,18,48
14,21,49
14,21,46
13,17,44
9,14,39
4,9,34
3,8,33
4,8,34
4,9,35
8,12,37
8,12,37
6,11,36
3,8,33
3,7,31
2,6,31
2,6,31
3,7,31
3,7,31
4,7,31
5,8,31
5,8,30
5,8,30
5,7,30
4,7,30
4,7,30
3,7,29
3,7,29
3,8,29
3,8,29
3,8,30
4,8,30
3,8,31
3,8,31
3,8,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,9,34
5,10,35
10,15,40
12,16,44
12,16,44
6,10,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,37
5,10,37
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,39
6,11,39
6,11,39
7,11,39
6,11,39
6,11,38
6,10,38
7,11,39
7,11,39
7,11,38
7,11,38
7,11,36
7,11,36
7,11,36
6,11,36
6,11,35
6,10,35
5,10,34
5,10,34
5,10,34
5,10,34
6,10,34
7,11,34
8,12,34
8,12,33
7,11,32
7,11,31
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,29
6,10,30
5,9,32
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,9,34
7,9,35
7,9,35
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
5,9,34
6,11,36
10,18,44
15,21,50
16,23,51
15,20,48
14,19,44
9,13,40
9,13,39
9,13,39
10,13,38
7,10,35
7,10,33
7,9,31
6,9,31
6,9,31
6,8,31
6,8,31
5,8,31
5,8,31
5,8,31
4,8,32
4,8,32
3,8,32
4,8,32
4,9,32
5,9,33
7,11,36
8,12,36
12,16,40
8,12,36
7,11,35
4,7,31
4,7,31
4,7,30
4,7,30
5,7,29
5,7,29
5,7,29
4,7,30
4,7,29
4,6,29
4,6,29
4,6,30
4,7,30
4,7,30
4,7,30
5,7,31
5,7,30
5,6,30
4,6,29
4,6,29
4,5,29
3,5,30
2,6,32
3,8,33
3,9,38
6,13,41
8,14,43
12,18,48
13,21,49
13,21,46
10,16,43
6,10,36
3,7,32
3,7,32
3,7,32
4,8,34
6,11,36
6,11,36
4,8,33
3,7,31
3,7,31
3,6,31
3,7,31
3,7,31
4,7,30
4,8,30
5,8,30
5,8,30
5,8,30
5,8,30
4,7,30
4,7,30
4,6,30
4,7,30
4,7,30
4,7,30
4,7,31
4,8,31
4,8,31
4,8,32
4,8,32
3,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,10,35
11,15,43
12,16,44
12,16,44
10,14,42
6,10,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,12,38
7,11,36
7,11,36
7,11,36
6,11,35
6,10,35
5,10,34
5,9,34
5,9,33
5,9,33
5,10,33
6,10,33
7,10,33
7,10,31
7,10,31
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
7,10,30
6,10,30
6,10,30
6,10,30
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
7,9,35
7,9,35
7,9,34
7,8,34
7,9,34
6,8,34
6,8,33
6,8,33
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
5,9,34
6,10,35
6,13,40
13,20,48
16,23,51
18,25,53
16,21,50
10,18,44
8,13,40
7,12,38
7,11,37
7,11,35
7,10,33
6,9,32
6,9,31
6,9,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
7,11,35
7,12,36
8,12,36
7,11,35
4,8,32
4,7,31
4,7,30
4,7,29
4,7,29
5,7,29
5,7,29
5,8,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,30
4,7,30
4,7,30
4,6,30
4,6,29
4,6,29
4,6,29
4,6,30
3,8,32
4,9,38
7,13,41
7,14,43
8,14,43
9,16,43
7,13,43
6,12,38
6,10,36
5,9,33
4,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
3,7,31
3,7,31
3,7,31
3,6,31
3,7,30
3,7,30
4,7,30
5,7,29
5,8,29
5,8,30
5,8,30
5,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
5,7,31
5,7,31
4,8,31
4,8,31
4,8,32
4,8,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,33
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,35
8,13,38
11,15,43
11,15,43
6,10,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
6,10,39
6,10,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,12,38
7,12,37
7,12,37
7,12,36
6,11,36
6,11,35
5,10,34
5,10,34
5,9,33
5,9,33
5,10,33
5,10,33
6,10,31
6,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
6,10,30
6,10,30
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
7,9,34
7,9,35
7,9,35
7,9,35
7,8,34
7,9,35
6,8,33
6,8,33
6,8,33
5,9,33
5,8,33
4,9,34
4,9,34
4,9,34
5,9,34
6,11,36
8,13,40
10,18,48
13,21,51
15,23,52
9,16,45
6,12,38
5,9,36
6,9,35
6,9,34
6,9,33
6,9,32
6,9,32
6,8,31
5,8,31
4,8,31
4,8,31
4,8,31
5,8,32
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
7,11,35
7,11,35
7,11,35
5,8,32
4,7,31
3,7,30
4,7,30
4,7,29
4,7,29
4,7,28
5,8,29
5,8,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,6,30
4,7,30
4,7,30
4,8,32
4,8,32
6,11,37
7,12,39
6,12,41
5,12,41
5,10,38
5,9,37
4,9,35
5,8,33
5,8,33
4,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,7,31
3,6,31
3,7,31
3,7,31
3,7,30
4,7,30
4,7,30
4,7,29
4,7,29
5,8,29
5,8,29
5,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
5,7,31
5,7,31
5,7,31
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
4,8,33
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,35
6,10,38
6,10,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
6,10,39
7,11,40
7,11,40
7,11,40
6,11,40
6,11,40
6,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,12,38
7,12,37
7,12,37
6,12,36
6,11,35
5,11,35
5,10,34
5,10,34
5,9,33
5,9,33
5,9,33
5,9,31
5,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
6,11,30
6,11,30
4,9,33
5,9,33
5,9,34
5,9,34
6,10,35
7,9,36
7,9,36
7,9,36
7,9,35
7,9,35
7,8,35
7,9,35
7,9,34
6,8,33
6,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,10,35
6,11,38
9,13,40
10,16,45
12,17,45
12,17,45
6,12,40
4,9,36
4,9,34
5,9,34
6,9,33
6,8,32
6,8,32
6,8,32
5,8,31
4,8,31
4,8,31
4,8,31
4,8,32
5,8,32
5,9,33
5,9,33
5,8,32
4,8,32
4,8,32
4,8,32
5,9,33
7,11,35
7,11,35
7,11,35
5,9,33
4,7,31
3,7,31
3,6,30
3,7,29
4,7,29
4,7,28
4,7,28
4,7,29
5,8,29
5,8,29
4,7,29
5,7,29
5,7,30
5,7,30
5,7,31
5,8,31
5,7,31
5,7,31
4,7,30
4,7,30
4,6,30
4,7,30
4,7,30
4,8,32
4,8,32
4,9,36
5,11,37
4,9,37
4,8,36
4,8,35
4,8,34
3,8,33
4,8,33
5,8,33
4,8,32
4,8,32
5,8,32
4,7,32
4,6,31
4,6,31
4,6,30
3,7,30
4,7,30
4,7,30
4,7,30
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,6,29
3,5,29
3,5,29
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
4,7,31
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,34
4,8,34
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
6,10,39
6,11,40
7,11,40
7,11,40
6,12,41
6,11,40
6,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,12,38
7,12,37
7,12,37
6,12,35
5,11,35
5,11,35
5,10,35
5,10,34
5,9,33
5,9,33
5,9,33
5,9,31
5,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,31
4,9,33
5,9,33
5,9,34
5,9,34
7,11,36
7,11,37
7,10,37
7,9,36
6,9,36
6,9,36
6,9,36
7,9,36
7,9,36
7,9,34
6,8,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,11,36
7,11,38
9,13,39
10,16,44
10,16,44
10,16,44
5,9,36
4,9,34
4,8,34
4,8,33
6,8,33
6,8,32
6,9,32
6,8,32
5,8,32
4,8,32
4,8,32
4,7,31
4,7,31
4,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
7,11,35
6,10,34
4,8,32
4,7,31
3,6,30
3,6,29
3,6,29
4,6,29
4,6,29
4,7,29
4,7,29
5,8,29
5,8,30
5,7,30
5,8,30
5,7,30
5,7,31
5,8,31
6,8,32
6,8,32
5,7,31
5,7,31
4,7,30
4,6,30
4,7,30
3,7,31
4,7,32
4,7,32
4,8,32
4,8,34
4,7,34
3,7,33
3,8,33
3,8,33
3,8,32
5,8,32
5,8,33
5,8,33
6,8,32
6,8,32
5,7,31
4,7,30
4,6,30
4,6,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,29
4,6,29
4,6,29
4,6,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,6,30
4,7,31
4,7,31
5,7,31
4,7,31
4,8,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,33
5,9,33
5,9,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,34
5,9,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
5,10,37
5,10,37
5,9,38
5,9,37
5,9,38
5,9,38
6,10,39
6,11,40
7,11,40
7,12,41
6,12,41
6,12,41
6,12,41
7,12,41
7,12,41
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,37
6,11,36
6,11,36
6,11,36
6,11,35
6,11,35
6,11,35
6,11,35
6,10,35
5,10,33
5,9,33
5,9,32
5,9,31
5,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,11,30
7,11,30
7,11,30
7,12,31
9,14,34
4,9,33
4,9,33
5,9,34
7,11,36
7,11,37
7,11,38
7,10,38
6,9,37
6,9,37
6,9,37
6,9,37
7,9,37
8,11,37
8,11,36
7,9,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,11,36
7,11,38
9,13,39
10,16,43
10,16,43
9,16,43
4,9,35
4,8,34
4,8,33
4,8,33
6,8,32
6,8,32
6,9,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
5,9,33
6,9,33
6,10,34
7,11,35
7,11,35
6,10,34
4,8,32
3,7,31
3,7,31
3,6,30
3,6,30
3,6,29
4,6,29
4,6,29
4,6,29
5,8,30
5,8,30
5,8,30
5,8,31
5,8,31
5,8,31
6,8,32
7,9,33
7,9,33
7,9,33
6,8,32
5,7,31
4,7,31
3,7,30
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
4,7,31
4,7,31
4,7,30
4,7,30
4,7,30
4,7,31
4,8,31
5,8,32
5,8,32
6,8,32
6,8,32
6,7,30
5,7,30
4,7,30
5,7,30
5,7,30
5,7,30
5,7,30
4,7,29
4,7,29
4,6,29
4,6,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,6,30
3,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,37
6,10,38
6,10,38
5,9,38
5,9,38
6,10,38
6,10,39
6,10,39
6,11,40
6,11,40
6,12,41
6,12,41
6,12,41
8,13,42
10,15,44
11,15,44
10,14,42
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
6,11,37
6,11,36
6,11,36
6,10,35
6,10,35
6,11,35
6,11,35
6,11,35
6,11,35
6,10,34
5,10,33
5,9,32
5,9,31
5,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,12,31
10,15,35
14,19,44
4,9,33
4,9,34
5,10,35
6,11,36
7,11,37
7,11,38
6,10,38
5,9,37
5,9,37
5,9,37
6,9,37
8,11,37
8,12,39
8,12,39
8,12,37
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
7,11,36
7,11,37
9,13,39
9,13,39
6,10,36
6,9,34
4,8,33
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,9,33
7,10,34
7,11,35
6,10,34
6,10,34
4,8,32
4,7,31
3,7,31
3,6,30
3,6,30
3,6,30
4,6,29
4,6,30
4,7,30
4,7,30
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
6,8,32
6,8,32
7,9,33
7,9,33
7,9,33
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,30
4,6,30
4,6,29
4,6,29
4,7,29
4,7,29
4,7,29
4,7,30
5,7,30
5,7,31
6,8,31
6,7,31
6,7,30
6,7,29
6,7,29
5,7,29
5,7,29
5,8,29
5,8,29
5,7,29
4,7,30
4,6,29
3,6,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,6,30
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,8,32
4,8,32
3,7,32
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
7,9,33
7,9,34
6,9,34
6,9,34
6,9,34
6,9,34
5,9,34
5,8,34
5,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
5,9,38
6,10,39
6,10,39
6,10,39
6,11,40
6,11,40
6,11,40
6,12,41
6,12,41
9,15,44
11,16,45
12,17,46
12,17,46
11,15,43
8,12,40
7,11,39
7,11,39
7,11,39
6,11,37
6,10,37
5,10,36
5,10,35
