B,G,R
6,8,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
5,9,37
5,9,36
5,9,36
5,9,36
6,9,36
6,10,35
6,10,35
6,10,35
5,9,33
5,9,33
4,9,32
4,9,32
4,9,30
4,9,30
4,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
5,10,29
5,10,29
5,8,30
5,8,31
5,8,32
5,9,33
5,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,8,37
5,8,38
5,8,38
5,9,38
6,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,7,35
4,7,35
4,6,35
3,6,35
3,6,35
3,6,35
3,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,6,35
5,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,35
3,6,34
4,6,35
4,7,36
4,8,37
4,7,36
3,6,36
3,6,35
3,6,35
3,6,35
3,6,35
4,6,35
4,7,35
5,7,35
5,7,35
6,7,35
6,7,35
6,7,35
5,7,35
5,6,34
4,6,34
4,6,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,41
6,9,41
7,9,42
7,9,43
7,9,44
7,11,45
7,11,46
7,11,45
6,9,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,37
5,9,36
6,9,36
6,10,36
6,10,36
6,10,35
6,10,35
5,9,33
4,9,33
4,9,32
4,9,32
4,9,30
4,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
5,9,28
4,9,28
4,10,29
5,10,29
5,10,29
6,8,30
6,8,30
5,8,31
5,8,32
5,8,32
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
3,6,35
3,6,35
3,6,35
3,7,35
3,7,35
4,7,36
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,6,34
5,6,34
5,6,34
5,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
3,6,34
4,7,35
4,7,35
4,7,35
4,6,35
3,6,34
3,6,34
3,6,34
4,6,34
4,6,34
4,6,34
5,6,34
5,6,34
5,7,34
5,7,35
6,7,35
6,7,35
5,7,35
3,6,34
3,6,34
3,6,34
3,6,34
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
5,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
3,7,33
4,7,34
4,7,34
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,9,38
5,9,38
5,9,39
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
6,8,40
7,9,41
7,10,43
7,10,43
8,10,44
8,11,45
8,11,46
7,11,45
6,10,44
6,8,43
6,8,42
6,8,42
6,8,41
6,8,41
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,37
5,9,37
6,10,37
8,11,37
8,12,37
8,12,37
5,9,34
5,9,33
4,9,32
4,9,32
4,9,30
5,9,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,9,28
4,9,28
4,9,29
4,9,29
4,9,30
6,8,30
5,8,31
5,8,31
4,7,32
4,8,32
4,7,33
4,7,33
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
6,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,8,38
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
3,6,35
3,6,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,6,34
5,6,34
5,6,34
5,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
3,6,34
3,6,34
3,6,34
4,7,35
3,6,34
3,6,34
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
5,6,34
5,6,33
5,6,33
5,6,33
5,6,33
5,6,33
5,6,34
5,6,34
5,6,34
5,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
4,6,34
4,6,34
4,6,34
3,6,34
3,7,34
4,7,34
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
7,10,41
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
7,9,41
7,10,43
7,10,43
8,10,44
8,10,44
8,11,46
7,10,44
6,9,43
6,8,42
6,8,41
6,8,41
6,8,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,38
5,9,38
5,9,37
6,10,38
7,10,38
8,12,38
8,12,38
8,12,37
7,11,35
5,9,33
5,9,33
4,9,32
5,9,30
5,9,30
5,9,30
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,9,28
4,9,28
4,9,29
5,8,30
5,8,31
5,8,31
4,8,32
4,8,32
4,7,32
4,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
5,6,34
5,6,34
5,6,34
5,6,34
4,6,34
4,6,34
4,6,34
4,7,35
4,7,35
3,7,35
4,7,35
3,7,35
3,6,34
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,33
3,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
5,6,33
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
4,7,34
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
7,10,41
7,10,41
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
7,9,41
7,10,43
7,10,43
6,10,43
5,10,43
5,9,41
5,9,40
5,8,40
5,8,40
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,37
6,10,37
6,10,37
7,11,38
8,12,37
8,12,36
6,10,34
6,10,34
5,9,33
5,9,33
5,9,32
5,9,30
5,9,30
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,29
5,8,30
5,8,31
5,8,32
4,8,32
4,7,32
4,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
5,6,34
5,6,34
4,6,34
4,6,34
4,6,34
4,7,35
4,7,35
5,8,36
4,8,36
4,8,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,33
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,6,34
4,6,34
4,6,34
5,6,34
5,6,34
5,6,34
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,34
4,7,35
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,37
5,7,37
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
6,10,37
6,10,37
6,10,35
6,10,34
6,10,34
6,9,34
6,9,33
6,10,33
6,9,32
6,9,30
5,9,30
5,9,29
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
4,9,28
4,9,28
4,8,28
4,8,28
5,8,29
5,8,29
5,8,31
5,8,32
4,8,32
4,7,32
5,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,7,35
5,7,35
5,8,36
5,8,36
5,8,36
4,8,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,36
5,7,36
5,7,36
5,7,36
4,7,36
4,7,37
4,7,37
4,7,37
5,8,37
5,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
6,9,37
6,10,35
6,10,34
6,9,34
6,9,34
6,9,34
6,9,33
6,10,33
6,9,31
6,9,30
6,9,30
5,9,30
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
4,9,28
4,9,28
4,8,28
4,8,28
5,8,29
5,8,29
5,8,29
5,8,31
4,8,32
4,7,32
5,7,32
5,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
5,7,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
3,6,34
4,6,35
4,6,35
4,7,35
5,7,36
5,8,37
5,8,37
5,8,37
4,8,37
4,8,36
3,7,36
3,7,36
3,7,36
3,7,35
3,6,35
4,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,8,36
4,8,35
4,7,35
4,7,35
4,7,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,36
5,7,36
5,7,36
5,7,36
4,7,37
4,7,37
4,7,37
4,8,37
5,8,37
5,8,38
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
4,8,38
4,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,9,37
6,9,37
6,9,36
6,9,35
5,9,34
5,9,34
6,9,33
6,9,33
6,9,33
6,9,32
6,9,31
6,9,30
6,9,30
5,9,30
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
4,8,27
4,9,28
4,9,28
4,9,28
4,9,28
5,8,29
5,8,29
5,8,29
5,8,31
4,8,32
4,7,32
5,7,32
5,7,33
6,7,33
6,7,35
6,7,35
6,8,36
6,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,8,39
5,8,37
5,8,37
5,8,37
5,7,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
3,6,35
3,6,35
4,6,35
4,7,36
4,7,36
5,8,36
5,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
4,6,35
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
5,8,37
5,8,37
5,8,37
4,7,36
4,7,35
4,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,34
4,7,34
4,7,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
6,9,37
6,9,36
5,9,35
5,9,34
5,9,34
5,9,33
6,9,33
6,9,33
6,9,32
6,9,32
6,9,30
6,9,30
5,9,30
5,9,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,9,28
4,9,28
5,9,28
5,8,29
5,8,29
5,8,29
5,8,31
4,8,31
4,7,32
5,7,32
5,7,32
5,7,33
6,7,34
6,7,35
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,8,38
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,39
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
5,6,35
4,6,34
4,6,34
4,6,34
4,6,34
3,6,34
4,6,34
4,6,34
4,6,34
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,33
3,6,34
3,6,34
3,6,34
4,7,35
4,7,37
5,9,37
5,8,37
5,8,37
4,7,37
4,7,36
4,7,35
3,7,35
3,6,34
3,6,34
3,6,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,41
4,9,41
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,38
6,9,38
6,9,37
6,9,37
6,9,35
6,9,34
6,9,34
6,9,33
6,9,33
6,8,32
6,8,32
5,8,31
5,8,30
5,9,30
5,9,29
5,9,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,9,28
4,9,28
5,9,28
5,8,29
5,8,29
5,8,30
5,8,31
4,7,31
4,7,32
5,7,32
5,7,33
5,7,33
6,7,33
6,7,35
6,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,37
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,39
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
4,8,36
4,8,36
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,8,37
4,8,37
4,8,36
5,8,36
5,7,35
5,6,35
4,6,34
4,6,34
4,6,35
4,6,35
4,6,35
4,6,35
4,6,34
4,6,34
4,6,33
5,6,32
5,6,32
5,6,32
5,6,33
4,6,33
4,6,34
3,6,34
4,6,35
4,7,37
4,8,37
5,9,38
5,8,38
4,8,37
4,8,37
4,7,36
4,7,35
4,7,35
4,7,35
3,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,8,38
5,8,38
6,8,38
6,9,38
6,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
6,8,38
6,8,39
6,8,39
6,8,39
6,9,40
6,9,41
6,9,41
6,9,42
5,9,42
4,9,42
4,9,42
4,9,41
5,9,41
5,9,40
5,9,40
5,9,39
5,9,39
6,9,38
6,9,38
6,9,37
6,9,37
6,9,35
6,9,34
6,9,33
6,9,33
6,8,32
6,8,32
6,8,31
5,8,30
5,8,29
5,8,29
5,9,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,9,27
4,9,28
5,9,29
5,8,29
5,8,29
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,33
5,7,33
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,8,39
5,8,37
5,8,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,8,37
4,8,38
5,8,38
4,8,37
4,8,37
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,36
5,7,36
4,7,35
4,6,35
4,7,36
4,7,36
4,6,36
4,6,35
4,6,35
4,6,35
4,6,34
4,6,34
4,6,33
4,6,34
4,6,34
4,6,34
4,6,34
4,6,35
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,36
5,9,37
5,9,37
6,9,38
6,9,38
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
6,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
6,8,39
6,8,39
6,9,39
6,9,40
6,9,41
5,9,42
6,9,42
6,9,42
5,9,42
5,9,42
4,9,42
4,9,41
5,9,40
5,9,40
5,9,40
5,9,39
5,9,39
6,9,38
6,9,38
6,9,37
6,9,36
6,9,35
6,9,34
6,9,33
6,9,33
6,9,32
6,8,32
6,8,30
5,8,29
5,8,29
5,8,29
5,9,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,9,28
4,9,28
5,9,29
5,8,29
5,7,29
5,7,31
5,7,31
5,7,32
5,7,32
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
7,9,39
6,9,39
6,8,39
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,7,38
5,9,38
5,9,39
5,9,39
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,36
4,8,37
4,8,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,6,35
3,6,35
3,6,35
3,6,35
4,6,35
4,6,35
4,6,35
4,7,35
5,8,36
5,8,37
5,8,37
