B,G,R
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,33
6,10,35
7,10,35
7,10,35
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
4,6,31
4,6,31
3,6,31
2,6,31
2,6,31
2,6,31
3,6,32
3,6,32
3,7,33
3,7,34
4,7,35
6,9,37
7,10,38
5,9,37
4,8,37
4,8,37
4,8,37
6,10,39
8,11,40
10,13,39
9,12,39
7,10,37
4,8,34
4,8,34
4,7,33
4,7,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,33
4,7,33
4,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,9,39
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,9,34
5,9,34
5,9,34
7,11,37
9,13,39
11,15,40
14,17,42
14,17,42
10,12,38
7,9,34
6,9,32
6,9,30
5,9,30
4,9,30
4,9,29
4,9,29
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,31
6,9,31
6,8,31
6,8,31
6,8,31
5,8,31
5,8,31
5,8,31
5,8,31
5,7,31
4,7,32
4,7,32
5,8,34
6,8,35
7,9,36
8,11,39
10,11,39
8,10,39
8,10,38
6,9,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,35
6,8,35
7,8,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,32
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
6,9,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,6,32
2,6,31
2,6,31
3,6,32
3,6,32
3,7,32
3,7,34
3,7,34
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
4,8,36
6,9,37
7,11,38
7,10,38
6,9,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,8,33
5,8,33
5,8,33
4,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,40
6,10,40
6,10,39
5,9,39
5,9,39
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,35
5,9,36
8,12,38
10,14,41
14,17,42
14,18,44
14,17,43
11,12,40
8,10,36
6,9,33
5,9,30
4,9,30
4,9,30
4,9,29
4,9,29
4,10,29
6,10,29
6,10,29
6,11,30
6,11,30
5,11,30
5,11,30
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
5,10,29
5,9,30
5,9,31
6,9,31
6,9,32
7,9,34
6,9,34
6,9,32
5,8,32
4,8,32
4,7,32
4,7,32
4,7,32
5,8,34
6,8,35
7,9,36
8,10,39
8,11,40
8,10,39
8,10,38
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,7,36
6,7,35
6,7,35
6,7,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,32
4,7,32
4,6,32
5,6,32
5,6,32
5,6,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
5,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,6,32
3,6,32
3,6,32
3,6,32
3,7,32
3,7,32
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
6,7,35
6,9,34
6,9,34
5,8,33
4,8,33
4,8,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,33
4,8,33
5,8,33
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,10,40
6,10,40
6,10,39
5,9,39
5,9,39
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
6,10,38
9,13,40
14,17,44
16,20,45
15,19,45
14,17,44
9,12,39
7,10,36
5,9,34
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
5,11,32
7,12,33
8,13,34
8,13,34
7,12,33
5,11,32
5,10,29
5,10,28
5,10,28
5,10,28
5,10,28
5,10,28
5,9,29
5,9,31
6,9,31
7,10,34
8,12,36
8,12,36
6,11,35
5,9,34
5,8,33
4,8,33
4,8,33
5,7,34
6,9,35
7,9,36
7,9,37
8,10,38
8,10,39
8,10,38
7,9,38
6,8,37
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,7,36
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,32
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
4,6,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
5,7,34
5,7,34
5,8,33
5,7,33
4,7,33
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,6,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,40
5,9,39
5,8,39
5,9,39
5,8,39
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
6,10,38
8,12,40
15,19,45
15,19,47
16,19,47
14,17,44
11,13,41
7,10,38
5,9,35
4,9,34
4,9,32
4,9,32
4,9,32
4,9,31
5,9,32
5,10,33
7,12,34
8,13,36
12,16,38
10,15,36
8,13,35
7,11,34
5,10,31
5,10,29
5,10,28
4,10,28
4,10,28
4,10,28
4,10,28
5,9,29
5,9,31
6,10,32
7,11,34
8,12,38
9,13,38
8,13,38
6,11,36
5,9,35
5,9,35
5,9,35
6,9,36
7,10,37
9,11,40
9,11,40
9,11,40
9,11,40
8,9,38
6,8,37
5,7,36
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,7,36
5,7,36
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,6,32
3,6,32
3,6,33
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
5,6,33
5,6,33
5,7,33
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
4,8,39
4,8,39
4,8,39
4,8,39
4,8,39
5,8,39
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,38
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,9,37
6,10,38
8,12,40
13,17,45
16,19,47
15,19,47
13,17,45
10,13,41
8,11,38
5,9,35
5,9,35
5,9,34
4,9,33
5,9,33
4,9,32
5,9,33
5,9,33
7,11,34
8,13,36
12,16,38
12,17,40
12,16,38
9,14,36
8,12,34
6,10,34
5,10,31
5,10,29
4,10,28
4,10,28
4,10,28
4,10,29
4,10,30
5,10,31
5,10,32
6,10,34
8,12,38
8,13,38
8,13,38
8,13,38
8,13,38
6,10,37
9,12,40
10,13,41
10,14,42
10,13,42
9,12,41
9,11,40
8,10,40
6,8,37
5,8,36
5,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,32
4,6,32
3,6,32
3,6,32
3,6,32
3,6,34
3,6,34
3,6,34
4,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,35
4,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,9,37
5,8,37
5,8,37
5,8,37
5,9,38
5,8,38
5,9,38
5,9,38
5,8,39
4,8,39
4,8,39
4,8,38
4,8,39
4,8,39
4,8,39
4,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,9,37
6,9,37
6,10,38
8,12,40
11,15,43
13,17,45
16,19,47
13,17,45
10,13,41
7,10,38
5,9,35
5,9,35
5,9,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
8,13,36
12,16,38
12,17,40
12,16,38
8,12,36
6,10,34
6,11,32
6,12,31
5,11,30
5,11,30
5,10,30
5,10,30
4,10,30
4,10,31
4,9,31
4,9,32
6,10,34
7,11,36
8,13,38
8,13,38
8,13,38
9,13,38
10,13,40
10,13,41
10,14,42
10,13,42
9,12,40
8,11,40
6,9,38
5,8,36
5,8,36
4,7,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
6,9,38
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,32
3,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,35
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,9,38
6,10,39
6,9,38
5,8,38
5,9,38
5,9,38
5,8,38
5,9,39
5,9,39
5,8,39
4,8,39
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,8,36
5,8,37
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,7,37
5,8,37
5,8,37
5,9,37
6,9,37
8,12,40
11,15,43
12,15,43
12,16,44
12,16,44
10,13,41
7,10,38
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
8,12,36
12,16,40
8,12,36
6,10,34
5,9,34
7,12,33
7,12,33
6,12,33
5,11,31
5,11,31
5,10,31
5,10,31
4,10,31
4,9,31
4,8,31
4,8,32
5,9,34
6,11,36
8,12,37
8,13,38
9,13,38
10,13,39
10,13,41
10,14,42
10,13,42
6,9,38
6,8,37
5,8,36
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,38
6,9,38
5,9,38
5,9,38
6,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
4,7,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,31
3,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,34
4,8,35
5,9,36
5,8,36
5,9,37
5,9,38
5,9,38
5,9,39
5,10,40
7,11,41
6,10,39
6,10,39
6,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,37
5,8,37
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
6,9,37
6,10,38
9,12,40
10,13,41
11,15,43
11,15,43
9,13,40
7,10,38
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,10,34
6,10,34
5,10,34
5,9,34
5,9,34
7,12,33
7,12,33
6,12,33
6,11,33
6,11,32
5,10,31
5,10,31
4,9,31
4,8,30
3,8,30
3,8,30
4,8,32
5,8,33
6,10,35
8,12,37
8,12,37
7,11,37
7,9,37
6,9,37
6,9,37
5,8,36
4,8,35
5,8,35
4,8,35
4,8,34
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,33
4,8,34
4,8,34
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,33
3,7,34
3,7,34
3,8,34
3,8,35
3,8,35
4,8,36
6,10,38
6,10,38
5,9,38
5,9,38
4,9,38
4,9,38
4,9,39
5,10,40
7,11,41
6,10,39
6,10,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,38
5,9,38
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
8,12,40
9,12,40
9,12,40
8,12,40
6,10,38
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,32
4,9,30
5,9,30
5,9,30
5,10,31
5,10,31
5,10,32
5,10,32
5,9,32
4,9,33
4,9,33
7,12,34
6,10,33
6,10,33
6,10,33
6,10,32
5,10,31
5,10,31
4,9,30
4,8,30
3,8,30
3,7,30
4,7,31
4,8,32
5,8,32
6,8,33
6,8,33
6,8,33
5,8,33
5,8,35
5,8,35
4,8,35
4,8,35
5,8,35
4,8,34
4,8,33
4,8,34
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
7,10,41
7,10,41
7,10,41
7,9,40
7,9,39
6,9,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,7,33
5,7,32
5,7,32
5,6,32
5,7,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,33
4,8,34
4,8,35
5,9,36
5,9,36
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
3,8,34
3,7,34
3,7,35
3,7,35
3,8,35
5,9,37
6,10,38
7,12,40
7,11,39
6,10,39
5,9,39
4,9,39
4,9,39
4,9,39
5,9,39
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
7,10,38
7,11,38
6,10,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,8,33
5,9,32
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
5,10,30
5,10,31
4,9,31
4,9,32
4,8,32
4,9,32
6,10,33
6,9,33
6,9,33
6,10,33
6,10,33
5,10,32
5,10,31
5,10,31
4,9,30
3,8,30
3,7,30
3,7,31
3,7,31
4,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,34
4,7,34
4,8,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,38
5,9,38
5,9,39
6,10,39
7,10,41
7,10,41
7,10,42
7,10,42
7,10,41
7,10,40
7,9,39
6,9,38
6,9,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,33
4,7,33
4,7,32
5,7,32
5,7,32
5,6,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,7,33
3,7,34
4,7,35
6,9,37
6,9,37
6,9,37
6,9,37
5,9,34
4,8,33
3,7,32
3,7,32
3,7,32
4,7,32
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
3,8,34
3,7,35
3,7,35
3,7,35
3,7,35
4,9,37
6,10,38
6,13,41
7,13,42
7,13,42
6,11,39
4,9,39
4,9,38
3,9,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
6,8,37
6,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,7,36
5,8,36
5,8,36
6,8,36
6,9,36
5,9,35
5,9,34
6,9,34
5,9,33
5,9,33
5,9,33
5,9,32
4,8,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
4,10,30
4,10,30
4,10,30
4,9,30
4,9,30
4,9,32
4,9,32
5,9,33
5,9,33
5,9,33
5,9,33
6,10,33
6,10,32
6,10,32
6,11,32
5,10,31
4,9,30
3,8,30
3,7,31
3,7,31
3,7,31
4,7,32
5,7,32
5,7,32
4,7,32
5,7,33
5,7,33
5,7,33
5,8,34
5,8,34
5,8,33
5,8,33
5,8,33
4,8,33
4,8,34
5,8,34
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
5,9,39
7,10,41
7,10,41
7,10,42
7,10,42
7,10,41
7,10,41
7,10,40
7,10,39
6,9,38
5,9,37
5,8,36
5,8,36
5,8,36
4,8,35
4,7,35
4,7,33
4,7,33
4,7,33
4,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,33
3,7,34
4,7,35
6,9,37
7,10,37
7,10,37
8,11,37
6,9,37
5,9,34
4,8,33
3,7,33
4,8,33
4,8,34
7,8,34
7,9,34
5,7,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,6,32
4,6,32
4,6,32
5,6,33
5,6,33
5,7,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,5,31
5,6,32
6,6,32
6,6,32
6,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
3,8,35
3,8,35
4,8,36
4,9,37
6,10,38
6,12,41
7,14,43
8,14,44
8,14,44
7,13,42
5,10,40
4,9,39
3,9,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
4,7,38
4,7,37
4,7,37
5,8,37
5,8,37
6,9,37
6,9,37
6,9,38
6,9,38
6,9,37
6,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,34
6,8,33
6,8,33
6,8,33
5,8,32
5,8,32
5,9,32
5,9,31
4,8,31
4,9,31
4,8,30
4,9,30
4,9,30
4,9,30
4,10,30
4,10,30
4,10,30
4,10,30
4,10,29
4,9,30
4,9,30
5,9,31
6,9,32
5,8,31
5,8,31
5,9,32
6,10,33
6,10,33
7,11,33
7,11,35
