B,G,R
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,10,81
3,10,81
3,10,82
3,10,82
3,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,82
3,11,83
4,11,84
4,11,84
3,11,84
3,12,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
2,12,84
3,12,84
3,12,82
3,12,82
3,12,81
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,81
2,10,82
2,11,83
2,11,85
3,12,86
3,12,89
3,12,91
3,13,92
3,14,95
2,14,97
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,81
2,10,82
3,10,83
3,10,83
4,10,84
4,12,85
6,14,87
7,16,90
8,16,90
8,16,90
8,15,90
7,13,88
5,11,86
4,11,84
4,11,84
3,10,84
3,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
4,11,82
4,12,81
3,12,81
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
3,11,81
3,11,81
3,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,10,81
3,11,81
3,10,82
3,10,82
3,10,82
3,10,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,83
3,11,84
3,11,84
3,11,84
3,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,84
2,12,84
2,11,84
3,12,84
3,12,83
3,12,82
3,11,81
3,11,80
3,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,81
2,11,83
2,11,84
2,11,86
2,12,88
3,12,89
2,13,91
3,13,93
3,14,96
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,77
2,11,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
3,10,82
3,10,83
4,11,84
5,13,86
7,16,88
8,16,89
7,16,90
7,15,89
7,13,87
5,12,86
4,11,84
4,11,84
4,11,84
3,10,84
3,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
3,10,83
3,10,83
3,10,83
3,11,83
4,12,83
4,13,82
4,13,81
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,82
3,10,83
3,10,83
3,11,82
3,11,82
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,83
3,11,84
3,11,84
3,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,84
3,12,84
3,12,83
3,12,82
3,11,81
3,11,80
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
2,11,81
2,11,83
2,11,85
2,12,88
2,12,89
2,13,91
2,13,92
3,14,95
3,14,96
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,77
2,11,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,81
2,10,82
3,11,83
5,12,84
7,14,87
8,15,88
8,16,89
7,14,89
7,13,87
5,11,86
4,11,85
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,83
3,10,83
3,11,83
4,11,83
4,12,83
4,12,82
4,12,82
3,12,81
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,79
3,12,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,80
3,11,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,82
3,11,83
3,11,83
3,11,83
3,11,82
3,11,82
3,11,81
2,11,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,11,81
3,11,83
2,11,84
2,11,84
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
4,12,84
3,12,84
3,12,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
2,11,83
1,11,84
1,11,86
2,12,88
2,12,90
2,13,91
2,13,93
2,14,96
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,10,80
2,10,80
2,10,80
2,10,82
4,11,83
6,13,84
7,14,87
7,14,87
7,14,88
7,14,87
5,11,86
4,11,85
4,11,84
3,11,83
3,11,83
3,11,83
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,10,83
3,10,82
4,11,83
4,11,83
5,12,83
5,12,82
4,12,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,79
3,12,79
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,80
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,83
4,11,84
4,11,84
4,11,84
3,11,83
3,11,82
3,11,82
3,11,82
2,11,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
3,10,81
2,10,81
2,10,81
2,10,81
2,11,81
2,11,83
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
4,12,85
4,12,84
4,12,82
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
3,11,79
2,11,81
2,11,81
2,11,82
2,11,83
1,11,86
1,12,88
1,12,89
2,12,91
2,13,92
2,13,95
2,14,96
2,11,79
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,79
2,10,80
2,11,80
2,11,81
4,11,82
5,12,84
6,13,86
7,14,87
7,14,87
5,12,86
4,11,85
4,11,84
4,11,84
3,11,83
3,11,83
2,11,83
2,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,10,82
3,10,82
4,11,82
4,11,83
4,12,82
4,12,82
4,12,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,79
3,11,79
3,10,79
3,10,79
3,10,79
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,82
2,11,82
2,11,83
3,11,83
3,11,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,82
3,10,82
3,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,12,86
3,12,86
3,12,86
3,12,87
2,12,87
2,12,86
3,11,86
3,12,86
3,12,86
4,12,85
4,12,85
4,12,84
4,11,83
3,11,81
2,10,80
2,10,80
2,10,80
2,11,79
3,11,80
3,11,81
3,11,81
3,11,83
2,11,83
2,12,84
1,11,86
1,12,88
1,12,90
1,13,92
1,13,93
2,14,96
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,11,82
4,11,84
5,12,85
6,12,86
5,12,85
4,11,85
4,11,84
4,11,84
4,11,84
3,11,84
2,12,83
2,12,83
2,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,10,82
4,11,82
4,11,83
4,11,83
4,11,82
4,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,79
3,12,79
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
3,11,80
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,85
3,11,85
3,11,85
3,11,85
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
1,12,87
1,11,87
1,11,87
2,11,86
3,12,86
3,12,86
3,12,85
4,12,85
4,11,84
4,11,84
3,11,81
2,10,80
2,10,80
2,10,80
2,11,80
3,11,81
4,12,82
4,12,83
3,12,84
3,12,84
2,12,86
1,12,88
1,12,89
1,12,90
1,13,92
1,14,94
2,14,96
2,11,79
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
4,11,84
4,11,84
4,11,85
4,11,85
4,10,84
4,10,84
3,10,84
3,11,84
2,11,84
2,11,83
2,11,84
2,11,84
2,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,10,83
3,10,83
4,11,83
4,12,83
4,12,83
4,11,82
3,11,81
3,10,81
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
3,11,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,79
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,11,80
2,11,80
3,11,80
3,11,80
3,10,79
3,10,79
3,10,79
3,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,83
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,85
3,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
1,11,88
1,11,88
1,11,88
2,11,87
3,12,86
3,12,86
3,12,85
4,12,85
4,11,84
4,11,84
3,11,82
2,10,81
2,10,80
2,11,80
3,11,81
3,12,81
5,13,83
5,13,84
4,12,86
3,12,86
2,12,86
1,12,89
1,12,90
1,12,92
1,13,93
1,14,96
2,11,79
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,79
2,11,79
2,11,79
2,11,81
3,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
4,12,85
5,12,85
5,12,85
4,11,83
3,11,83
3,10,81
3,10,81
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
3,11,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,11,80
2,11,80
2,11,80
3,11,80
3,11,79
3,11,79
3,10,79
3,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,83
3,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
3,11,85
3,11,85
3,11,85
2,11,84
2,11,84
3,11,84
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,85
3,11,85
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,87
3,12,88
3,12,88
3,11,88
2,11,88
2,11,88
3,12,86
3,12,86
3,12,86
3,12,85
4,12,84
4,11,84
4,11,84
4,11,82
3,11,81
2,11,80
3,11,80
3,12,81
5,13,83
5,13,84
5,13,86
5,13,86
3,12,88
2,12,88
1,12,89
1,12,91
1,12,93
1,14,95
1,14,97
2,11,79
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
2,11,84
2,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,11,84
4,12,85
5,13,86
6,14,87
5,13,86
5,12,85
4,11,83
3,10,83
3,10,83
3,10,81
3,10,81
3,10,81
2,11,80
2,11,80
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,83
3,11,83
3,11,84
3,11,84
4,11,84
4,11,85
4,11,85
4,12,86
4,12,86
4,12,86
3,12,86
3,11,86
3,11,86
3,11,86
3,12,86
4,12,86
4,12,86
4,12,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,85
3,11,85
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
4,12,87
3,12,88
3,12,88
3,12,88
3,12,88
3,11,88
3,11,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,85
4,11,84
4,11,84
4,11,82
3,11,81
3,11,81
3,11,80
3,11,80
3,12,81
4,12,82
5,13,85
5,13,86
4,13,88
3,12,88
2,12,88
2,12,90
1,12,92
1,12,94
2,13,96
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
3,11,82
4,11,83
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
2,11,84
2,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,10,84
3,11,84
3,11,84
4,12,85
4,13,86
7,15,88
7,15,89
6,15,88
5,13,87
4,11,84
4,11,84
3,11,83
3,10,83
3,10,81
3,10,81
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,84
3,11,84
3,11,84
3,11,85
3,11,85
4,11,86
4,12,88
4,12,89
4,12,89
4,12,89
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
4,12,87
4,12,87
4,12,87
4,12,86
4,12,86
4,12,85
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
4,11,84
4,12,85
4,12,85
4,12,85
3,11,85
3,11,85
3,11,85
2,11,85
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
4,12,88
4,12,89
4,12,88
4,12,89
4,12,89
4,12,88
4,12,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
4,11,84
3,11,82
3,11,81
3,11,81
3,12,81
3,12,80
3,12,81
3,12,81
4,12,82
4,13,85
4,13,86
3,12,88
3,12,88
2,12,89
2,12,91
1,12,93
2,13,95
2,11,79
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
3,11,80
3,11,80
3,11,81
3,11,82
4,11,83
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
2,10,84
2,11,84
3,11,84
4,12,85
5,14,88
7,16,90
7,16,90
6,15,89
5,13,87
4,12,85
4,11,84
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,12,80
3,12,81
3,11,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,81
3,11,82
3,11,83
3,11,84
3,11,84
3,11,85
3,11,85
3,11,86
3,11,88
4,12,89
4,12,91
4,12,91
4,13,91
3,12,89
3,12,89
3,12,88
3,12,88
4,12,89
4,12,89
4,12,88
4,12,87
4,12,87
4,12,86
4,12,86
3,11,85
3,11,85
3,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,11,85
3,11,85
2,11,85
2,11,85
2,11,86
3,12,86
3,12,86
3,12,86
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
4,12,88
4,12,87
4,12,86
4,12,86
3,12,85
4,12,84
3,11,84
3,11,81
3,11,81
3,11,81
3,12,81
3,12,80
3,12,81
3,12,81
3,12,82
4,12,85
3,12,86
3,12,88
3,12,89
2,12,90
2,12,92
2,13,95
2,13,97
3,11,79
3,11,78
3,11,78
3,11,77
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
3,11,80
3,11,81
3,11,81
4,11,84
4,11,84
4,11,84
4,11,84
3,12,85
3,12,85
3,12,85
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
3,11,85
4,13,87
6,15,89
9,18,92
9,18,92
6,15,91
5,13,87
4,11,85
3,11,84
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
2,10,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
4,12,81
5,13,83
5,13,83
3,11,83
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
3,10,81
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,81
2,10,81
3,11,83
3,11,84
3,11,84
3,11,85
3,11,86
3,11,86
3,11,88
3,11,89
4,12,91
4,12,91
4,12,92
4,13,92
3,12,91
3,12,90
3,12,89
3,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
4,12,87
4,12,87
3,12,86
3,12,86
3,12,85
3,11,85
3,11,84
3,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,11,85
2,11,86
2,11,86
3,11,86
3,11,87
3,12,88
3,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
4,12,87
4,12,86
4,12,86
4,12,86
4,12,85
4,11,84
3,11,82
3,11,81
3,11,80
3,11,80
3,11,80
3,11,80
3,12,81
3,12,81
3,12,82
3,12,85
3,12,86
2,12,88
2,12,89
2,12,92
2,13,95
2,13,97
3,11,79
3,11,78
3,11,78
3,11,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
3,12,80
3,12,80
3,12,81
3,11,81
4,11,82
4,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
5,14,88
8,17,91
10,19,93
10,19,93
6,15,91
4,13,87
4,11,85
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
5,13,84
6,14,85
6,14,85
6,13,85
3,10,83
2,9,83
2,9,82
2,9,82
2,10,82
3,10,82
2,10,81
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,82
2,11,83
2,11,84
3,11,84
3,11,85
3,11,86
3,11,86
3,11,88
2,11,88
3,11,89
3,11,91
4,12,93
4,12,93
3,13,93
3,12,92
3,12,91
3,12,91
3,12,90
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
3,12,89
3,12,88
3,12,88
3,12,88
3,12,86
3,12,86
2,12,86
2,12,86
2,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,87
3,11,88
3,11,88
3,12,88
4,12,89
4,12,89
3,12,89
4,12,89
3,12,89
3,12,89
4,12,89
4,12,87
4,12,87
4,12,86
4,12,86
4,12,86
4,12,85
4,12,84
4,11,82
3,11,81
3,11,81
3,11,80
2,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,12,84
2,12,86
2,12,87
2,12,89
2,12,91
2,13,92
2,13,95
4,11,80
3,11,79
3,11,78
