B,G,R
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
3,8,53
3,8,53
3,9,53
3,9,53
4,10,53
4,10,53
5,10,54
4,10,54
4,10,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,8,53
2,8,53
2,8,53
2,8,54
3,9,55
3,9,56
3,9,56
3,9,57
3,9,57
4,9,57
4,9,57
4,9,57
4,9,58
4,10,58
3,10,58
3,10,58
3,10,59
3,10,58
3,10,58
4,10,58
4,10,58
4,10,58
4,10,56
3,10,55
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,56
4,10,57
4,10,57
5,10,58
5,10,58
5,10,59
5,10,59
4,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
4,10,61
4,10,63
4,10,63
4,10,63
4,11,62
4,11,61
4,11,61
4,11,61
5,11,60
5,11,60
5,11,58
5,11,58
5,11,57
5,11,56
4,10,55
4,10,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,53
4,9,53
3,10,53
3,10,53
3,9,52
3,10,52
3,10,52
2,10,52
2,10,52
3,10,51
3,10,51
3,10,51
3,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,51
4,11,51
4,11,51
4,11,51
4,11,50
4,11,50
4,11,50
4,11,49
4,11,49
3,11,49
4,11,48
4,11,48
4,10,47
4,10,47
4,10,47
4,10,48
4,11,49
4,11,50
9,16,58
7,14,54
5,11,51
4,10,50
3,10,50
4,10,49
4,10,49
4,10,48
4,10,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
5,10,49
5,10,49
4,10,49
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,10,53
3,10,54
4,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
3,9,53
3,8,53
3,8,53
3,9,53
3,9,53
3,9,53
4,10,53
4,10,54
4,10,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,8,53
2,8,53
2,8,53
2,8,54
3,9,55
3,9,56
4,9,57
4,9,57
4,9,57
4,9,57
4,9,58
4,9,58
3,9,58
3,9,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,58
3,10,58
3,10,56
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,57
4,10,57
5,11,58
5,11,58
5,11,59
5,10,59
5,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
4,10,61
4,10,63
4,10,62
4,11,62
4,11,61
4,11,61
4,11,61
4,11,60
5,11,60
5,11,59
5,11,58
5,10,57
4,10,56
4,10,55
4,10,54
3,10,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,53
3,10,53
3,10,53
3,10,53
3,10,52
2,10,52
2,10,52
2,10,51
3,10,51
3,11,51
3,11,51
3,11,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,51
4,11,51
4,11,51
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,49
3,11,48
3,11,48
4,10,47
4,10,47
4,10,47
4,10,48
4,11,48
4,11,49
4,11,50
7,14,55
5,11,52
4,10,50
3,10,50
3,10,50
3,10,49
4,10,49
4,10,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
2,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,53
3,9,53
3,8,53
3,8,53
3,9,53
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
2,8,53
2,8,53
3,9,55
3,9,56
3,9,56
3,9,57
3,9,57
4,9,57
4,9,58
4,9,58
3,9,58
3,9,58
2,9,58
2,9,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,57
3,10,55
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,56
4,10,57
5,11,58
5,11,58
5,11,58
5,11,59
5,10,59
5,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
4,10,61
4,10,61
4,11,61
4,11,61
4,11,61
4,11,60
4,11,60
4,11,60
4,11,59
5,11,58
4,10,58
4,10,57
4,10,55
4,10,54
3,9,54
3,9,54
4,10,54
4,10,53
4,10,53
4,10,53
3,10,53
3,10,53
3,9,52
2,10,52
2,10,52
2,10,52
2,10,51
3,11,51
3,11,51
3,11,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,51
4,11,51
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,49
4,11,49
3,11,48
3,11,48
3,10,47
4,10,47
4,10,47
4,11,48
4,11,48
4,11,49
4,11,50
4,11,52
4,10,50
3,9,50
3,9,50
3,10,50
3,10,49
4,10,48
4,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
2,9,52
2,9,52
2,9,52
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,9,54
4,9,54
4,9,53
4,9,53
4,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,8,57
3,8,57
3,8,57
3,9,58
3,9,58
3,9,58
2,9,58
2,9,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,57
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,10,59
5,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
4,10,61
4,10,61
4,11,61
4,11,60
4,11,60
4,11,60
4,11,60
4,11,59
4,10,59
4,10,58
4,10,57
4,10,55
3,9,54
3,9,54
3,9,54
3,9,53
3,10,53
4,10,53
3,10,53
3,10,53
3,10,53
3,10,53
2,10,52
3,10,52
2,10,52
3,10,51
3,10,51
3,11,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,51
4,11,51
4,11,50
4,11,50
4,11,50
4,11,50
4,11,49
3,11,49
3,11,48
3,11,48
3,10,47
3,10,47
4,10,47
4,10,47
4,10,48
4,11,48
4,11,49
4,11,50
4,10,51
3,9,50
3,9,50
3,10,50
3,10,50
3,10,49
4,11,49
4,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,53
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
2,8,54
2,8,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
4,9,53
4,10,53
4,10,53
4,10,53
4,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,55
3,9,55
3,9,55
2,8,56
2,8,56
3,8,56
3,8,57
3,9,58
3,9,58
2,9,58
2,9,58
2,9,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,57
3,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,10,59
5,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,10,59
4,10,59
4,10,58
4,10,57
4,10,55
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
2,10,53
3,10,53
3,10,52
3,10,52
3,10,51
3,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,51
4,11,51
4,11,50
4,11,50
4,11,50
4,11,49
3,11,49
3,11,49
3,11,48
3,11,48
2,10,47
2,10,47
3,10,47
4,10,47
4,10,47
4,10,48
4,11,48
4,11,49
4,11,50
4,10,51
3,10,50
3,10,50
3,10,50
4,11,50
4,11,50
4,11,49
5,11,49
5,11,48
5,11,48
5,11,48
5,11,48
4,10,48
4,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,9,52
2,9,52
2,9,52
2,9,52
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
2,8,54
2,8,54
3,9,54
3,9,55
4,10,55
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
3,9,53
3,10,53
3,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,55
3,9,55
2,8,55
2,8,55
2,8,55
3,8,56
3,9,57
3,9,57
3,9,58
3,9,58
2,9,58
2,9,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,58
3,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,10,58
5,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,11,60
4,10,60
4,11,59
4,10,59
4,10,58
4,10,57
4,10,55
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,10,53
3,9,53
3,9,53
3,9,53
2,9,53
3,10,53
3,10,53
3,10,52
3,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,51
4,11,51
4,11,50
4,11,50
4,11,49
3,11,49
3,11,49
3,11,49
3,11,48
3,11,48
3,11,48
3,10,47
3,10,47
4,10,47
4,10,47
4,11,48
4,11,49
4,11,50
4,11,50
4,10,52
4,10,51
4,10,51
4,10,51
4,11,50
4,11,50
5,11,50
5,11,50
5,11,50
5,11,48
5,11,48
5,11,48
4,10,48
4,10,47
4,10,47
4,10,47
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
3,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,9,52
2,9,52
2,9,52
2,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
2,8,54
3,9,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,56
3,9,57
3,9,57
3,9,58
3,9,58
3,9,58
2,9,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,58
3,10,57
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,10,59
5,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,11,60
4,11,59
4,11,59
4,10,58
4,10,57
4,10,57
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,11,50
4,10,50
4,10,49
4,10,49
3,11,49
3,11,49
3,11,48
3,11,48
3,11,48
3,11,48
3,10,47
3,10,47
4,11,48
4,11,48
4,11,48
4,11,49
4,11,50
4,11,50
4,11,51
4,10,51
4,10,51
4,11,51
4,11,51
4,11,50
5,11,50
5,11,50
5,11,50
5,11,49
5,11,48
4,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,10,48
5,10,49
4,10,49
5,10,49
5,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,9,50
2,9,52
2,9,52
2,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
5,10,55
4,10,55
4,10,54
4,10,54
3,9,54
3,9,53
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
2,8,53
2,8,53
2,8,54
2,8,55
2,8,55
2,8,55
3,8,56
3,9,56
3,9,57
3,9,57
4,9,57
3,9,58
3,9,58
3,9,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
4,10,58
4,10,57
4,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
3,9,54
4,10,55
3,9,54
3,9,55
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,59
5,11,59
5,10,59
3,10,59
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,11,60
4,11,60
4,11,59
4,10,59
4,10,58
4,10,57
3,9,55
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
4,11,53
4,10,53
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,10,51
5,10,50
5,10,49
4,10,49
4,10,49
4,11,49
4,11,48
4,11,48
3,11,48
3,11,48
3,11,48
3,11,48
3,11,48
4,11,48
4,11,48
4,11,48
4,11,49
4,11,50
4,11,50
4,10,51
4,11,51
5,11,51
4,11,51
4,11,51
5,12,51
5,11,50
5,11,50
5,11,49
5,11,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
4,10,48
4,10,49
5,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,9,50
2,9,52
2,9,52
2,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,10,55
5,10,55
5,11,55
5,10,55
4,10,54
4,10,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,10,53
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,8,53
2,8,53
2,8,53
2,8,54
2,8,55
2,8,55
2,8,55
3,9,55
3,9,56
3,9,56
3,9,56
4,9,57
3,9,58
3,9,58
3,9,58
3,9,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
4,10,58
4,10,57
4,9,55
3,9,54
3,9,54
3,9,54
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
3,9,54
4,10,55
4,10,56
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,10,58
4,10,58
3,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
4,11,60
4,11,60
4,11,60
4,11,59
4,10,59
4,10,58
4,10,57
3,9,55
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,54
3,10,54
4,10,55
4,10,55
4,11,55
4,11,55
4,11,54
4,11,54
4,10,53
4,10,53
4,10,51
4,10,51
4,10,51
4,10,51
5,10,50
5,10,50
5,10,49
5,10,49
5,11,49
5,11,49
4,11,48
4,11,48
4,11,48
4,11,48
4,11,48
4,11,48
4,11,48
4,11,48
4,11,48
4,11,49
4,11,49
4,11,50
4,11,51
5,10,51
5,11,51
5,11,51
5,11,51
5,11,51
5,12,51
5,11,50
5,11,50
5,11,49
5,11,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
4,10,48
5,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,9,50
2,9,52
2,9,52
2,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
4,9,54
4,10,55
5,11,55
6,11,55
5,11,55
5,11,54
4,10,54
4,10,53
4,10,53
4,10,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
4,9,53
4,9,53
4,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
3,9,55
3,9,56
4,9,56
4,9,56
4,9,57
4,10,57
3,10,58
3,9,58
3,9,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
4,10,58
4,10,57
4,9,56
3,9,54
3,9,54
3,9,54
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,57
5,11,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
3,10,58
2,9,58
2,9,58
2,9,58
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,11,59
4,10,59
4,10,58
4,10,57
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
4,10,55
4,10,55
4,10,56
5,11,56
6,12,56
6,12,56
5,12,55
5,11,54
4,11,54
4,10,53
4,10,52
4,10,51
4,10,51
4,10,51
5,10,50
5,10,50
5,10,49
5,10,49
5,10,49
5,11,48
4,10,48
4,11,48
4,11,48
4,11,48
4,11,48
4,11,48
4,11,48
4,11,48
4,11,48
3,11,49
4,11,49
4,11,50
4,11,51
5,10,52
5,11,51
5,11,51
5,11,51
5,12,51
5,12,51
5,11,51
5,11,50
5,11,50
5,11,49
4,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,11,48
4,11,48
4,10,48
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,9,52
2,9,52
3,9,52
3,9,53
3,10,53
3,10,54
3,10,54
4,10,55
5,11,56
6,12,56
6,12,56
6,11,55
6,11,55
5,11,54
5,10,54
4,10,53
4,10,53
4,10,53
3,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
2,9,53
2,9,53
3,9,54
3,9,53
3,9,53
3,9,53
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
4,9,53
4,9,53
4,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
3,9,55
3,9,56
4,9,56
4,9,56
4,9,57
4,9,57
4,9,57
3,9,58
3,9,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,59
4,10,58
4,10,57
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
5,11,57
5,11,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,58
4,9,58
2,9,58
2,9,58
3,9,59
3,10,59
3,10,59
3,10,60
4,10,60
4,10,60
4,10,59
4,10,59
4,10,59
4,10,58
4,9,57
3,9,56
3,9,56
3,9,54
3,9,54
3,10,54
3,10,55
4,10,55
4,11,57
5,11,57
6,12,57
6,13,57
6,13,57
6,13,56
5,12,55
5,11,54
4,10,53
4,10,53
4,10,51
4,10,51
4,10,50
5,10,50
5,10,50
5,10,50
5,11,49
5,10,48
5,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
4,11,48
4,11,48
3,11,48
3,11,48
3,10,49
3,11,49
3,11,50
4,11,51
5,10,51
5,11,51
5,11,52
5,12,52
5,12,52
5,12,52
5,12,51
5,11,51
5,11,50
5,11,49
5,10,48
4,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
4,10,48
4,10,48
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
2,9,52
3,10,52
3,10,53
3,10,53
3,10,53
4,10,54
4,11,54
5,11,56
6,12,57
6,12,56
6,12,56
6,11,55
5,11,54
5,11,54
4,10,53
4,10,53
3,10,53
3,10,53
3,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,53
2,9,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,8,53
3,9,53
3,9,53
3,9,53
4,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,54
3,8,55
3,9,56
4,9,56
4,9,56
4,9,57
4,9,57
3,9,58
3,9,58
3,9,58
3,10,59
4,10,60
4,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,59
4,10,58
4,10,57
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,10,54
3,10,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,57
5,11,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,10,58
5,10,58
4,10,58
4,9,58
3,9,58
3,9,58
3,10,59
3,10,59
4,10,59
4,10,60
4,10,59
5,10,59
5,10,59
4,10,58
4,10,58
4,10,57
4,9,56
3,9,56
3,9,56
3,9,55
3,10,56
4,10,57
4,10,57
5,11,58
6,12,58
6,13,59
7,13,59
7,13,59
6,13,57
6,12,56
5,11,55
4,10,53
4,10,53
4,10,51
4,10,51
4,10,50
4,10,50
5,11,50
5,11,50
5,11,49
5,11,48
4,10,48
4,10,47
4,10,47
4,10,47
