B,G,R
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,40
4,8,40
4,9,40
4,9,40
4,9,39
4,9,39
5,9,39
5,9,38
6,10,38
6,10,37
6,10,37
5,9,34
5,8,32
5,7,31
4,7,31
4,7,29
5,7,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,8,29
5,8,29
4,8,30
4,8,31
3,6,28
3,6,28
3,6,29
4,6,29
4,6,30
4,6,32
4,6,33
4,6,34
4,7,35
5,7,37
5,7,38
6,8,39
6,8,39
6,8,40
5,8,41
5,7,41
5,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,45
6,10,45
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,8,44
5,8,44
4,7,45
4,7,45
4,7,45
4,7,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,8,43
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
3,7,41
3,7,42
2,7,42
2,8,43
3,8,43
4,8,44
5,9,44
5,9,44
5,8,43
5,7,42
4,7,42
4,7,42
5,7,42
5,7,42
5,7,42
7,9,43
7,9,43
7,9,43
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
3,8,35
3,7,35
3,7,36
3,7,37
4,7,37
3,7,37
4,7,37
4,7,38
4,8,39
4,8,40
4,8,39
4,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,40
5,8,40
4,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,36
4,8,33
5,7,32
5,7,31
4,7,31
5,7,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,28
4,8,29
4,8,30
4,7,28
3,6,28
3,6,28
4,6,29
4,6,30
4,6,32
4,6,33
5,6,34
5,7,36
5,7,37
5,7,38
6,8,39
6,8,39
5,8,39
5,7,41
5,7,41
5,7,41
4,7,41
4,7,42
3,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,8,43
3,8,43
3,8,44
5,10,46
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,9,45
5,9,44
6,9,44
6,9,44
6,9,44
5,8,44
5,8,44
5,8,45
4,7,45
4,7,45
4,7,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,8,43
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,7,41
3,7,41
2,7,41
2,8,42
3,8,43
4,8,43
4,8,43
5,8,43
4,7,42
4,7,42
4,6,41
4,6,41
4,6,41
5,7,42
5,7,41
5,7,42
7,9,43
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,38
4,8,39
4,8,40
3,8,40
4,8,39
4,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
5,9,37
5,9,37
6,10,38
5,9,38
5,8,37
4,7,36
5,7,37
5,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,40
5,8,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,37
4,8,36
4,8,35
4,8,33
4,7,32
5,7,31
4,7,31
5,7,29
5,7,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
4,8,29
4,8,29
4,7,28
3,6,28
4,6,29
4,6,30
5,6,30
5,6,32
5,6,33
5,6,34
5,7,36
5,7,38
5,7,38
6,8,39
6,8,39
6,8,39
5,8,39
5,7,41
5,7,41
5,7,41
3,7,41
3,7,42
3,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,8,43
3,8,44
5,10,46
7,11,48
7,11,48
7,11,46
6,10,46
6,10,45
6,10,45
6,10,45
6,9,45
6,9,45
6,9,44
5,9,44
5,9,44
5,8,44
5,8,45
4,7,45
4,7,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,42
5,7,42
5,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
4,7,41
3,7,41
3,7,41
2,7,41
3,8,41
3,8,42
4,8,42
4,7,42
4,7,41
4,6,41
4,6,41
4,6,41
4,6,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,7,38
4,7,38
4,7,39
4,8,39
4,8,40
4,8,40
3,8,40
3,8,39
4,8,39
4,8,38
4,8,38
4,8,37
4,8,37
4,7,37
4,7,36
4,8,36
4,8,36
4,8,36
5,9,37
5,9,38
8,12,40
9,13,42
9,13,41
6,9,39
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,40
5,7,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,8,40
5,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,8,37
4,8,36
4,8,34
4,7,33
4,7,32
5,7,32
5,7,31
5,7,31
5,7,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,7,29
4,7,28
4,6,29
4,6,30
4,6,30
5,6,31
5,6,32
5,6,33
5,6,35
5,7,37
5,7,38
5,7,38
5,8,39
6,8,39
6,8,39
5,8,39
5,8,41
5,7,41
5,7,41
4,7,41
3,7,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,8,44
3,8,45
3,9,46
7,11,48
7,11,48
7,11,46
5,10,46
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,8,44
5,8,45
5,8,45
5,8,45
4,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,7,43
5,7,42
5,7,42
5,7,43
5,7,43
6,8,43
6,8,43
6,8,43
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
4,7,40
4,7,40
4,7,40
3,7,41
3,7,41
3,7,41
4,7,41
4,7,41
4,7,41
4,6,41
4,6,41
4,6,41
4,6,41
4,6,40
4,6,41
4,6,41
4,6,41
4,7,41
4,7,41
4,6,41
4,7,41
5,7,41
5,7,41
5,7,40
5,7,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
4,7,39
5,7,40
5,7,41
5,8,41
4,8,41
4,8,41
4,9,40
3,8,40
4,8,40
4,8,39
4,8,38
4,8,38
4,8,37
3,7,37
3,7,36
3,7,36
4,8,36
4,8,37
5,9,38
8,12,41
11,15,44
12,16,47
12,16,47
9,13,42
6,9,39
6,8,39
6,8,38
6,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,40
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,8,37
5,8,36
4,8,36
4,8,34
4,8,33
5,7,32
5,7,32
5,7,31
5,7,31
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,28
4,8,29
6,9,30
5,7,30
4,7,30
5,6,30
5,7,31
5,6,32
5,6,33
5,6,35
5,6,37
5,7,37
5,7,38
5,7,38
6,8,39
6,8,39
6,8,39
6,8,41
5,7,41
5,7,41
5,7,41
4,7,42
4,7,42
4,8,43
4,8,43
5,9,44
5,9,44
4,8,44
4,8,44
3,8,44
3,8,45
3,9,46
5,11,48
5,11,48
3,9,46
3,9,46
3,8,45
4,8,45
5,8,45
5,8,45
5,8,45
5,8,45
5,8,44
4,8,45
4,7,45
5,8,45
5,8,45
4,8,45
4,8,45
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,7,42
4,8,43
4,7,42
5,7,42
5,7,43
5,7,43
6,7,43
6,8,43
6,8,43
6,8,43
6,8,43
5,7,42
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
5,7,39
5,8,39
5,8,40
4,7,40
4,7,41
3,7,41
3,7,41
4,7,40
4,7,40
4,7,40
4,6,40
4,6,40
4,6,40
4,6,40
4,6,40
4,7,40
4,6,40
4,6,40
4,7,41
4,7,41
4,6,41
4,7,41
4,7,41
5,7,41
5,7,41
5,8,40
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,7,38
5,7,39
5,8,39
5,8,39
5,7,40
5,7,41
5,7,41
5,7,41
6,8,41
6,8,42
5,9,42
5,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,8,39
4,8,38
3,7,38
3,7,37
3,7,37
3,8,37
4,8,38
6,10,41
7,12,42
11,15,44
12,16,47
12,16,47
7,12,43
6,9,40
6,8,39
6,8,39
6,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
5,8,40
5,8,40
5,8,40
5,8,40
5,7,40
5,7,40
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
5,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,8,37
5,8,36
4,8,36
5,8,34
5,8,33
5,7,32
5,7,32
5,7,31
5,7,31
5,8,30
5,8,29
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,8,28
5,8,29
5,8,29
6,9,30
5,7,30
5,7,30
5,7,30
5,7,31
5,7,32
5,6,33
5,6,35
5,6,37
4,6,37
5,7,38
5,7,38
5,7,39
6,8,39
6,8,39
6,8,40
5,7,41
5,7,41
5,7,41
4,7,42
4,7,42
4,8,42
5,9,43
5,9,44
5,9,44
4,8,44
4,8,44
3,8,43
3,8,44
3,8,45
4,9,46
4,9,45
3,8,45
3,8,45
3,8,45
4,8,45
4,8,45
5,8,45
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
5,8,45
5,8,46
5,8,45
5,8,45
5,8,44
5,9,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,7,43
4,8,43
4,7,42
4,7,43
4,7,43
5,7,43
5,7,43
6,8,43
6,8,43
6,8,43
6,8,43
5,7,42
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
5,8,39
5,8,39
5,8,39
5,8,40
4,8,40
3,7,41
4,7,40
4,7,40
4,7,40
4,7,40
4,6,40
4,6,40
4,7,40
4,7,40
4,6,40
4,7,40
3,7,40
3,7,41
3,7,41
4,7,41
4,6,41
4,7,41
4,7,41
5,7,41
5,7,41
5,8,40
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,38
4,7,38
5,7,39
5,7,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
5,8,42
5,8,42
4,8,41
4,9,40
4,9,40
5,9,40
5,9,40
5,9,39
4,8,38
3,7,38
3,7,37
3,7,37
3,8,38
5,9,38
6,10,40
7,11,42
7,12,43
11,15,45
7,12,44
6,9,43
6,8,39
6,8,39
6,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,38
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
5,9,38
5,9,38
6,9,40
6,10,41
7,10,41
7,10,41
6,9,41
5,8,41
5,8,41
5,8,41
4,7,41
4,7,41
5,7,41
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,40
5,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,34
5,8,33
5,7,33
5,7,32
5,7,32
5,7,31
5,8,31
5,9,30
5,9,29
5,9,28
5,9,28
4,8,27
4,8,28
5,9,28
5,9,28
5,8,29
5,8,29
4,8,29
6,9,30
5,7,30
5,7,30
5,7,31
5,7,31
5,6,32
5,6,33
4,6,35
4,6,36
4,6,37
4,6,38
5,6,38
5,7,39
5,7,39
6,8,39
6,8,40
5,7,40
5,7,41
5,7,41
4,7,41
4,8,42
4,8,42
5,9,43
5,9,44
5,9,44
4,8,44
4,8,43
4,8,43
3,8,43
3,8,44
4,8,44
3,8,44
3,8,44
3,8,44
3,8,44
4,8,44
4,8,45
4,8,45
5,8,45
5,8,45
4,8,45
4,8,44
4,8,44
4,8,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,9,44
5,8,44
5,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,43
4,7,43
4,7,43
5,7,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,42
5,7,42
5,7,41
5,7,41
5,7,40
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,40
4,7,40
4,7,40
4,7,40
4,7,40
4,7,40
4,7,40
5,7,40
5,7,40
4,7,40
4,7,40
3,7,41
3,7,41
3,7,41
3,7,41
3,7,42
4,7,42
4,7,42
5,7,42
5,7,41
5,7,41
5,8,41
5,8,40
5,8,39
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,38
4,7,38
4,7,39
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
5,8,39
4,8,39
4,9,39
4,9,39
5,9,39
5,9,39
5,9,38
4,8,38
3,8,38
3,7,37
3,8,37
4,8,38
5,8,38
5,9,38
6,10,41
6,11,42
6,11,43
6,10,42
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,39
4,8,39
4,8,39
4,8,39
4,8,39
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,9,40
6,9,41
7,10,43
9,12,47
10,16,51
8,11,44
5,9,42
5,8,42
4,8,42
4,7,42
4,7,42
5,7,42
5,8,43
6,8,43
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,40
5,8,40
5,9,39
5,9,39
5,9,38
5,9,38
5,8,37
5,8,36
5,8,35
5,8,34
4,8,34
4,8,33
5,8,33
5,8,32
5,8,32
5,9,32
6,9,32
6,9,30
5,9,30
5,9,29
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
4,8,29
4,8,29
6,9,29
5,7,29
5,7,29
5,7,31
5,7,31
5,6,32
5,6,32
4,6,35
4,6,35
4,6,37
4,6,37
5,6,38
5,6,39
5,7,39
6,7,40
6,8,40
6,8,40
5,8,40
5,8,41
4,8,41
4,8,42
4,8,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
3,8,43
3,8,43
3,8,43
3,8,43
3,8,43
3,8,43
4,8,43
4,8,44
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
4,8,44
4,8,43
4,8,45
4,8,45
4,8,45
5,8,45
5,8,46
5,8,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,42
5,8,42
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,40
4,8,40
4,8,40
4,7,40
4,7,40
5,7,40
5,8,40
5,7,40
5,7,41
5,7,41
4,7,41
3,7,41
3,7,41
3,7,41
3,7,42
3,7,42
4,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,8,41
5,8,40
5,8,39
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,38
4,7,38
4,7,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,39
4,8,39
4,8,39
4,9,39
5,9,38
5,9,38
5,9,38
3,8,38
3,8,37
3,7,36
3,8,36
4,8,37
4,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,8,39
5,7,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,7,39
5,7,39
5,7,40
5,7,40
5,8,39
5,8,39
4,8,39
4,8,39
4,8,39
4,8,40
4,8,41
6,9,43
7,11,46
11,16,52
11,16,52
10,16,51
7,11,44
5,8,42
4,8,42
4,7,42
4,7,42
5,8,43
6,8,45
6,8,45
7,9,44
6,8,43
6,8,42
5,8,42
5,8,41
5,8,41
5,8,40
5,9,39
5,9,39
5,9,38
5,8,38
5,8,37
5,8,36
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
5,8,32
5,8,32
6,9,32
6,10,32
6,11,32
6,11,32
6,10,31
5,10,30
5,9,29
5,9,29
5,9,29
5,9,29
4,8,29
4,8,30
5,8,29
5,7,29
5,7,29
5,7,31
5,7,31
5,7,32
5,6,32
4,6,34
4,6,35
4,6,36
4,6,37
4,6,39
5,6,39
5,7,40
6,7,40
6,7,40
6,8,40
5,8,40
5,8,40
4,8,40
4,8,41
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,7,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,45
4,8,45
5,8,45
4,8,45
4,8,44
4,8,43
4,8,44
4,8,45
4,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,42
5,7,41
5,7,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,40
4,8,41
4,8,41
4,8,40
5,8,40
5,7,40
5,8,40
5,8,41
5,7,41
5,7,41
5,7,41
4,7,41
3,7,41
3,7,42
3,8,42
4,8,42
6,8,42
6,8,42
6,8,42
5,7,42
5,7,42
5,8,41
5,8,41
5,8,39
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,38
4,7,38
4,7,39
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
4,8,37
3,7,36
3,7,36
3,7,35
4,7,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
4,8,37
3,7,36
4,7,37
4,8,37
4,8,37
4,8,38
4,8,39
5,8,39
5,7,40
5,7,40
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
4,8,39
3,8,40
3,8,40
3,8,41
5,8,44
7,10,47
11,16,52
11,16,52
10,16,51
6,11,45
4,9,43
4,8,42
4,7,42
4,7,43
5,8,45
6,8,46
8,10,47
8,10,47
8,10,44
6,9,43
5,8,42
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,9,38
5,8,37
5,8,36
5,8,36
5,8,35
4,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,9,32
6,10,32
6,11,32
7,11,33
6,11,32
6,11,32
6,10,32
5,9,31
4,9,30
4,8,30
4,8,30
4,8,31
4,8,28
4,7,28
4,7,29
4,7,30
5,7,31
5,7,32
4,6,33
4,6,34
4,6,35
4,6,36
4,6,37
4,6,39
5,6,40
5,6,40
6,7,40
6,7,41
6,7,40
5,7,40
5,7,40
5,7,40
4,8,41
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,45
4,8,45
5,8,45
5,8,45
5,9,45
5,9,44
4,8,43
4,8,44
4,8,44
4,8,45
4,8,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,42
6,8,42
5,7,41
5,7,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,40
4,8,41
4,8,41
4,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,42
4,7,42
4,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,42
5,7,41
5,7,41
5,8,41
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,7,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,36
4,7,36
4,7,35
4,7,36
4,8,36
5,8,36
4,8,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,39
5,8,39
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,40
3,8,40
3,8,41
3,7,42
3,8,44
4,8,46
6,10,47
8,14,51
4,11,47
4,10,44
3,8,42
3,7,42
3,7,43
3,7,43
4,8,45
6,9,46
9,11,50
9,11,50
8,10,47
6,9,43
5,8,42
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,9,38
5,8,37
5,8,36
5,8,35
5,8,34
5,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,32
6,11,33
7,11,33
7,12,34
8,12,36
6,11,34
5,9,33
4,9,32
4,9,32
4,9,31
5,9,31
4,8,28
4,7,28
4,7,28
4,6,30
5,6,31
5,7,32
5,6,33
4,6,34
4,6,35
4,6,36
4,6,37
4,6,39
5,6,40
5,6,40
6,7,41
6,7,41
6,7,41
5,7,40
5,7,40
5,7,41
4,7,41
4,7,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,7,45
5,8,46
5,8,46
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
4,8,45
4,8,45
4,7,45
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,7,41
5,7,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,42
5,8,42
5,8,42
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,7,41
4,7,42
4,8,42
5,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,39
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,39
5,7,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,36
4,8,36
4,7,36
4,7,36
4,8,36
5,8,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,8,37
4,8,38
5,8,39
5,8,39
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,40
4,8,40
3,7,41
3,7,42
3,7,43
3,8,45
4,8,45
4,8,45
4,10,45
3,8,43
3,8,42
3,7,42
3,7,42
3,7,44
4,7,45
5,8,46
9,11,50
9,11,50
8,10,48
6,9,44
5,9,42
4,8,42
5,8,41
5,9,39
5,9,39
5,9,39
5,9,38
5,9,36
5,8,36
5,8,34
5,9,33
5,8,33
4,8,33
4,8,32
4,8,31
4,8,31
4,8,31
4,8,32
5,9,32
6,10,33
7,11,34
8,12,36
10,14,38
8,12,36
7,11,34
5,9,33
5,9,33
5,9,33
7,9,33
4,8,27
4,7,28
4,7,28
4,6,30
5,6,31
5,7,32
4,6,33
4,6,34
4,6,35
4,6,35
4,6,37
4,6,39
5,6,40
6,7,41
6,7,41
6,7,41
6,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
5,7,45
6,8,47
6,9,47
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
4,8,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,8,41
5,8,39
5,8,39
5,8,41
5,8,42
5,8,42
5,8,42
5,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,7,41
