B,G,R
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,10,74
1,11,74
1,10,74
1,10,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,76
1,11,75
1,11,75
1,12,75
1,12,74
1,12,74
1,12,74
0,11,73
0,11,73
0,11,73
0,11,74
0,11,74
1,11,75
1,11,75
2,11,76
2,11,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
4,11,82
4,11,83
4,10,83
4,10,83
4,11,83
4,11,84
4,11,84
4,12,84
5,13,84
6,13,83
5,13,81
4,12,80
4,12,79
3,11,78
3,11,78
2,11,78
2,12,77
2,13,77
2,13,76
2,13,75
2,13,75
2,13,75
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
3,12,70
3,12,69
3,12,69
3,12,68
3,12,66
4,12,66
4,12,66
4,12,66
4,11,66
3,11,67
3,11,68
3,12,68
3,12,69
3,12,71
4,14,73
3,12,78
3,12,76
3,12,75
3,12,74
3,12,73
3,13,73
3,13,73
5,15,74
6,15,74
6,14,73
5,13,72
3,11,70
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,74
3,12,75
3,12,76
4,12,78
4,12,79
5,12,81
5,12,81
5,12,81
5,12,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
3,10,81
4,10,81
4,11,82
4,11,82
4,11,83
4,11,83
4,11,83
4,11,83
4,12,82
4,12,82
4,12,82
5,12,83
7,16,84
7,16,84
7,16,84
6,15,83
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,75
3,12,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,11,74
1,11,73
0,11,73
1,11,73
1,11,73
1,11,73
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,75
1,10,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,12,74
1,12,74
0,11,73
0,11,73
0,11,73
0,11,74
0,11,74
0,10,74
1,11,75
1,11,75
2,11,75
2,11,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,11,75
2,11,75
2,11,75
3,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,82
4,11,82
4,11,83
4,10,83
3,10,83
4,11,83
4,11,83
4,11,83
4,11,83
4,12,83
5,12,81
4,12,80
4,12,79
3,12,79
3,11,78
3,11,78
2,11,78
2,11,78
2,12,77
2,13,77
2,13,76
2,13,75
2,13,75
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,13,71
2,12,70
3,12,69
3,12,69
3,12,68
4,12,67
4,13,67
4,13,67
4,13,67
3,12,68
3,12,68
2,12,69
3,13,70
3,13,71
3,14,73
3,12,77
2,11,75
2,12,74
2,12,73
2,12,72
3,13,72
3,14,73
7,15,75
7,15,75
7,15,75
5,13,73
3,11,70
3,11,70
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,73
2,12,74
3,12,75
3,12,78
4,12,79
4,12,79
4,12,80
4,11,80
4,11,80
4,11,80
4,10,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
3,10,80
4,10,81
4,10,81
4,10,81
3,10,82
3,11,82
3,11,82
3,11,82
3,11,82
4,12,82
4,12,82
4,12,82
6,15,83
7,16,84
7,16,84
6,15,83
3,12,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,11,74
2,11,74
1,11,74
1,11,74
1,11,73
1,10,73
1,11,73
0,11,73
0,11,73
0,11,73
1,11,73
1,11,73
1,11,73
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,74
1,11,74
1,11,74
0,11,74
0,11,74
1,11,74
0,11,74
0,10,74
1,10,74
1,10,74
1,11,75
2,11,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
4,12,81
4,12,82
4,12,83
4,11,83
3,11,81
3,11,81
3,11,83
4,11,83
4,11,83
4,12,83
4,12,82
4,12,81
3,12,80
3,12,79
3,11,79
3,11,79
2,11,78
2,11,78
2,11,78
2,12,77
2,12,77
2,13,76
2,13,75
2,12,75
2,12,74
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
2,12,70
2,13,70
3,13,69
4,13,69
4,13,68
4,13,68
4,13,68
4,13,68
3,13,68
3,13,69
2,12,69
2,13,70
3,13,71
3,13,72
3,12,77
2,12,75
2,12,74
3,12,73
3,13,73
3,13,72
3,14,73
5,15,74
6,15,74
6,14,73
3,11,71
3,11,70
3,11,70
3,11,69
2,11,69
3,11,69
3,11,70
3,11,70
2,11,71
3,11,71
2,11,72
2,12,74
3,12,75
3,12,78
4,12,78
4,11,79
4,11,79
4,11,80
4,11,80
4,11,80
4,10,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
3,10,81
3,10,81
4,10,81
3,10,81
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,12,82
6,15,83
7,16,84
7,16,84
6,15,83
3,12,79
2,12,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
1,11,74
1,11,74
1,11,74
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,75
1,11,75
1,11,74
1,11,75
1,10,74
1,11,75
2,11,75
2,11,75
3,12,76
3,12,76
3,12,76
3,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,80
5,13,81
5,13,82
5,12,82
3,11,80
2,11,80
2,11,80
3,11,81
3,11,82
4,12,82
4,12,82
4,12,81
3,11,80
3,11,79
3,11,79
3,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
2,13,76
2,13,75
2,12,75
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
2,13,71
2,13,71
3,13,71
4,14,71
6,15,70
5,13,68
4,13,68
4,13,69
4,13,69
4,13,69
3,13,70
3,13,71
2,13,72
3,13,73
3,12,78
3,12,76
3,12,75
3,12,74
3,12,73
3,13,73
3,13,72
4,14,72
4,14,72
4,13,73
3,11,71
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
2,11,70
2,11,71
2,12,72
2,12,74
3,12,75
3,12,78
3,12,78
4,12,79
4,11,79
4,11,79
4,11,80
4,11,80
4,10,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
3,10,81
3,10,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
4,12,82
6,15,83
7,16,84
7,16,84
5,14,81
3,12,78
2,12,78
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,12,74
1,12,74
2,12,75
2,12,75
2,12,74
2,12,74
1,12,74
1,11,74
1,11,74
1,11,74
1,11,73
1,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
3,12,79
4,14,80
4,14,81
3,12,80
3,11,79
2,11,79
2,11,80
2,11,80
4,12,81
4,12,81
4,12,81
4,11,81
3,11,80
3,11,79
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
2,12,75
2,12,75
2,12,72
2,12,72
2,12,72
2,12,71
2,13,71
2,13,71
3,13,71
4,14,71
6,16,71
6,16,70
5,15,69
4,13,69
4,13,69
4,13,69
4,13,70
4,13,71
4,14,72
3,13,73
3,13,73
3,14,74
2,11,75
2,11,75
3,12,74
3,12,74
3,13,73
3,13,72
3,13,72
3,13,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
2,11,70
2,11,70
2,11,71
2,11,72
2,12,74
3,11,75
3,12,78
4,12,78
4,12,79
4,12,79
4,11,79
4,11,79
4,10,80
4,10,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
4,12,82
7,16,83
7,16,84
7,16,84
5,14,81
3,12,78
2,12,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
1,11,74
1,11,74
1,11,74
1,12,74
1,12,75
2,12,75
1,12,75
1,12,74
1,12,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,78
4,13,79
4,13,80
4,13,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,80
4,12,80
4,13,81
4,13,81
4,12,80
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,12,78
2,12,76
2,12,76
2,12,75
2,12,74
2,12,72
2,12,72
2,12,71
2,13,71
2,13,71
3,13,71
5,14,71
6,16,71
6,16,71
4,14,69
3,13,69
3,13,69
4,13,69
5,14,71
5,14,71
5,15,73
4,14,74
4,14,74
3,12,76
3,12,75
3,12,74
3,12,74
3,13,73
3,13,72
3,12,71
3,12,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
2,11,69
2,11,69
2,11,69
2,11,70
2,11,70
2,12,72
3,12,72
2,12,74
3,12,75
3,12,76
4,12,78
4,12,79
3,12,79
3,11,79
4,11,79
4,10,79
4,10,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
3,10,81
3,10,81
3,11,81
2,11,80
2,11,80
2,10,80
2,11,80
2,11,80
3,11,80
3,12,81
4,13,82
6,15,83
6,15,83
6,15,83
4,13,80
3,12,78
2,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,11,74
1,11,74
1,11,74
1,12,75
1,12,75
1,12,75
1,12,75
1,12,75
1,11,74
1,11,74
1,11,75
1,11,74
1,11,74
1,11,74
1,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,76
2,11,75
2,11,76
2,12,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,78
4,13,78
4,13,79
4,13,80
4,13,80
3,12,79
2,11,79
2,11,78
2,11,79
3,12,80
4,13,80
4,13,81
4,13,81
4,12,80
3,11,80
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,12,78
2,12,77
2,12,76
2,12,75
2,12,74
2,12,72
2,12,72
2,12,71
2,13,71
2,13,71
3,13,71
3,13,71
4,14,71
4,14,70
4,13,68
3,13,68
4,13,69
4,14,70
5,15,71
6,16,74
7,17,75
5,16,76
4,14,75
3,12,76
3,12,75
3,12,75
4,13,74
4,13,74
4,13,72
3,12,71
3,12,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
2,11,69
2,11,68
2,11,69
2,11,69
2,11,70
2,11,70
3,12,72
3,12,74
3,12,75
3,12,75
3,12,76
4,12,78
4,12,79
3,12,79
3,11,79
3,11,79
3,10,79
4,10,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
3,10,81
3,11,81
3,11,80
3,11,80
3,11,80
2,11,80
2,11,80
2,11,80
3,11,80
3,12,81
3,12,81
5,14,82
5,14,82
5,14,81
3,12,79
2,12,78
2,12,78
2,12,78
2,12,78
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,10,75
1,10,74
1,11,75
1,11,75
1,11,75
2,12,75
2,12,75
1,12,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,74
1,11,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,76
3,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,80
3,12,80
4,13,80
4,13,79
3,12,78
3,12,78
4,13,79
4,12,79
3,12,79
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
3,12,80
4,13,81
4,13,81
4,13,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,79
2,11,78
2,12,78
2,12,76
2,12,76
2,12,75
2,12,74
2,12,72
2,12,71
2,13,71
3,13,71
3,13,70
3,13,70
3,13,70
3,13,68
3,13,68
3,13,68
4,14,68
4,14,70
6,15,72
7,17,74
7,17,75
7,17,76
5,15,76
3,12,76
3,12,75
4,12,75
5,13,74
4,13,73
4,13,72
3,12,70
3,12,70
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,68
2,11,68
2,11,68
2,11,68
2,11,70
3,12,71
3,12,72
3,12,74
3,13,75
3,13,76
4,12,77
4,12,77
4,12,78
3,12,78
3,11,79
3,11,79
3,10,79
3,10,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
3,10,80
3,10,80
3,11,80
3,11,80
3,11,80
3,11,80
2,11,80
2,11,80
2,11,80
3,11,80
3,12,80
3,12,80
3,12,80
5,14,81
3,12,80
2,11,79
2,12,78
2,12,78
2,12,78
2,12,78
2,12,78
2,12,78
2,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,76
3,12,76
3,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
3,12,79
3,12,80
3,12,80
3,12,80
4,13,81
6,14,82
6,14,83
4,13,81
4,13,80
4,12,79
4,12,79
3,12,79
3,12,79
2,11,79
2,11,79
2,11,78
2,11,79
3,12,80
4,12,81
4,12,81
4,12,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,79
3,12,78
3,12,76
2,12,76
2,12,75
2,12,74
2,12,72
2,12,72
2,13,71
2,13,70
2,13,70
3,12,69
3,12,68
3,12,67
3,12,67
3,12,67
4,13,68
4,14,68
5,14,71
7,16,73
7,17,74
7,17,76
5,15,77
3,12,76
4,12,75
5,12,75
5,12,74
4,12,73
4,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,68
3,12,68
3,12,68
2,12,68
2,11,68
2,11,68
2,11,68
2,11,70
3,11,71
3,12,72
3,12,74
3,13,75
3,12,76
3,12,76
3,12,76
3,12,77
3,12,78
3,11,78
3,11,79
3,10,79
4,10,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
3,10,80
3,10,80
3,11,80
3,11,80
2,11,80
2,11,80
2,11,79
2,11,80
2,11,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
2,11,79
2,11,78
2,11,78
2,12,78
2,12,78
2,12,78
1,12,78
2,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,76
2,11,76
2,11,76
2,11,75
1,11,75
2,12,76
1,12,76
1,11,75
1,11,75
1,12,76
1,11,75
1,12,76
1,12,76
2,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
2,11,74
2,11,75
3,12,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,76
3,12,76
3,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
3,12,79
3,12,79
3,12,80
3,12,80
4,13,81
6,15,83
8,17,86
9,17,86
8,16,85
6,13,83
4,12,80
4,12,80
3,12,79
3,12,79
2,11,79
2,11,79
2,11,79
3,11,80
4,12,80
4,12,81
4,12,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,11,81
4,11,81
4,11,81
3,11,81
3,11,81
3,11,80
3,12,80
3,12,79
3,12,78
3,11,76
3,12,76
3,12,74
2,12,73
2,12,72
2,12,71
2,12,70
2,12,69
3,12,68
3,12,68
3,12,67
3,12,67
3,12,67
4,12,67
4,13,68
4,13,69
4,13,71
6,15,73
5,15,74
5,15,75
4,12,76
5,12,75
5,12,75
5,12,73
5,12,72
4,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,68
3,12,68
2,12,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
3,11,71
3,12,72
3,12,74
3,13,75
3,12,75
3,12,76
3,12,76
3,12,76
3,11,78
3,11,78
3,11,78
3,10,79
3,10,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
3,9,80
3,9,80
3,9,80
3,10,80
3,11,80
3,11,79
3,11,79
2,11,79
3,11,80
3,11,80
3,12,80
3,12,80
3,12,80
3,11,80
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
1,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,76
2,12,76
2,11,76
2,12,76
2,12,76
1,11,76
1,11,76
1,11,76
1,11,76
1,12,76
2,12,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,74
1,11,74
1,11,74
1,11,74
1,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
2,11,74
2,12,75
3,12,76
3,12,76
3,12,76
2,11,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,79
3,12,79
3,12,79
3,12,80
3,12,80
5,14,82
8,16,85
9,18,86
11,18,87
11,18,87
7,15,85
6,13,82
4,12,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
4,11,81
4,12,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
3,11,80
3,12,79
3,12,78
3,12,76
3,12,76
3,12,75
2,12,73
3,12,72
3,12,71
3,12,70
3,12,69
3,12,68
3,12,68
3,12,67
4,12,67
4,12,67
4,12,67
4,12,68
4,12,68
3,12,70
4,13,71
4,14,72
4,14,74
4,12,76
4,12,75
4,12,74
5,12,73
4,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,12,68
3,12,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
2,11,71
3,11,72
3,13,74
3,13,75
3,13,76
3,13,76
3,12,76
3,12,76
3,11,77
3,11,78
3,11,78
3,10,79
3,10,80
4,10,80
4,10,81
4,10,81
4,10,81
3,9,80
3,9,80
3,9,80
3,9,80
3,10,80
3,11,80
3,11,79
3,11,79
3,11,79
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,79
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,12,76
2,12,76
2,11,76
2,12,76
2,11,76
1,11,76
1,11,76
1,11,76
2,11,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,75
2,11,75
2,11,75
2,11,74
2,11,74
1,11,74
1,11,74
1,11,73
1,11,73
1,11,73
1,11,73
1,11,74
2,12,74
2,12,75
3,13,76
3,12,77
3,12,77
2,11,76
1,10,76
1,10,75
1,10,74
1,10,75
1,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
4,13,81
8,16,86
12,19,90
13,20,91
13,20,91
10,16,87
7,13,83
3,12,81
3,11,80
3,11,80
2,11,80
2,11,80
2,11,80
3,11,80
3,11,81
4,11,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,12,80
4,12,79
3,12,78
3,12,76
3,12,76
3,12,74
3,12,72
3,12,71
3,12,70
3,12,69
3,12,69
3,12,68
4,12,67
5,12,67
5,12,67
5,12,67
4,12,67
3,12,68
3,12,68
3,12,69
3,13,71
3,13,71
4,12,76
4,12,75
4,12,73
4,12,72
4,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,12,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
2,11,71
3,11,73
3,13,75
3,13,75
3,13,76
3,13,76
3,12,76
2,12,76
3,12,76
3,11,78
3,11,78
