B,G,R
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
6,10,34
9,13,37
10,13,37
10,13,37
8,12,36
4,7,31
3,7,29
3,7,29
3,7,29
3,7,29
3,8,29
3,8,29
4,8,30
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,8,33
5,9,33
4,8,33
4,9,32
4,8,32
4,8,32
4,8,31
4,9,30
4,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,9,29
6,9,29
6,9,29
5,9,30
4,9,30
4,9,30
4,9,32
4,9,32
6,11,33
8,13,36
8,13,36
6,11,32
5,9,30
4,8,28
4,7,28
4,7,27
4,7,26
3,7,26
3,7,27
3,7,28
3,7,29
3,7,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
4,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,9,34
6,9,35
6,9,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
6,9,34
7,9,34
6,8,33
5,7,32
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
4,7,30
4,7,30
4,6,29
3,6,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
2,6,28
2,6,29
3,7,30
6,10,35
9,14,37
11,14,37
11,14,37
9,12,36
7,9,33
6,8,32
6,8,32
7,9,32
8,10,33
11,14,35
9,12,34
7,10,31
7,9,31
5,7,30
4,6,30
3,6,27
3,6,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
6,10,29
7,11,31
7,10,30
6,10,29
4,8,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
3,7,28
4,7,29
4,7,30
4,8,31
6,10,34
9,13,37
14,18,42
14,18,42
9,13,37
4,8,32
3,7,31
3,7,30
3,7,29
3,7,29
3,7,29
3,8,30
4,8,31
4,7,31
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
7,9,35
8,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,9,32
4,8,32
4,8,32
4,8,31
4,9,30
4,8,29
4,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,9,29
6,9,29
5,9,30
4,9,30
4,9,30
4,9,32
5,9,33
5,10,32
6,11,33
6,11,32
6,10,32
4,8,28
4,7,28
4,7,27
4,7,26
3,7,26
3,7,26
3,7,27
3,6,27
2,7,28
2,6,29
3,6,29
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,7,32
5,7,32
5,6,32
5,7,33
6,7,33
6,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,33
4,8,33
5,8,33
5,8,33
5,7,33
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
4,7,30
4,7,29
4,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,27
3,6,27
2,6,28
2,6,29
2,6,30
4,9,32
8,12,35
10,13,37
11,14,38
11,13,37
9,11,34
7,9,33
7,9,33
7,9,33
8,11,34
11,14,37
11,13,35
9,11,34
7,10,31
6,8,30
4,7,29
3,7,27
3,6,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
6,10,29
6,10,29
5,9,29
4,8,28
4,7,27
3,7,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,7,29
4,7,30
4,8,32
6,10,34
11,15,39
14,18,42
14,18,42
11,15,40
5,9,33
3,7,31
3,7,30
3,7,30
3,7,29
3,8,30
3,8,31
3,8,31
4,7,31
4,7,32
5,7,32
6,7,32
6,7,33
6,8,33
4,8,32
4,7,32
4,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,10,35
8,10,36
7,10,36
7,11,36
6,10,35
6,10,35
5,9,34
7,11,35
5,9,34
5,9,33
5,9,33
4,9,32
4,9,32
5,9,31
5,8,29
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,9,29
6,9,29
5,9,30
4,8,30
4,8,31
4,9,32
5,9,33
4,9,31
5,9,32
4,9,30
4,9,28
4,8,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,27
2,7,27
2,7,28
2,6,28
2,6,28
4,7,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,32
3,7,32
3,7,32
3,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,29
4,7,28
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,27
3,7,27
3,7,27
3,6,28
2,6,30
2,6,30
3,6,31
5,9,34
10,13,37
12,14,39
12,14,39
11,13,37
10,11,35
7,9,34
7,9,34
8,10,34
11,14,37
11,13,35
9,12,34
7,10,31
6,9,30
3,7,27
3,7,26
3,6,25
3,6,25
2,6,25
2,6,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,8,28
4,8,28
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,7,30
4,7,31
4,8,32
6,10,34
9,13,37
11,15,40
11,15,40
8,12,36
4,8,33
3,8,31
3,7,31
3,7,30
3,7,30
3,8,31
3,8,31
3,8,31
4,7,32
4,7,32
5,8,32
5,8,33
5,8,33
5,8,33
4,8,32
4,7,32
3,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,10,36
7,10,36
7,11,36
6,10,35
6,10,35
7,11,35
7,11,36
6,10,35
6,10,34
6,10,34
5,10,33
5,10,32
5,10,32
5,9,31
5,9,29
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
6,10,29
6,9,29
5,9,29
5,9,29
5,8,29
4,8,30
4,8,32
4,9,32
5,9,33
4,9,30
4,9,30
4,9,30
4,9,28
3,8,28
3,8,27
3,8,27
3,7,26
3,7,26
3,7,26
3,7,27
2,7,27
2,6,27
2,6,28
2,6,28
4,7,29
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,32
3,7,32
3,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,7,32
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
4,7,27
3,7,27
3,7,28
3,7,29
2,6,29
2,6,30
2,6,31
5,7,31
8,10,35
10,13,37
12,13,38
11,13,37
10,12,36
7,9,34
6,8,32
6,8,31
8,10,34
9,11,33
7,10,31
7,10,31
4,8,27
3,7,26
3,7,26
3,6,25
2,6,25
2,6,24
2,6,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,32
4,8,32
5,9,34
7,11,36
9,13,37
8,12,36
6,10,35
4,8,33
3,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,8,31
3,7,31
4,8,32
4,8,32
4,8,33
5,8,33
5,8,33
4,8,33
4,8,32
4,7,32
4,7,32
4,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
6,9,34
6,9,34
6,9,34
6,10,35
7,11,35
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
5,9,30
5,8,29
5,8,29
5,8,28
5,9,28
5,9,29
6,9,29
6,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
4,8,31
4,8,32
5,9,33
5,9,33
4,9,30
4,9,29
4,9,28
3,8,28
3,8,27
3,7,27
3,8,27
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
2,7,27
2,6,28
2,7,28
3,7,28
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
3,8,27
3,7,27
3,7,28
2,6,29
2,6,29
3,6,30
4,7,31
5,7,31
8,11,35
10,12,37
10,12,36
8,10,34
6,8,31
4,7,30
4,6,29
4,7,29
6,8,30
6,9,30
4,8,27
3,7,27
3,7,26
3,7,25
2,6,25
2,6,24
2,6,24
2,6,24
2,6,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
5,8,29
6,9,30
6,9,30
5,8,29
4,7,28
4,7,28
4,7,28
4,7,30
4,7,30
4,7,32
5,8,32
5,9,34
6,10,34
6,10,35
6,10,35
4,8,33
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,7,32
4,7,32
4,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,34
5,8,34
5,9,34
6,10,35
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
7,11,34
7,11,34
6,10,31
5,8,29
5,8,28
5,8,28
5,8,28
5,9,28
6,9,29
6,9,29
5,9,28
5,9,29
5,9,29
5,9,29
5,8,29
5,8,30
4,8,32
5,9,32
5,9,33
5,9,33
4,9,29
4,9,29
4,9,28
3,9,28
3,8,27
3,8,27
3,8,27
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
2,7,27
2,6,28
3,7,28
3,7,30
4,7,31
5,7,31
5,7,31
5,7,32
5,7,31
5,7,31
5,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,6,28
2,6,29
3,6,29
3,6,29
4,7,29
5,8,31
8,10,34
8,10,32
5,8,30
4,7,29
3,7,29
3,6,29
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,25
3,7,25
2,6,24
2,6,24
2,6,24
2,6,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
6,9,30
7,10,31
7,10,31
5,8,29
4,7,28
4,7,28
4,7,28
4,7,30
4,7,31
4,8,32
5,8,32
5,9,34
6,10,34
6,10,34
5,9,34
4,8,32
3,7,31
3,7,31
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,33
4,7,32
3,7,32
3,7,31
3,7,31
3,7,32
4,7,32
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,11,34
9,13,35
9,13,35
8,12,33
6,9,30
5,8,28
5,8,28
4,8,28
5,9,28
5,9,29
6,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,30
5,9,30
5,9,32
5,9,33
5,9,33
5,9,34
5,9,29
4,9,28
4,9,28
4,9,28
4,9,28
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
3,7,28
3,7,30
3,7,30
4,7,31
5,7,31
5,8,32
5,8,32
5,7,32
5,7,31
5,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,6,30
4,6,30
4,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,28
3,6,28
4,7,29
5,7,29
5,8,29
5,8,29
5,8,29
3,7,29
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
2,6,24
2,6,24
2,6,24
2,6,24
2,6,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
5,8,29
6,9,30
6,9,30
5,8,29
4,7,28
4,7,28
4,7,28
4,7,30
4,7,31
5,8,32
6,9,33
6,10,34
6,10,35
5,9,34
4,8,33
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,34
4,8,33
5,9,33
5,9,34
5,9,34
6,10,34
9,13,37
10,13,37
10,13,36
7,10,31
5,8,29
5,8,29
4,8,28
5,8,28
6,9,29
6,10,29
6,10,29
6,9,29
5,9,29
5,9,30
5,9,30
5,9,31
5,9,32
5,10,33
5,9,34
5,9,34
5,10,29
5,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
3,7,30
3,7,31
4,7,31
5,8,32
6,9,34
6,9,34
5,8,32
5,7,32
5,7,32
4,7,31
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
5,7,30
5,7,30
5,7,29
5,7,29
5,8,29
5,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
3,6,28
3,6,27
4,7,28
4,8,28
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
2,6,24
2,6,24
2,6,24
2,6,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
4,7,28
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
5,7,31
5,8,32
6,9,34
7,11,35
9,12,36
6,10,35
4,8,33
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
6,10,34
9,13,37
11,14,37
11,14,37
9,12,33
6,9,30
5,8,29
5,8,29
5,8,28
5,9,29
6,9,29
5,10,29
6,9,29
5,9,29
5,9,30
5,9,30
5,9,31
6,10,33
7,11,35
7,11,35
6,10,35
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
4,8,28
4,7,28
6,9,30
6,9,30
6,9,30
5,8,31
4,7,31
3,7,31
3,7,31
5,9,34
6,10,35
6,10,35
6,10,34
5,8,33
5,7,32
4,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,30
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,7,29
5,7,31
5,7,31
5,7,31
4,7,30
4,7,29
4,7,29
4,7,29
5,8,29
5,8,29
5,8,29
4,8,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
5,8,28
5,8,29
4,8,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,31
5,8,32
6,10,35
9,12,36
10,12,36
10,12,36
6,9,34
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
6,10,34
7,11,35
11,14,35
11,14,35
10,13,35
7,10,31
6,9,30
5,8,29
5,8,28
5,9,28
5,9,29
5,9,29
5,9,30
5,9,30
5,9,30
5,10,31
6,11,32
7,11,35
8,12,36
8,12,37
8,12,37
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,30
7,10,30
6,9,30
6,9,30
6,9,31
7,9,32
6,9,31
6,9,31
4,7,31
4,7,31
4,7,31
6,10,35
8,12,37
8,12,37
7,11,36
6,8,34
5,7,32
4,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
4,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,8,31
3,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,31
6,9,33
6,9,33
5,8,32
5,7,31
4,7,30
4,7,30
4,7,30
5,8,30
6,10,31
6,10,31
5,8,29
3,7,27
3,6,27
3,6,27
3,7,26
3,7,27
3,7,26
3,7,26
3,7,27
3,7,27
4,8,27
5,8,28
5,8,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,31
5,8,32
6,9,33
8,12,36
10,12,36
10,12,36
7,9,33
5,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
6,10,34
9,13,35
9,13,35
7,11,32
7,10,31
5,8,29
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,29
5,9,30
5,9,30
5,10,31
6,11,32
7,12,35
9,13,37
13,17,42
10,14,42
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,11,30
7,11,31
7,10,31
6,9,31
6,9,31
6,9,32
6,9,31
5,8,31
4,7,31
3,7,31
3,7,31
6,10,35
10,13,39
10,13,40
10,13,40
7,8,34
5,7,33
5,6,32
5,6,32
5,7,32
5,7,32
5,7,31
6,7,32
5,7,32
5,7,32
4,7,33
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
5,8,29
5,8,29
5,8,29
5,8,31
7,9,34
7,10,34
7,10,34
6,9,33
5,8,32
4,7,31
4,7,31
4,7,31
5,8,31
7,10,33
9,12,34
7,10,33
3,7,29
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
5,8,28
5,8,29
5,8,29
4,7,27
4,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,31
5,8,32
5,9,33
5,9,33
7,11,35
6,8,32
6,8,32
5,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
6,9,33
6,10,34
7,10,33
7,10,31
6,9,30
5,8,29
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,29
4,9,30
4,9,30
5,10,31
6,11,32
9,13,37
15,19,43
17,21,46
17,21,48
5,9,28
4,8,27
4,8,27
4,8,27
5,9,28
7,10,30
7,10,31
7,9,31
6,9,31
6,8,30
5,8,30
5,7,30
4,7,30
3,6,31
3,6,31
3,7,31
6,10,35
10,13,41
11,14,41
11,14,41
7,10,35
5,7,33
5,6,32
5,6,32
5,7,32
5,7,32
6,7,32
6,7,32
6,8,32
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
5,8,29
5,8,29
5,9,33
7,10,34
7,11,35
7,10,35
7,10,34
5,8,33
4,8,32
3,7,31
3,7,31
4,8,32
9,12,34
