B,G,R
7,11,39
7,11,39
7,11,39
7,11,39
8,12,39
7,12,37
6,11,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,33
6,11,33
6,11,33
7,12,36
9,14,39
10,16,41
14,18,44
14,19,44
15,21,48
17,24,52
8,12,37
8,12,37
7,11,35
5,8,33
5,7,33
5,7,33
5,7,32
5,7,32
5,7,31
5,8,31
5,8,30
5,9,30
4,8,30
3,7,30
3,7,30
3,7,31
3,7,32
3,8,35
5,12,36
7,12,36
7,13,36
8,13,36
7,12,34
7,10,33
6,10,32
5,9,33
4,8,33
3,8,32
3,8,32
3,8,32
3,7,32
4,8,31
4,8,30
4,8,30
4,8,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
4,8,29
4,8,30
4,8,31
4,7,31
5,8,31
6,9,31
6,9,30
6,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,9,28
3,8,28
3,8,28
4,8,29
4,9,28
4,8,28
4,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
5,8,28
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,9,29
5,9,29
5,8,29
5,8,29
5,9,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,29
5,9,30
4,9,31
4,8,30
3,8,29
3,8,29
3,8,29
3,8,29
4,8,29
4,8,29
4,7,29
4,7,30
3,7,31
3,7,31
4,8,32
6,11,34
7,11,33
6,10,32
6,9,32
5,8,31
5,8,31
5,8,31
5,8,31
5,7,31
5,8,32
5,8,32
6,9,33
6,10,33
5,9,33
4,9,33
4,8,33
4,8,33
3,8,33
5,9,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
9,14,40
13,17,44
10,14,42
8,12,40
6,10,38
6,10,38
7,11,39
10,15,41
10,15,41
10,15,41
7,12,37
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,10,33
6,10,33
6,11,33
6,11,33
6,12,35
7,13,37
8,14,40
11,18,44
14,19,46
16,22,49
17,23,51
8,12,36
6,9,33
5,8,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,30
5,8,30
5,8,29
4,8,29
3,7,29
3,7,30
3,8,31
4,8,34
5,12,37
11,16,40
9,14,40
8,13,36
8,11,34
7,10,33
5,8,31
5,8,31
4,8,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
4,8,31
4,8,30
3,8,29
3,8,29
3,8,29
3,8,29
4,8,29
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
4,8,30
4,8,30
4,8,31
4,7,31
4,8,31
5,8,31
5,8,30
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,8,28
3,8,28
3,8,28
3,8,29
4,8,29
4,8,29
4,9,30
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
6,11,30
6,11,33
6,12,35
5,10,33
5,9,31
5,8,30
4,8,30
5,8,29
5,8,29
6,8,29
5,7,29
5,7,30
4,7,31
3,7,31
3,7,31
4,8,31
5,9,31
5,9,31
6,9,31
6,8,31
5,8,31
5,8,31
5,7,31
5,7,31
5,7,32
5,8,32
6,9,33
6,10,34
6,10,34
4,9,33
4,8,33
3,8,33
3,8,33
3,8,33
5,9,36
5,9,36
5,10,36
6,11,37
7,12,37
9,14,39
10,14,40
10,15,42
8,13,40
6,10,38
4,8,36
5,9,37
6,10,38
8,12,40
8,12,40
7,12,39
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,33
6,10,33
6,10,33
6,11,32
6,11,32
5,11,33
6,12,35
6,13,37
7,14,40
10,17,44
15,22,49
7,11,35
6,9,33
5,8,32
5,7,32
5,7,32
5,7,32
5,7,32
5,8,31
5,8,30
5,8,29
5,8,29
4,7,29
3,7,29
3,7,30
3,8,32
5,11,36
11,16,41
14,19,45
14,18,43
11,16,40
8,11,35
5,9,31
5,8,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,30
4,8,30
4,8,29
3,8,29
3,8,29
4,9,30
4,8,29
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,8,30
4,8,30
4,8,31
4,8,31
4,8,31
4,8,31
5,8,30
5,8,29
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,9,28
4,8,28
4,8,29
4,8,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
7,11,30
7,11,32
9,14,35
10,15,38
9,14,38
6,11,33
6,9,30
6,9,30
6,8,29
6,8,29
6,8,29
6,7,29
5,7,30
5,7,31
3,7,31
3,7,31
3,7,31
4,8,31
5,8,31
6,8,31
6,8,31
6,8,31
5,8,31
4,7,31
4,7,32
4,8,32
5,8,33
6,9,33
7,11,35
6,11,35
4,9,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,9,34
4,9,34
6,11,37
8,12,38
9,14,39
9,14,40
10,14,40
7,11,38
4,8,36
4,8,36
4,8,36
4,8,36
6,10,38
7,11,38
6,10,36
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,11,32
5,11,32
5,11,33
5,11,35
5,12,36
5,12,37
7,14,41
9,16,43
6,8,32
5,8,32
5,8,32
5,7,32
5,8,32
5,8,31
5,8,30
5,8,29
5,8,29
4,8,29
3,7,29
3,7,29
3,7,31
5,9,34
8,12,40
16,20,46
16,20,46
16,20,45
14,18,43
9,11,35
5,8,29
5,8,29
4,7,29
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,30
4,8,30
4,9,30
4,8,29
4,9,30
5,9,30
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
4,8,30
4,8,30
4,8,30
4,8,31
4,8,31
4,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
4,9,28
4,9,28
4,9,28
4,9,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,8,29
5,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
6,9,29
5,8,30
5,9,30
5,9,30
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
7,11,30
9,14,35
11,16,39
13,18,41
13,17,41
9,13,37
6,10,32
6,9,30
6,9,30
6,8,29
6,8,30
6,7,30
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,8,30
6,8,30
6,8,31
5,8,31
4,8,32
4,8,32
5,8,33
6,10,35
7,11,36
7,12,36
7,11,36
5,10,35
4,9,33
3,8,33
3,8,33
3,8,33
3,8,33
4,9,34
4,9,34
5,10,37
9,13,39
10,14,40
10,14,40
8,13,40
5,10,37
4,8,35
4,8,35
4,8,35
4,9,35
4,9,36
5,10,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
5,10,33
5,10,34
5,11,35
5,11,35
5,11,36
5,12,39
5,8,32
5,8,32
5,8,32
5,7,32
6,8,32
6,8,31
5,8,30
5,8,29
5,8,29
4,8,29
3,7,29
3,7,29
3,7,31
5,9,36
11,14,41
15,20,45
16,20,45
15,20,45
11,13,40
8,11,35
6,9,30
5,8,30
4,8,30
4,8,31
3,7,31
3,7,31
3,7,31
4,7,31
5,8,31
5,8,31
5,8,30
5,9,30
5,8,30
5,8,31
6,9,31
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,30
4,8,30
3,8,31
3,7,31
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,9,28
4,8,27
5,9,28
4,9,28
4,9,28
4,9,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,29
5,9,29
5,9,29
6,9,30
7,10,31
7,10,31
6,9,31
5,9,30
4,9,30
4,9,29
5,9,29
5,9,29
5,9,29
6,10,29
6,10,29
6,10,29
6,10,30
6,11,30
7,11,34
13,18,41
18,23,48
18,23,48
16,22,45
8,12,33
8,10,32
7,9,30
6,9,30
6,8,30
6,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,29
5,8,29
6,8,30
6,8,32
4,8,32
6,8,33
7,11,36
10,14,39
11,15,39
10,15,38
7,12,37
5,10,35
4,9,34
4,9,34
3,8,33
3,8,33
3,8,33
4,9,34
4,9,34
5,10,36
8,13,39
10,14,40
10,14,40
8,13,38
5,9,36
4,9,35
4,8,34
4,8,35
4,8,35
4,9,34
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
5,10,33
5,10,33
5,10,34
5,10,35
5,10,35
5,10,36
5,11,37
6,8,31
6,8,31
5,8,31
6,8,31
6,8,30
5,8,29
5,8,29
5,8,29
4,8,29
3,7,29
3,7,30
3,8,32
5,9,36
7,11,39
11,16,42
15,18,45
13,17,42
9,12,37
7,11,35
6,9,30
5,8,30
4,8,30
4,8,31
4,7,31
3,7,31
4,7,31
4,8,31
5,8,31
5,8,31
6,9,30
6,9,30
5,9,31
5,9,31
6,9,32
6,8,31
6,8,30
6,8,30
6,8,30
6,8,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,30
4,8,30
3,8,30
4,8,30
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,9,28
5,8,28
4,9,29
4,9,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,29
5,9,29
6,9,29
7,10,31
8,10,33
8,10,32
7,10,32
7,10,32
4,9,31
4,9,30
4,9,30
5,9,30
6,9,29
6,9,29
6,10,29
6,10,29
5,9,29
5,9,30
6,10,30
7,10,32
10,16,40
15,22,46
15,22,46
13,20,45
9,13,36
8,12,35
8,11,32
7,9,31
6,8,31
6,8,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,29
4,7,29
5,8,29
5,8,30
5,8,32
5,8,33
7,11,36
9,14,41
11,16,42
11,16,41
11,15,40
7,12,37
6,11,36
5,10,35
4,9,34
4,9,34
4,9,34
4,9,34
4,9,34
4,9,34
5,10,35
8,13,38
9,14,39
9,14,39
8,13,38
4,9,35
4,9,34
4,8,34
4,8,34
4,8,34
4,8,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
5,10,34
6,10,35
6,11,35
5,11,35
5,11,36
6,9,31
6,8,31
5,8,31
5,8,30
6,8,29
5,8,29
5,8,29
5,8,29
3,8,29
3,7,29
3,7,31
3,7,32
3,7,34
6,9,37
8,12,39
11,15,41
10,13,38
8,12,37
7,10,34
6,9,31
6,8,31
5,8,31
4,8,31
4,8,31
4,8,32
4,8,32
5,8,31
6,8,31
6,8,30
6,9,30
6,9,30
6,9,31
6,9,31
6,9,32
6,8,32
6,8,31
6,8,31
6,8,30
6,8,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
3,8,29
3,8,29
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,9,28
5,9,29
5,9,29
4,9,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
6,10,31
6,10,31
6,10,30
6,10,30
6,9,30
6,9,29
5,9,28
5,9,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,29
5,9,29
7,10,31
9,12,34
9,12,34
9,11,34
8,11,33
7,10,32
4,9,32
4,9,31
4,9,30
5,9,30
6,9,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,29
5,9,30
6,10,34
8,12,36
10,16,41
10,16,41
9,15,40
8,12,36
8,12,35
7,11,33
7,10,32
6,8,32
6,8,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,8,31
4,8,29
4,7,29
4,8,29
4,8,30
5,8,33
5,10,36
7,11,39
7,14,41
9,16,42
9,15,39
7,11,39
6,11,36
6,11,36
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
7,11,36
8,13,38
9,14,39
9,14,39
8,13,38
4,9,35
4,9,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
6,10,33
6,10,34
6,10,34
6,10,35
6,11,35
6,11,35
5,11,36
6,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
3,8,29
3,7,30
3,7,31
3,7,32
3,7,32
5,8,36
6,10,37
9,13,40
8,12,37
8,11,36
7,10,34
6,9,32
5,9,31
5,8,31
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,31
6,8,31
6,8,31
6,9,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
5,8,30
6,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
3,8,29
3,8,29
3,8,29
3,8,29
4,8,29
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
4,9,29
4,8,29
3,8,30
4,9,30
4,9,30
5,10,31
7,12,33
7,12,33
7,10,31
6,10,31
6,9,30
5,9,29
5,9,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,29
5,8,29
6,10,31
7,12,33
9,12,34
9,12,34
9,12,34
8,11,34
7,10,34
5,9,32
4,9,31
4,9,31
5,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,30
6,10,32
6,10,35
8,12,36
9,13,40
9,13,38
7,12,36
7,12,35
7,11,34
7,10,33
6,9,32
6,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,8,31
3,8,30
4,8,29
4,8,29
4,8,30
5,8,30
6,9,32
6,10,36
7,11,39
7,11,39
9,14,39
7,11,39
6,11,36
6,11,36
6,11,36
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
9,13,38
10,14,40
10,14,40
9,14,39
5,9,34
4,9,34
4,9,34
4,8,33
4,8,33
4,8,33
4,9,33
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
5,9,33
5,9,33
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,11,35
7,11,35
7,11,36
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
3,8,31
3,7,31
3,7,32
3,7,32
3,7,34
5,9,37
8,12,38
8,11,37
8,11,36
7,10,34
6,9,33
5,9,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,31
5,8,31
6,8,31
6,8,31
6,8,31
6,8,30
5,8,30
5,8,30
5,8,30
4,8,30
3,8,29
3,8,29
3,8,30
3,8,29
5,8,29
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
4,9,30
4,8,30
4,8,31
4,8,31
4,8,31
7,10,33
7,12,33
7,12,33
7,10,31
6,10,31
6,9,30
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
4,9,28
4,9,28
4,9,28
4,9,29
5,9,29
5,9,29
5,10,29
5,10,31
7,12,33
9,12,35
9,13,35
9,12,35
8,12,34
8,11,34
7,10,32
5,9,31
5,9,31
6,9,30
6,9,30
5,9,30
5,9,29
5,9,29
5,9,30
5,9,31
6,10,34
8,11,35
8,12,36
8,11,36
7,11,36
6,11,35
6,10,33
6,10,33
6,9,33
5,8,32
5,8,31
4,7,31
4,7,31
3,8,31
3,8,31
3,8,31
3,8,31
4,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,9,32
4,9,32
7,11,36
7,11,39
7,11,39
6,10,35
6,11,36
6,11,36
6,11,36
6,10,35
6,11,36
7,11,36
7,11,36
6,10,36
6,10,36
7,11,36
7,11,37
7,11,37
9,13,39
9,13,39
7,11,38
5,9,35
4,9,34
4,9,34
4,8,33
4,8,33
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,11,35
6,11,36
7,11,36
6,12,36
5,8,29
5,8,29
5,8,29
6,9,29
5,8,29
5,8,29
4,8,30
4,8,31
3,7,31
3,7,32
3,7,32
4,7,33
5,9,36
7,11,38
8,11,37
7,11,37
7,9,34
5,9,33
5,8,33
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
5,8,31
5,8,31
4,8,31
4,8,30
4,8,30
4,8,30
4,8,29
6,9,30
6,9,30
6,9,30
5,8,29
6,9,30
5,8,29
5,8,29
5,8,29
5,9,30
5,9,30
5,9,30
5,9,31
4,9,32
4,8,32
5,8,32
6,9,32
7,10,33
7,10,33
7,11,33
7,10,31
6,9,30
6,9,29
5,9,29
5,9,29
6,9,29
6,10,29
6,9,29
5,9,29
4,9,29
4,9,29
4,9,29
4,9,29
5,9,29
5,9,29
5,10,29
5,10,30
5,10,30
7,10,33
8,12,35
9,12,36
9,12,36
9,12,35
8,11,34
7,10,32
6,10,32
6,9,31
6,9,30
6,9,30
5,9,30
5,8,30
5,8,30
6,8,31
6,9,32
8,11,35
9,12,36
8,12,36
6,10,35
6,9,34
6,8,33
5,8,32
5,7,32
4,8,31
4,8,31
4,8,31
3,8,31
3,8,31
3,8,31
3,8,31
3,8,30
3,8,30
3,8,30
4,8,29
4,8,29
4,8,30
4,8,30
3,8,31
3,8,32
5,9,34
6,10,36
7,11,36
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,12,37
8,12,37
7,11,37
7,11,37
7,11,37
6,10,37
6,10,36
7,11,37
6,10,38
6,10,37
5,9,35
5,9,34
5,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,35
6,11,36
6,12,36
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
5,8,30
5,8,31
4,8,32
4,7,32
4,7,32
5,8,32
6,9,34
9,13,38
9,13,38
9,13,38
5,9,34
5,8,33
4,8,33
4,8,33
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,31
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,9,31
4,9,30
4,8,30
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
5,8,29
5,8,29
5,8,29
5,9,30
4,9,30
5,9,31
5,9,32
5,9,32
5,8,32
5,8,32
6,9,32
6,9,32
7,9,32
6,9,31
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
4,9,29
3,9,29
4,9,29
4,9,29
4,10,29
4,10,29
5,10,30
5,10,30
4,9,30
5,9,31
6,10,33
7,12,35
8,12,36
9,12,36
9,12,35
7,11,33
7,10,31
6,9,31
6,9,30
6,9,30
5,8,30
5,8,30
5,8,30
6,8,32
7,9,33
9,12,35
9,12,36
8,11,36
6,9,34
6,8,33
5,8,32
5,7,32
5,7,31
4,7,31
4,8,31
3,7,31
3,7,31
3,8,30
3,8,30
3,8,29
3,8,30
3,8,30
3,8,29
3,8,29
4,8,29
4,8,30
4,8,30
3,8,32
3,8,32
4,9,34
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
5,10,35
6,11,36
8,12,37
8,12,37
8,12,37
8,12,38
7,11,37
6,10,37
6,9,36
5,9,36
5,10,36
6,10,36
5,10,36
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,35
6,11,35
6,11,36
6,12,36
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,31
6,8,32
6,8,32
5,8,32
5,8,32
6,8,32
7,10,34
8,12,37
8,12,37
7,11,35
5,9,33
4,8,33
4,8,33
4,8,33
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,31
5,8,31
5,8,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,31
4,8,30
4,8,30
4,8,29
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
4,8,29
4,9,30
4,9,30
5,9,31
5,9,32
5,9,32
5,9,32
6,9,32
6,9,32
6,9,32
6,9,31
6,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
4,9,29
4,8,29
3,8,29
4,8,29
4,10,29
4,10,29
4,10,29
4,10,30
4,10,30
4,9,30
4,9,30
4,9,31
5,10,33
7,12,35
9,12,36
9,12,34
8,11,33
7,10,32
7,10,31
6,9,30
6,9,30
6,8,30
6,8,30
6,8,32
6,8,32
7,9,33
9,11,35
9,11,35
8,10,34
7,9,33
6,8,33
6,8,32
5,7,31
5,7,31
4,7,31
4,7,31
3,7,30
3,8,29
3,8,29
3,8,29
3,8,29
3,8,29
3,8,29
3,8,29
4,8,29
4,8,29
5,9,30
5,9,32
4,9,32
4,9,33
5,9,34
6,10,35
6,11,36
6,10,35
6,10,35
6,10,35
6,11,36
5,10,35
7,11,36
8,13,38
9,13,38
11,14,42
11,14,40
7,11,38
6,9,37
4,8,36
4,8,36
5,9,36
6,10,36
6,10,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
5,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,11,36
6,11,36
6,9,30
6,9,30
6,9,30
6,9,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
7,11,35
7,11,35
5,9,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
5,8,31
5,8,31
5,8,31
5,8,31
5,7,31
5,8,30
5,8,31
5,8,31
5,8,31
6,8,31
6,8,32
6,8,32
6,8,32
5,9,31
3,8,31
3,8,30
4,8,29
4,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
4,8,29
4,8,29
4,9,30
4,9,31
5,9,31
5,9,32
5,9,32
6,9,32
6,9,32
6,9,31
6,9,30
6,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,8,29
4,8,29
3,8,29
4,8,29
4,9,29
4,10,29
4,10,29
4,10,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,10,33
8,12,34
9,12,34
8,11,34
8,10,33
7,10,32
7,9,31
6,9,31
6,8,32
6,8,31
6,8,32
6,8,32
6,8,32
8,10,34
8,10,34
8,10,34
8,9,34
7,9,33
6,8,32
6,8,31
5,8,31
5,8,30
5,8,30
5,8,30
4,8,30
4,8,29
4,8,29
3,8,29
3,8,29
3,8,29
3,8,29
4,8,29
4,8,30
4,8,32
5,9,33
5,9,33
5,10,35
6,11,36
7,12,37
7,12,37
7,11,36
7,11,36
6,11,36
6,11,36
5,10,35
8,12,37
9,13,38
13,18,44
16,19,45
15,19,45
13,17,42
6,10,38
6,9,36
4,9,35
4,9,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,11,36
6,10,31
6,9,30
6,9,31
6,9,31
6,8,31
6,8,32
6,8,32
6,8,32
