B,G,R
6,11,45
6,11,44
6,10,43
5,10,43
5,10,42
5,10,42
5,10,42
5,10,43
7,12,45
9,14,48
9,14,48
6,11,45
6,10,44
6,10,44
5,10,44
5,10,43
5,10,43
6,11,43
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
6,10,41
6,10,41
7,11,41
7,11,41
7,11,40
7,11,40
7,11,39
7,11,39
6,11,38
6,11,37
6,11,36
6,11,36
6,10,35
6,10,34
6,10,34
11,15,39
20,24,48
22,26,50
22,26,50
21,23,47
9,12,34
8,11,32
7,10,31
7,10,31
7,10,38
7,10,41
7,10,41
7,10,43
7,10,43
6,10,43
6,10,44
6,10,45
6,10,45
6,10,47
6,10,47
6,10,48
6,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,10,50
7,11,51
7,10,50
7,9,49
7,9,48
7,9,48
6,9,48
6,10,47
6,10,47
6,10,47
6,10,46
6,10,45
6,10,46
6,9,46
6,9,45
6,9,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,38
6,9,38
6,9,37
5,9,35
4,8,35
4,7,35
4,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
5,7,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
4,7,33
3,7,34
3,7,34
3,7,36
3,7,36
3,7,37
4,8,38
4,8,38
4,8,38
4,8,38
4,7,37
4,7,37
4,8,37
4,8,37
4,8,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,9,39
6,8,40
6,8,40
6,8,40
5,8,40
5,8,40
5,9,40
5,9,41
5,9,42
5,9,42
5,10,43
4,10,45
5,11,47
6,12,48
8,14,49
9,14,50
9,14,50
9,13,47
8,12,47
6,11,44
5,10,44
5,10,43
5,10,42
5,10,41
5,10,42
5,10,42
6,11,44
9,14,47
9,14,48
9,14,48
6,11,45
6,10,44
5,10,43
5,10,43
5,10,42
5,10,42
5,10,42
5,10,42
5,10,42
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
6,11,41
7,10,41
7,11,41
7,11,41
7,11,40
7,11,40
7,11,39
7,11,39
6,10,38
6,10,37
6,11,36
6,11,35
6,10,35
6,10,34
6,10,34
7,11,35
11,15,39
18,20,43
18,20,43
18,20,43
9,12,33
8,11,32
7,10,31
7,10,31
7,10,38
7,10,39
7,10,41
7,10,41
7,10,43
6,10,43
6,10,43
6,10,44
6,10,44
6,10,45
6,10,47
7,10,48
7,10,48
7,10,48
7,10,48
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,10,50
7,9,49
7,9,49
6,9,48
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
6,9,46
6,9,46
6,9,46
6,10,46
7,10,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,9,42
6,8,42
6,9,42
6,9,42
6,9,42
7,9,42
7,9,41
7,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
6,9,37
6,9,38
6,9,38
6,9,37
5,9,35
5,9,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
4,7,33
4,7,33
4,7,34
3,7,35
3,7,36
3,7,36
4,7,37
3,7,37
3,7,37
4,8,37
3,7,37
3,7,36
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,40
6,8,41
6,8,41
5,8,41
5,8,41
5,8,41
5,9,41
5,9,42
5,9,42
4,9,42
4,9,43
4,9,44
5,11,46
6,11,47
8,12,48
8,12,48
8,12,48
8,12,47
6,11,44
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,42
6,11,43
6,11,44
9,14,47
9,14,47
6,11,45
6,11,44
6,10,43
6,11,43
6,11,43
5,10,42
5,10,42
5,10,42
5,10,42
5,10,42
5,10,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
7,12,43
7,12,43
7,11,41
7,11,41
7,11,40
7,11,40
7,11,39
7,11,39
6,10,38
6,10,38
7,11,37
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
10,14,37
11,15,39
11,15,39
11,14,35
8,11,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,38
7,10,41
7,10,41
7,10,41
5,10,43
5,10,43
5,10,43
5,10,44
6,10,45
6,10,47
7,10,48
7,10,48
7,10,48
7,10,48
6,10,48
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
6,9,49
7,9,49
7,9,48
7,9,48
6,9,47
6,9,47
6,9,46
5,9,46
5,9,46
5,9,46
6,9,46
6,9,46
6,10,46
6,10,46
6,9,45
6,9,44
6,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,9,43
6,9,42
6,9,42
7,9,42
7,9,43
7,9,43
7,9,43
7,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,37
5,9,36
5,9,35
5,9,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
4,7,33
4,7,33
4,7,34
3,7,35
3,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,41
6,8,42
7,9,43
6,9,43
5,8,42
5,9,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,43
4,9,44
4,10,46
6,12,48
8,14,48
8,14,48
7,12,47
6,11,44
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
6,11,42
6,11,44
6,11,44
7,12,45
6,11,45
6,11,44
6,10,44
6,10,43
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
5,10,43
5,10,42
6,10,42
6,11,42
6,11,42
6,11,42
6,11,43
7,12,44
10,13,44
9,13,44
8,12,43
7,11,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,38
7,11,38
7,11,37
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
7,10,34
11,14,36
11,14,36
8,11,32
8,11,32
7,10,31
7,10,31
7,10,31
7,10,39
7,10,41
7,10,41
5,10,41
5,10,43
5,10,43
5,10,43
5,10,44
6,10,45
6,10,47
7,10,48
7,10,48
7,10,48
7,10,48
6,10,48
5,10,48
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
6,9,49
7,9,49
7,9,48
7,9,48
6,9,48
6,9,47
6,9,46
5,9,46
5,9,46
5,9,46
6,9,46
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
4,8,34
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,34
5,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,6,33
4,7,33
4,7,34
4,7,34
4,7,35
4,7,36
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,37
5,8,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,41
7,9,42
7,9,43
8,10,44
8,10,44
7,10,44
6,9,43
5,10,43
5,10,43
5,9,42
4,9,43
5,10,43
5,10,45
7,12,46
8,13,47
8,14,47
8,14,47
6,11,44
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,43
6,11,43
6,11,44
6,11,44
6,10,44
5,10,44
5,10,43
6,10,43
6,11,43
6,11,42
6,11,42
6,11,42
6,11,43
6,10,43
5,10,43
5,10,43
6,10,43
6,10,43
6,11,44
7,12,46
9,13,49
10,14,49
10,13,45
9,12,44
8,12,43
7,11,40
7,11,40
7,11,40
7,11,39
7,11,38
7,11,38
7,11,37
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
7,10,34
8,11,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,39
5,10,41
5,10,41
5,10,41
5,10,42
5,10,43
5,10,43
5,10,44
5,10,44
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,10,48
6,9,48
6,9,48
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
5,9,46
5,9,45
5,9,45
5,9,46
5,9,46
5,9,46
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
5,9,38
5,8,37
5,8,36
5,7,36
5,8,35
5,8,35
4,8,34
4,9,34
4,9,34
4,8,34
4,8,34
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,34
5,9,34
5,8,34
4,8,34
4,7,34
4,7,35
4,7,34
5,7,34
5,7,33
5,6,33
5,6,32
5,6,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,34
4,7,34
4,7,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,35
4,8,35
4,7,35
4,8,36
4,8,37
5,8,38
5,9,38
6,9,38
5,8,39
6,9,39
7,9,41
7,9,43
7,9,43
8,10,44
9,11,45
9,12,45
7,11,45
6,11,44
5,10,43
5,10,43
5,10,43
5,10,44
5,10,44
6,12,45
7,12,46
7,12,46
7,12,45
5,10,43
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,43
5,10,43
5,10,43
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
6,11,43
6,11,43
6,11,43
6,11,43
6,11,43
6,10,43
5,10,43
5,10,44
5,10,44
6,10,44
6,11,46
7,11,47
9,12,49
10,14,49
10,13,47
8,12,44
7,12,43
7,11,41
7,11,40
7,11,40
7,11,40
8,12,39
7,11,38
7,11,37
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
7,10,33
7,10,32
7,10,31
7,10,30
7,10,30
7,10,30
7,10,30
5,10,38
5,10,40
5,10,41
5,10,41
5,10,41
5,10,43
5,10,43
5,10,44
5,10,44
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,9,48
6,9,48
6,9,48
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
6,9,49
6,8,48
6,8,48
6,9,47
6,9,47
6,9,47
5,9,46
5,9,45
5,9,45
5,9,46
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
6,9,42
6,9,42
6,9,43
7,9,43
7,9,43
8,10,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
7,9,42
6,9,41
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,35
4,9,34
4,9,34
4,9,33
4,9,33
4,8,34
4,8,35
5,8,35
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,9,34
5,9,34
5,9,34
4,8,34
4,7,33
4,7,33
5,7,33
5,7,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,7,35
4,7,35
4,8,36
5,8,37
5,8,38
6,8,38
6,9,38
6,9,39
6,9,39
6,9,40
6,9,41
7,9,43
9,11,45
10,12,46
10,13,47
10,12,46
7,11,44
6,11,44
6,11,44
6,11,44
5,10,44
5,10,44
6,11,44
5,11,44
5,10,44
5,10,43
5,10,41
4,9,40
4,9,40
4,9,40
5,10,41
5,10,41
5,10,41
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,44
6,11,44
6,11,44
6,11,44
7,12,45
8,11,47
6,11,46
5,10,45
5,10,45
5,10,45
5,9,46
6,10,46
6,10,47
7,11,48
9,12,48
8,12,45
7,11,43
7,11,43
7,11,42
7,11,41
8,12,41
9,13,42
10,14,41
8,12,39
8,12,37
7,11,36
6,10,35
6,10,34
6,10,33
6,10,33
7,10,32
7,10,32
7,10,31
7,10,30
7,10,30
7,10,30
7,10,30
7,10,30
5,9,38
5,10,40
5,10,41
5,10,41
5,10,42
5,10,43
5,9,43
5,10,44
5,10,44
6,10,45
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,49
5,9,49
6,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
6,9,49
6,9,48
6,9,48
6,9,47
6,9,47
6,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,8,42
6,8,42
6,8,42
6,9,42
7,9,43
8,10,44
9,11,45
9,11,45
7,9,43
7,9,43
7,9,43
7,9,42
7,9,42
7,9,41
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
6,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,35
4,8,34
4,9,34
4,8,34
4,8,34
4,8,34
4,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,8,34
4,7,33
5,7,33
5,7,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
5,8,36
5,8,37
6,8,38
6,8,38
6,8,39
6,9,39
6,8,40
6,8,41
6,9,42
8,10,44
10,12,46
10,13,47
10,13,46
7,12,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
5,10,43
5,10,42
5,10,41
4,9,40
4,9,40
4,9,40
5,10,41
5,10,41
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
6,11,44
6,11,45
8,12,47
10,14,49
10,14,51
9,11,49
6,10,47
6,9,47
5,9,46
5,8,46
6,9,47
6,9,47
6,9,47
6,10,46
5,10,45
6,11,43
7,11,43
7,11,42
7,12,42
8,12,42
10,14,43
10,14,43
9,13,40
8,12,37
6,10,35
6,10,34
6,9,33
6,9,33
6,9,33
6,10,32
6,10,31
6,10,30
6,10,30
7,10,30
7,10,30
7,10,30
7,11,30
5,9,39
5,10,40
5,10,41
5,10,41
5,10,42
5,10,43
5,10,43
5,10,44
5,10,44
6,10,45
6,10,47
7,10,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,49
6,9,49
7,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
6,9,49
6,9,48
6,9,48
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
8,11,44
9,11,45
9,11,45
7,11,44
7,9,43
7,9,43
7,9,42
7,9,42
7,9,41
6,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,9,38
5,9,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,35
4,8,35
3,8,34
4,9,35
4,10,35
5,9,35
5,9,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,33
5,7,33
5,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,8,35
5,8,36
5,8,36
5,8,37
5,8,37
6,8,38
6,8,38
6,8,39
5,8,39
5,8,40
6,8,41
7,9,42
8,10,44
9,12,46
9,12,46
7,12,45
6,11,44
6,11,44
6,11,44
6,10,43
6,11,44
6,11,44
6,10,43
5,10,42
5,10,41
5,10,41
4,9,41
4,9,41
5,10,41
5,10,41
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
6,11,44
7,12,46
10,14,49
13,17,52
13,17,52
10,14,51
8,11,48
6,9,47
6,9,47
5,8,47
5,8,47
5,8,47
5,8,46
5,9,45
5,10,43
5,10,43
6,11,43
7,11,42
8,12,42
8,12,42
10,14,43
10,14,43
8,12,40
7,11,37
5,9,35
6,9,34
6,9,33
6,9,33
7,10,33
7,10,32
7,10,31
7,10,30
7,10,30
7,11,30
7,11,30
7,11,30
7,11,31
6,10,39
6,10,41
6,10,41
5,10,42
5,10,42
5,10,43
5,10,43
5,10,44
5,10,44
6,9,45
6,10,46
7,10,47
6,10,47
6,9,47
7,10,48
6,9,47
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
6,9,48
6,9,48
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
6,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,10,43
8,11,44
7,11,44
7,9,43
7,9,43
7,9,43
7,9,42
7,9,41
7,9,41
6,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,9,38
5,9,38
5,9,37
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
6,10,37
6,10,36
6,10,36
5,9,36
5,9,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,9,34
5,8,34
5,8,34
6,8,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,8,38
5,8,38
5,8,39
5,8,39
6,8,41
6,9,42
7,10,43
7,11,44
6,10,43
5,10,43
6,10,43
6,10,43
6,10,43
6,10,42
6,10,42
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,44
6,11,45
8,12,47
13,17,51
14,18,55
14,18,55
13,16,54
8,11,49
6,9,48
6,9,47
5,8,47
5,8,47
5,8,46
5,8,45
5,8,43
5,9,43
5,10,43
5,10,42
6,11,42
7,12,42
8,12,42
8,12,42
8,12,40
7,11,39
6,10,36
6,10,35
6,10,34
6,9,34
6,10,33
7,10,33
7,10,32
7,10,31
7,10,31
7,11,30
7,11,30
7,11,30
7,11,31
11,15,34
7,11,41
7,12,43
7,11,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,44
5,9,44
5,9,45
6,10,45
7,10,47
7,10,48
7,10,48
7,10,48
7,10,48
6,9,48
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
7,10,48
7,9,48
6,9,47
6,9,47
6,9,46
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
5,10,43
6,9,43
6,9,43
7,9,43
7,9,42
7,9,42
7,9,41
7,9,41
6,10,40
6,10,40
6,10,39
6,10,39
6,9,38
6,9,38
5,9,38
5,9,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,38
4,8,40
6,11,40
6,11,40
6,11,40
6,11,39
6,11,37
5,9,36
5,9,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,34
5,8,34
6,8,34
6,8,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
4,7,33
4,7,34
3,7,34
3,7,34
4,7,33
4,7,33
4,7,33
5,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,39
5,9,40
6,10,41
6,10,43
5,10,43
5,10,43
5,9,43
6,9,42
6,10,42
6,10,42
7,10,42
6,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
6,11,45
8,12,47
12,16,51
15,18,56
15,18,56
14,17,55
9,11,50
6,10,48
6,9,47
6,9,47
5,9,46
5,8,45
5,8,44
5,8,43
5,10,43
5,10,43
6,11,43
6,11,42
7,11,42
7,11,42
7,11,41
7,11,39
7,11,38
6,10,36
6,10,35
6,10,34
6,10,34
7,10,33
7,10,33
7,10,32
7,10,31
7,11,31
7,11,31
7,11,31
8,12,32
13,17,36
21,24,45
13,18,47
11,15,46
8,12,43
6,11,43
6,11,43
5,10,43
5,10,43
5,10,44
5,10,44
6,9,45
6,10,45
6,10,47
7,10,48
7,10,48
7,10,48
7,10,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
6,9,49
5,10,49
5,10,49
5,10,49
7,10,49
7,10,48
7,9,48
7,9,48
6,10,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,42
7,9,42
6,9,41
6,9,42
6,9,42
4,9,42
4,9,42
4,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,10,40
6,10,40
6,10,39
6,10,39
6,9,38
6,9,38
6,9,38
5,9,38
5,8,38
5,8,38
4,8,38
4,8,39
4,8,40
5,10,41
7,12,43
9,13,47
9,13,44
8,12,41
7,11,39
6,9,36
5,9,36
5,8,36
5,8,35
4,8,35
4,8,35
5,8,35
5,8,35
5,8,34
6,8,34
6,8,34
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,33
4,7,34
4,7,35
3,7,35
3,7,34
4,7,34
4,8,34
5,8,33
5,8,33
5,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
5,8,36
5,7,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,9,40
6,9,40
6,10,41
5,10,42
5,9,42
6,9,42
6,9,42
6,10,42
7,10,42
7,10,41
7,10,41
6,10,41
5,10,41
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
6,10,44
7,11,46
12,16,51
14,17,55
14,17,55
14,17,55
9,11,50
6,10,48
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,43
5,10,43
6,11,43
6,11,43
7,12,42
7,12,42
7,11,41
7,11,40
7,11,39
6,11,37
6,10,36
6,10,35
6,10,34
6,10,34
7,10,33
7,10,33
7,10,31
7,10,31
7,11,31
7,11,31
8,12,32
13,17,36
19,23,42
25,27,49
17,20,51
14,19,49
11,16,47
7,12,44
6,11,43
5,10,43
5,10,43
5,10,44
5,9,44
5,9,44
6,10,45
6,10,47
8,11,49
8,11,49
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
5,10,49
7,10,49
7,10,49
7,10,49
7,10,48
7,9,48
7,9,48
6,10,47
6,9,47
6,9,46
6,9,44
6,9,44
5,9,44
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
7,9,41
6,9,41
6,9,42
6,9,42
4,9,42
4,9,42
4,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,10,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,39
4,8,40
4,8,40
5,10,42
7,12,43
9,13,47
9,13,44
8,12,42
6,10,39
6,9,38
5,8,36
5,8,36
5,8,36
4,7,36
4,7,35
4,8,35
5,8,35
5,8,35
6,8,35
6,8,34
6,8,34
5,7,34
