B,G,R
4,8,37
4,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,35
5,8,34
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
5,8,32
5,8,30
5,8,29
5,8,29
5,8,29
5,8,28
5,9,28
5,9,29
6,10,29
6,10,29
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,31
7,9,32
6,10,34
6,10,34
6,9,30
6,9,30
6,9,30
7,10,31
8,11,32
8,11,32
6,8,31
5,8,31
5,7,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,7,33
4,7,33
4,7,33
4,7,35
5,7,35
5,7,36
5,8,37
5,8,37
5,8,37
4,8,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,37
5,9,37
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,9,39
7,10,40
8,12,41
8,12,41
8,12,41
7,10,39
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
7,10,38
8,11,39
8,11,39
8,11,39
6,9,37
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
4,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,35
6,7,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
5,8,30
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,30
6,9,30
6,9,30
6,9,30
7,9,31
7,9,32
7,10,33
7,10,34
6,10,34
6,9,31
7,10,33
11,13,35
11,13,36
10,12,35
8,11,33
5,8,32
5,7,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
4,7,33
4,7,33
4,7,35
4,7,36
5,8,36
5,8,37
5,8,38
5,9,38
5,8,39
5,8,39
5,9,39
6,9,39
6,10,40
6,10,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
6,9,39
8,12,41
8,12,41
8,12,41
8,12,41
7,11,40
6,9,39
5,8,38
5,8,37
4,8,37
5,8,37
5,8,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
7,10,38
10,13,42
10,13,42
10,13,42
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,35
6,7,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,30
6,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
7,9,31
7,10,33
8,10,34
8,10,34
7,10,33
11,13,37
14,16,40
14,16,40
11,14,37
9,12,34
5,8,32
5,7,32
5,6,31
5,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,7,32
4,7,33
4,7,33
4,7,33
4,8,35
5,8,36
5,8,37
5,9,38
6,9,39
5,9,39
6,9,40
6,10,40
7,10,40
7,11,41
7,11,41
7,11,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
6,9,39
8,10,40
8,12,41
8,12,41
8,12,41
7,10,40
6,9,39
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,8,36
5,8,37
7,10,39
10,12,42
10,12,42
10,12,42
6,9,37
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,36
4,8,36
4,8,36
4,8,37
4,7,37
4,8,38
5,8,38
5,8,38
7,10,38
6,9,38
5,8,37
4,8,36
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,7,36
6,8,34
6,7,33
6,8,33
6,8,32
6,8,32
6,8,30
6,8,30
5,8,29
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,30
6,9,30
7,9,31
7,10,33
8,10,34
8,10,34
8,10,35
14,17,41
15,17,42
15,17,41
14,16,40
8,10,34
5,7,32
5,6,31
5,6,31
5,6,31
4,6,31
4,6,31
5,6,31
5,6,32
5,7,32
5,7,32
5,7,33
4,7,33
4,8,35
4,8,36
5,8,37
6,10,39
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
8,12,42
8,12,42
8,12,41
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
6,8,39
7,9,40
8,10,40
8,10,40
8,10,40
7,9,39
6,8,38
5,8,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,7,36
5,7,36
5,8,37
7,9,39
8,10,40
8,10,40
8,10,40
5,8,37
5,8,36
5,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
4,8,36
4,7,36
4,8,36
4,8,37
4,7,37
4,8,38
5,8,39
8,12,40
8,10,40
7,10,39
6,9,38
5,8,37
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,9,38
5,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,36
5,7,35
6,7,33
6,7,33
6,8,33
6,8,32
6,8,31
6,8,30
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,30
6,10,31
7,10,31
7,10,33
7,10,34
8,10,35
16,18,43
16,18,43
12,14,38
6,8,33
5,7,32
5,7,31
5,6,31
5,6,31
4,6,31
4,6,31
5,6,31
5,6,31
5,6,32
5,7,32
5,7,33
4,7,33
4,7,35
5,8,35
5,9,38
8,11,42
8,11,42
8,11,42
7,10,41
7,10,41
7,10,41
8,11,42
8,11,42
8,11,41
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
6,8,39
7,9,39
7,9,39
7,9,39
6,8,38
6,8,38
6,8,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,7,37
5,8,37
7,9,39
7,10,39
7,10,39
6,9,38
5,8,37
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,8,37
5,8,37
5,8,38
6,8,38
6,8,38
5,8,38
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,37
4,8,38
4,8,39
8,12,43
10,14,43
10,13,43
9,12,40
7,9,39
5,8,38
5,8,37
5,8,37
5,8,38
5,8,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
5,9,39
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,8,38
5,8,38
5,9,38
5,9,38
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,36
5,7,36
6,8,33
6,7,33
6,8,32
6,8,32
6,8,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,30
7,10,31
7,10,33
7,10,34
7,10,35
14,17,42
14,16,40
8,10,34
6,8,32
5,7,31
5,7,31
4,7,31
4,6,31
4,6,31
4,6,31
4,6,31
4,7,31
4,6,31
5,7,32
5,7,32
4,7,33
4,7,35
4,7,35
6,10,39
7,11,41
7,11,41
7,11,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,9,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,7,37
5,7,38
5,7,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
7,9,39
7,9,39
7,9,39
6,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
4,8,37
4,8,37
4,8,36
3,8,37
3,8,37
4,8,38
6,11,41
12,17,48
12,17,48
11,15,44
9,12,43
6,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
5,8,37
5,7,37
5,7,37
5,7,36
5,7,36
5,7,36
6,8,33
6,8,33
6,8,32
6,8,31
5,8,29
5,8,28
5,9,28
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,10,31
7,10,32
7,10,34
7,10,34
7,10,35
9,13,37
6,9,32
5,8,31
5,7,31
5,7,30
5,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,31
5,6,31
5,7,32
4,7,33
4,7,35
4,7,35
4,8,37
6,10,39
7,10,40
6,10,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,7,37
5,7,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
7,9,39
7,9,39
6,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
4,8,37
3,8,37
3,8,37
3,8,37
4,9,40
10,13,44
14,18,49
14,18,49
14,17,48
9,12,43
5,8,39
4,8,38
5,8,38
5,8,38
6,8,38
5,8,38
5,8,37
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,8,37
4,8,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,7,36
6,8,33
6,8,33
6,8,32
5,8,30
5,8,29
5,8,28
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,10,31
7,11,32
7,11,34
7,10,34
7,10,35
6,9,32
5,8,31
5,8,30
5,7,30
5,7,29
4,8,28
4,8,28
4,7,28
4,7,28
4,7,29
4,7,30
5,6,31
5,7,32
5,7,32
5,7,33
4,7,35
5,8,35
5,8,38
5,8,39
5,8,38
5,7,38
4,7,38
5,8,38
5,8,39
6,8,39
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,9,38
5,9,38
6,9,38
6,9,39
6,9,39
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
6,8,38
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
6,8,38
6,9,38
6,9,38
6,9,38
6,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
3,8,37
3,8,37
3,8,37
4,11,41
12,19,52
15,20,52
15,20,52
14,17,48
6,9,40
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,8,39
6,8,39
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,9,37
4,8,37
4,7,37
4,7,37
4,7,37
5,7,36
5,7,36
5,7,36
5,7,33
5,8,33
6,8,32
6,8,31
5,8,29
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,30
7,10,32
8,11,34
8,11,34
7,11,35
6,8,31
5,8,31
5,8,30
5,8,29
5,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,29
4,7,30
5,7,32
5,7,32
5,7,32
5,7,33
5,7,35
5,7,36
4,7,37
4,7,38
4,7,38
4,7,38
5,7,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
6,8,38
6,8,38
6,9,38
6,9,38
6,9,38
5,8,38
5,8,38
5,8,37
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
6,8,38
6,8,39
6,9,39
6,9,38
6,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,38
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,9,37
6,11,44
13,19,52
14,20,52
14,20,52
10,13,45
5,9,38
4,8,38
4,8,38
4,8,37
4,8,38
5,8,38
5,8,37
4,8,37
4,8,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
6,8,39
6,8,39
6,9,40
6,8,39
6,8,39
5,8,38
5,7,38
5,8,38
5,8,38
5,8,37
5,9,37
5,9,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,8,35
5,8,34
5,8,33
5,8,33
6,8,31
6,8,30
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
7,10,31
8,10,33
8,10,34
8,11,35
7,10,35
5,8,30
5,8,29
5,8,29
5,8,28
4,8,28
4,8,28
4,9,28
3,8,28
3,8,28
4,7,28
5,7,29
5,7,32
5,7,32
5,7,32
5,7,33
5,7,35
5,7,35
4,7,36
4,7,36
4,7,36
4,7,37
4,7,38
5,7,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,38
6,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
6,9,38
7,10,39
7,10,40
6,10,39
6,10,39
6,9,39
6,9,38
5,8,38
5,8,37
5,8,37
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,7,37
5,7,38
5,7,38
5,8,38
5,8,38
5,8,38
6,8,39
6,9,38
6,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,36
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,9,38
6,11,44
13,19,52
13,19,52
13,19,52
9,11,45
5,9,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
4,8,37
4,9,38
5,8,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,8,39
5,8,38
5,7,37
5,7,37
5,7,38
5,8,38
6,10,38
6,10,38
6,9,38
5,8,37
4,8,36
4,7,36
4,7,35
4,8,35
4,8,34
5,8,33
5,8,33
6,8,32
6,8,30
6,8,30
5,8,29
5,9,28
5,8,28
4,8,27
4,8,27
4,9,27
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,30
7,10,32
8,10,34
8,10,34
8,10,35
5,8,30
5,8,29
5,9,29
5,9,28
4,9,28
3,9,28
3,9,28
3,8,28
4,8,28
5,8,30
6,8,32
6,8,32
6,8,33
6,7,33
5,7,34
5,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,39
9,12,42
9,12,42
8,10,40
6,10,39
6,10,39
5,9,38
5,9,38
5,8,37
4,8,37
5,8,37
6,9,38
6,9,39
6,9,39
6,9,39
6,8,39
5,8,38
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,36
4,8,36
4,8,37
4,8,37
4,9,38
6,11,44
13,18,51
13,18,51
13,18,51
9,11,44
5,9,38
4,8,38
4,8,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,36
4,8,36
5,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
7,9,40
7,9,40
6,9,40
6,9,40
6,8,38
5,7,37
5,7,37
5,7,37
5,8,38
6,10,38
8,11,39
8,11,39
6,10,39
5,9,37
5,8,36
4,8,35
4,8,34
4,8,34
4,8,33
5,8,32
5,8,32
5,8,31
6,8,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,9,28
4,9,28
5,9,28
6,9,29
6,9,30
7,10,31
7,9,33
8,10,34
8,10,35
5,8,30
5,8,30
5,9,29
5,9,29
4,9,28
3,9,28
3,9,28
4,9,28
4,9,29
5,9,30
6,9,32
7,10,33
7,9,33
6,8,33
6,7,33
5,7,33
4,7,34
4,7,35
4,7,35
4,7,36
4,7,36
5,7,36
5,7,37
5,7,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
8,11,42
9,13,43
9,13,43
9,12,42
6,10,39
6,10,39
5,9,39
5,9,38
4,8,38
4,8,37
4,8,38
6,9,39
6,9,39
7,9,39
7,9,40
6,9,40
6,8,39
6,8,40
5,8,39
5,8,39
4,8,38
5,8,38
5,8,38
5,9,38
5,9,38
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
4,7,36
4,8,36
4,8,36
4,8,37
4,8,38
6,11,44
11,15,49
11,15,49
11,15,49
8,11,42
5,9,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
7,9,40
7,9,40
7,9,40
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
6,8,38
7,10,38
8,11,39
8,11,39
6,9,37
6,9,36
5,8,36
5,8,35
4,8,34
5,8,33
4,8,32
5,8,32
5,8,31
6,8,30
6,9,30
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,9,28
4,9,28
5,9,29
6,9,30
6,9,30
7,10,31
7,9,33
7,10,34
7,10,35
6,9,30
5,9,30
5,9,29
4,9,29
4,9,29
4,9,29
4,9,29
5,9,29
5,9,30
7,10,32
8,11,33
8,11,33
7,9,33
6,7,33
5,7,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,36
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
8,11,42
9,12,43
9,12,43
8,11,42
6,10,39
6,9,39
5,9,39
5,8,38
5,8,38
4,8,38
5,8,39
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,42
5,8,41
5,8,39
4,8,38
4,8,38
4,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,8,36
4,7,36
4,8,36
4,8,36
4,8,37
4,8,37
6,10,43
10,12,46
10,12,46
10,12,46
8,10,42
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
7,9,40
7,9,40
7,9,40
7,9,40
6,8,38
6,8,38
5,7,37
5,7,37
5,8,37
5,8,37
6,8,38
7,10,38
7,10,38
6,9,37
5,9,36
5,8,35
5,8,34
5,8,33
5,9,33
5,8,32
6,8,32
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
7,10,31
7,10,33
7,10,34
7,10,35
5,9,30
5,9,30
4,9,29
4,9,29
4,9,29
4,9,29
5,9,29
6,9,30
8,11,32
8,11,33
8,11,33
8,10,33
6,7,33
5,7,32
4,7,32
4,7,32
4,7,33
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,8,38
6,8,38
6,8,38
6,9,38
6,9,39
5,9,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,10,39
8,11,42
8,11,42
6,9,39
5,9,39
5,9,39
5,8,39
5,8,38
4,8,38
5,8,38
6,9,39
7,10,41
7,10,41
8,11,42
8,11,42
8,11,42
8,10,44
8,10,44
7,9,43
5,8,39
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,40
7,10,44
8,11,44
8,10,44
6,9,41
5,9,39
5,9,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
